# {"t_start": 1641613189.0664377, "env_id": "Office-v0"} 
r,l,t
0.0,7,2.781708
0.0,16,2.785775
0.0,253,2.858613
1.0,11,2.861711
0.0,66,2.88015
1.0,78,2.901858
0.0,74,2.92264
0.0,9,2.925214
1.0,128,2.960777
0.0,97,2.98744
0.0,339,3.081626
1.0,11,3.084754
1.0,130,3.122466
0.0,38,3.133645
0.0,10,3.136903
1.0,13,3.140488
1.0,111,3.17237
0.0,48,3.185839
1.0,29,3.194081
1.0,11,3.19717
0.0,21,3.203176
0.0,13,3.206793
1.0,40,3.218264
1.0,11,3.221345
1.0,56,3.237026
1.0,102,3.265436
1.0,248,3.33495
1.0,14,3.33896
1.0,83,3.362713
1.0,175,3.414322
0.0,105,3.443917
1.0,13,3.447592
0.0,94,3.473694
1.0,70,3.493023
0.0,104,3.521898
1.0,13,3.525584
0.0,44,3.538003
0.0,45,3.550787
0.0,17,3.555608
1.0,11,3.558707
0.0,45,3.571473
0.0,6,3.573162
1.0,19,3.578781
1.0,13,3.582363
1.0,89,3.607562
1.0,101,3.636065
1.0,25,3.643135
1.0,13,3.647121
0.0,15,3.651354
1.0,170,3.702336
1.0,17,3.70721
1.0,13,3.71102
1.0,56,3.727751
1.0,77,3.749403
1.0,17,3.754126
1.0,14,3.757964
1.0,35,3.767525
0.0,75,3.789009
1.0,19,3.794706
1.0,11,3.797719
1.0,64,3.815795
1.0,105,3.845274
1.0,17,3.850177
1.0,12,3.853494
0.0,87,3.877645
1.0,47,3.89092
1.0,19,3.896281
1.0,11,3.899475
1.0,35,3.909442
0.0,40,3.920668
0.0,9,3.923275
1.0,11,3.926346
1.0,26,3.934009
1.0,103,3.964038
1.0,17,3.969472
1.0,13,3.973448
1.0,49,3.987188
0.0,2,3.987768
1.0,23,3.994295
1.0,11,3.997487
1.0,77,4.019421
0.0,25,4.026342
1.0,20,4.032041
0.0,11,4.035096
1.0,48,4.048742
0.0,23,4.05521
1.0,17,4.060091
1.0,13,4.063772
1.0,91,4.089558
0.0,80,4.112258
1.0,21,4.118335
0.0,10,4.121181
1.0,34,4.130828
0.0,9,4.133382
1.0,24,4.140175
0.0,9,4.142759
1.0,94,4.169554
1.0,47,4.183007
1.0,17,4.187818
1.0,12,4.1913
1.0,68,4.210633
1.0,58,4.227093
1.0,20,4.233696
1.0,12,4.237316
1.0,37,4.247778
1.0,56,4.264319
1.0,19,4.269882
1.0,14,4.273736
1.0,26,4.281463
1.0,59,4.29821
0.0,6,4.299953
1.0,14,4.303851
1.0,54,4.319199
1.0,48,4.333649
1.0,17,4.338524
1.0,12,4.34186
1.0,29,4.350165
0.0,10,4.353029
1.0,18,4.358158
1.0,11,4.36138
1.0,35,4.371135
0.0,4,4.372259
1.0,19,4.377706
1.0,11,4.380738
1.0,76,4.402053
0.0,13,4.40575
1.0,17,4.410655
1.0,11,4.413679
1.0,55,4.429338
0.0,4,4.430503
1.0,19,4.435921
0.0,11,4.439139
1.0,33,4.448334
1.0,38,4.459058
1.0,21,4.464962
1.0,11,4.468063
0.0,49,4.481908
0.0,55,4.497354
1.0,20,4.503077
1.0,11,4.506455
1.0,37,4.517615
1.0,64,4.536183
1.0,19,4.542279
1.0,14,4.546267
1.0,41,4.557996
0.0,6,4.559713
1.0,18,4.565203
1.0,11,4.568425
1.0,34,4.578259
1.0,61,4.595299
1.0,17,4.600148
0.0,7,4.60214
1.0,35,4.612013
1.0,41,4.623668
1.0,19,4.629103
1.0,13,4.632719
1.0,39,4.643651
1.0,40,4.654998
1.0,17,4.65985
1.0,13,4.663478
1.0,27,4.670955
1.0,53,4.685745
1.0,19,4.691185
1.0,14,4.695115
1.0,106,4.725313
1.0,33,4.734671
1.0,21,4.740679
1.0,13,4.744333
1.0,32,4.753517
1.0,32,4.762578
1.0,17,4.767361
0.0,4,4.768487
1.0,58,4.785002
1.0,42,4.797503
1.0,25,4.805415
1.0,12,4.809059
1.0,40,4.820357
1.0,36,4.831272
1.0,19,4.836704
1.0,11,4.839777
1.0,69,4.859347
0.0,8,4.861722
0.0,6,4.863455
1.0,12,4.866781
1.0,28,4.87479
1.0,32,4.883734
1.0,22,4.889867
0.0,7,4.891865
1.0,23,4.898281
0.0,39,4.909156
1.0,19,4.914711
1.0,14,4.91858
1.0,33,4.928421
1.0,47,4.942197
1.0,17,4.947026
1.0,11,4.950285
1.0,33,4.959553
1.0,31,4.968156
0.0,13,4.971717
1.0,11,4.974727
1.0,27,4.982321
1.0,32,4.991371
1.0,17,4.996311
1.0,11,4.999417
0.0,17,5.004103
1.0,31,5.012873
0.0,15,5.017215
1.0,11,5.020349
1.0,27,5.028174
1.0,41,5.03966
1.0,17,5.044388
1.0,11,5.047591
1.0,27,5.055281
1.0,35,5.065308
1.0,19,5.070639
1.0,14,5.074469
1.0,24,5.081449
1.0,33,5.091329
1.0,17,5.096593
1.0,12,5.099878
1.0,33,5.109799
1.0,49,5.123777
1.0,17,5.128528
1.0,11,5.131604
0.0,9,5.134146
0.0,2,5.134718
0.0,15,5.139125
1.0,11,5.142161
1.0,25,5.14921
1.0,34,5.158741
1.0,24,5.165538
1.0,11,5.168638
1.0,30,5.177326
1.0,42,5.188959
1.0,23,5.195622
1.0,14,5.199619
1.0,32,5.208679
1.0,37,5.219364
1.0,17,5.224195
1.0,11,5.227239
0.0,43,5.239486
0.0,13,5.243207
1.0,17,5.248162
1.0,12,5.251621
1.0,34,5.26133
1.0,43,5.273388
1.0,17,5.278707
1.0,11,5.281772
1.0,25,5.288906
1.0,31,5.297981
1.0,21,5.303962
1.0,15,5.308234
1.0,23,5.314735
1.0,32,5.323844
1.0,17,5.328757
0.0,7,5.33075
1.0,38,5.34142
1.0,33,5.350824
1.0,20,5.356501
1.0,11,5.3597
1.0,27,5.367678
1.0,29,5.376644
0.0,9,5.37922
0.0,11,5.382738
1.0,27,5.390285
1.0,38,5.401104
1.0,17,5.406174
0.0,9,5.408786
0.0,19,5.414617
1.0,29,5.423187
1.0,24,5.429883
1.0,14,5.433751
1.0,28,5.441718
1.0,46,5.454665
1.0,17,5.459465
1.0,11,5.462578
0.0,22,5.468595
1.0,35,5.478462
1.0,20,5.484236
1.0,12,5.487537
1.0,25,5.494704
0.0,11,5.497864
1.0,17,5.502784
1.0,14,5.506783
1.0,23,5.513409
1.0,32,5.523514
1.0,21,5.529675
1.0,11,5.532975
1.0,23,5.53947
1.0,35,5.549277
1.0,22,5.555836
1.0,14,5.559689
0.0,74,5.580644
0.0,17,5.585424
1.0,19,5.590719
0.0,6,5.592613
1.0,24,5.599298
1.0,30,5.607777
1.0,17,5.612643
1.0,13,5.616466
1.0,23,5.622996
1.0,48,5.636622
1.0,17,5.641409
1.0,11,5.644491
0.0,10,5.647352
1.0,33,5.656872
1.0,23,5.66353
1.0,11,5.666567
1.0,26,5.674654
1.0,33,5.684267
1.0,23,5.690677
1.0,13,5.694767
1.0,37,5.705802
0.0,22,5.712541
1.0,19,5.717808
0.0,9,5.720325
1.0,26,5.727401
1.0,31,5.736175
0.0,13,5.739849
1.0,11,5.742858
1.0,23,5.749624
1.0,34,5.759435
1.0,17,5.764273
1.0,13,5.767891
1.0,23,5.774285
1.0,34,5.784322
1.0,17,5.789215
1.0,11,5.792581
1.0,28,5.800532
0.0,18,5.805593
0.0,4,5.806736
1.0,11,5.809829
0.0,10,5.812603
1.0,31,5.821388
1.0,19,5.826797
0.0,9,5.829349
0.0,16,5.833892
0.0,7,5.83589
1.0,19,5.841124
1.0,11,5.844212
0.0,8,5.846484
0.0,11,5.849598
0.0,4,5.850739
1.0,15,5.854904
1.0,29,5.863158
1.0,33,5.872122
1.0,19,5.877532
1.0,13,5.881126
1.0,31,5.889815
1.0,38,5.900595
1.0,17,5.905402
1.0,11,5.90859
0.0,4,5.909733
1.0,34,5.919456
1.0,19,5.924928
1.0,16,5.92943
1.0,26,5.937067
1.0,33,5.946382
1.0,19,5.952459
1.0,12,5.956147
1.0,23,5.962681
0.0,17,5.967552
1.0,24,5.974865
1.0,13,5.978498
0.0,20,5.984487
1.0,36,5.994701
1.0,17,5.999595
0.0,9,6.002263
1.0,24,6.009211
1.0,35,6.018922
1.0,18,6.024046
1.0,13,6.027714
1.0,25,6.034738
1.0,32,6.043858
1.0,17,6.048793
1.0,15,6.052924
1.0,23,6.059574
1.0,29,6.067723
1.0,23,6.074332
0.0,7,6.076327
1.0,27,6.084208
1.0,31,6.092948
1.0,19,6.098443
1.0,11,6.10154
1.0,31,6.110311
1.0,35,6.12039
0.0,11,6.123733
1.0,13,6.12733
1.0,25,6.134451
1.0,31,6.143201
1.0,20,6.148971
1.0,11,6.152076
1.0,29,6.160269
1.0,35,6.170192
1.0,19,6.175652
1.0,13,6.179452
1.0,29,6.187476
0.0,30,6.19618
1.0,23,6.202618
1.0,12,6.206089
1.0,27,6.213914
0.0,11,6.217108
1.0,23,6.223986
1.0,13,6.227712
1.0,27,6.235982
1.0,37,6.246485
1.0,21,6.252601
1.0,11,6.25615
1.0,27,6.264127
1.0,31,6.272987
1.0,17,6.278027
1.0,11,6.281295
0.0,17,6.286095
1.0,36,6.297472
0.0,10,6.300693
1.0,11,6.303837
1.0,26,6.311198
0.0,7,6.313227
1.0,19,6.318595
1.0,11,6.3217
1.0,27,6.32926
0.0,8,6.331527
1.0,17,6.336309
1.0,15,6.340499
1.0,31,6.349496
0.0,30,6.357981
1.0,17,6.362769
1.0,11,6.365839
1.0,27,6.373209
1.0,32,6.38201
1.0,17,6.387023
0.0,7,6.389023
1.0,23,6.395559
1.0,35,6.405339
0.0,10,6.408274
1.0,12,6.411585
1.0,28,6.419407
0.0,21,6.42544
0.0,9,6.428075
1.0,13,6.43183
0.0,16,6.436515
1.0,31,6.445149
1.0,17,6.449908
1.0,11,6.453139
1.0,23,6.459521
1.0,31,6.468397
1.0,17,6.473526
1.0,12,6.47687
1.0,25,6.483883
0.0,12,6.487296
1.0,17,6.492209
1.0,12,6.495493
1.0,23,6.502121
1.0,33,6.511741
0.0,12,6.515106
1.0,12,6.518517
1.0,28,6.527206
1.0,35,6.537444
1.0,21,6.543919
0.0,2,6.544581
1.0,29,6.552989
0.0,6,6.554656
1.0,17,6.55935
1.0,13,6.563132
0.0,14,6.567141
1.0,35,6.577072
1.0,19,6.58257
1.0,11,6.585645
0.0,14,6.589636
1.0,29,6.597737
0.0,13,6.601408
1.0,12,6.604753
0.0,22,6.610877
1.0,37,6.621275
1.0,21,6.627132
1.0,13,6.630808
1.0,25,6.637886
1.0,66,6.656504
1.0,17,6.661334
1.0,14,6.665197
1.0,25,6.672127
1.0,24,6.678692
0.0,9,6.681315
1.0,14,6.685144
1.0,27,6.692783
1.0,31,6.701764
1.0,19,6.707103
0.0,6,6.708894
1.0,27,6.71664
1.0,29,6.724848
1.0,21,6.730771
1.0,11,6.733836
1.0,26,6.741278
1.0,29,6.749584
1.0,20,6.755318
0.0,8,6.757544
0.0,8,6.75985
0.0,28,6.767829
1.0,17,6.772524
0.0,12,6.775974
1.0,25,6.78323
1.0,31,6.792059
1.0,17,6.797325
1.0,14,6.801249
0.0,19,6.807524
1.0,29,6.816118
0.0,15,6.820259
0.0,4,6.821387
1.0,26,6.828845
1.0,30,6.838141
1.0,19,6.843633
1.0,12,6.846993
1.0,26,6.85436
1.0,46,6.86804
1.0,17,6.873052
1.0,11,6.87645
1.0,27,6.884004
1.0,29,6.892116
1.0,21,6.898073
1.0,12,6.901386
1.0,32,6.91036
1.0,44,6.922653
1.0,17,6.927419
1.0,11,6.930526
1.0,26,6.93775
0.0,25,6.944791
0.0,4,6.945936
1.0,13,6.949597
1.0,29,6.957832
1.0,31,6.966474
1.0,17,6.971407
1.0,13,6.974969
1.0,33,6.984417
1.0,31,6.99331
1.0,19,6.998628
1.0,11,7.001759
1.0,27,7.009423
1.0,36,7.019772
0.0,10,7.022613
1.0,11,7.025828
1.0,27,7.033514
1.0,34,7.043254
1.0,18,7.048445
1.0,11,7.051598
1.0,28,7.059411
1.0,36,7.069443
1.0,20,7.075019
1.0,11,7.078075
1.0,23,7.084871
1.0,29,7.093848
1.0,19,7.099676
0.0,6,7.10136
1.0,28,7.109319
0.0,9,7.111944
1.0,21,7.118075
1.0,15,7.122611
0.0,19,7.128031
1.0,36,7.138282
1.0,17,7.144023
1.0,11,7.147132
0.0,13,7.150719
1.0,36,7.160924
1.0,17,7.165881
1.0,11,7.169022
1.0,29,7.17715
0.0,4,7.178299
1.0,23,7.18488
1.0,11,7.187953
1.0,26,7.195148
1.0,31,7.203771
1.0,19,7.20914
0.0,6,7.210832
1.0,23,7.217227
1.0,30,7.225728
1.0,19,7.231087
1.0,13,7.234676
1.0,28,7.24239
1.0,29,7.250502
1.0,17,7.255337
1.0,12,7.25875
1.0,23,7.265207
0.0,16,7.269532
1.0,17,7.274365
1.0,11,7.277925
1.0,23,7.284378
1.0,35,7.294725
1.0,19,7.300106
1.0,11,7.303219
0.0,21,7.309241
0.0,6,7.31091
1.0,17,7.315862
1.0,13,7.3196
1.0,25,7.326675
1.0,33,7.336215
1.0,17,7.34112
1.0,11,7.344249
1.0,27,7.351939
1.0,42,7.363714
1.0,21,7.369978
1.0,11,7.373129
0.0,8,7.375475
1.0,32,7.385103
1.0,19,7.39088
1.0,11,7.394013
1.0,23,7.401066
1.0,37,7.41205
1.0,19,7.4175
1.0,15,7.421713
1.0,23,7.42821
1.0,38,7.438847
1.0,19,7.444121
1.0,12,7.447613
1.0,25,7.454528
1.0,31,7.463313
1.0,20,7.468887
1.0,12,7.472304
1.0,29,7.481328
1.0,32,7.490421
1.0,20,7.496074
1.0,13,7.499759
1.0,28,7.507708
1.0,33,7.517243
1.0,19,7.522619
1.0,11,7.525691
1.0,23,7.532318
1.0,31,7.541113
1.0,18,7.546365
1.0,16,7.550919
1.0,24,7.557908
1.0,31,7.566847
1.0,18,7.571972
1.0,12,7.575319
1.0,26,7.582495
1.0,32,7.591456
1.0,21,7.597459
1.0,12,7.600785
1.0,25,7.60783
1.0,39,7.618973
1.0,19,7.624322
1.0,11,7.627389
1.0,26,7.634848
1.0,36,7.644897
1.0,17,7.649724
1.0,11,7.652795
1.0,27,7.660633
1.0,36,7.671437
1.0,17,7.676652
1.0,11,7.679817
1.0,24,7.686594
1.0,33,7.696948
1.0,17,7.701807
1.0,11,7.704853
1.0,28,7.71293
0.0,7,7.714885
1.0,17,7.719729
1.0,11,7.722975
1.0,25,7.730115
0.0,18,7.735254
1.0,17,7.740225
1.0,11,7.743433
1.0,23,7.750086
1.0,42,7.762062
1.0,19,7.767369
1.0,11,7.770451
0.0,4,7.771628
1.0,30,7.780318
0.0,13,7.78398
1.0,13,7.78776
1.0,25,7.795198
1.0,29,7.80327
1.0,17,7.808087
1.0,11,7.811151
1.0,23,7.817596
1.0,29,7.825795
1.0,19,7.831151
1.0,11,7.834225
1.0,25,7.841217
1.0,34,7.850666
1.0,21,7.856593
0.0,7,7.85868
1.0,23,7.865281
1.0,29,7.873392
1.0,19,7.878795
1.0,11,7.881848
1.0,23,7.888381
1.0,34,7.897917
1.0,19,7.903452
1.0,13,7.907201
1.0,29,7.915255
0.0,6,7.916964
1.0,19,7.92245
1.0,12,7.925927
1.0,26,7.933235
1.0,33,7.942899
1.0,19,7.948344
1.0,14,7.952794
1.0,25,7.960261
1.0,33,7.969487
1.0,17,7.975162
1.0,11,7.97827
1.0,29,7.986805
1.0,33,7.996007
1.0,17,8.000919
1.0,11,8.003973
1.0,26,8.011266
1.0,35,8.021178
1.0,19,8.026456
1.0,11,8.029601
0.0,10,8.032429
1.0,33,8.041607
1.0,17,8.046439
1.0,11,8.049519
1.0,23,8.056119
1.0,36,8.066208
1.0,18,8.071252
1.0,13,8.074863
1.0,24,8.082109
1.0,34,8.092004
1.0,20,8.097736
0.0,10,8.100506
1.0,26,8.107764
1.0,35,8.11758
1.0,20,8.123118
1.0,15,8.127447
1.0,23,8.134046
1.0,37,8.144629
1.0,18,8.149494
1.0,13,8.153244
1.0,25,8.160317
1.0,35,8.170252
1.0,21,8.176286
1.0,13,8.180031
1.0,31,8.18873
1.0,31,8.197589
1.0,19,8.20328
1.0,14,8.207193
1.0,23,8.213754
1.0,32,8.222838
1.0,21,8.229285
1.0,11,8.232349
1.0,28,8.240873
0.0,6,8.242554
1.0,23,8.249286
0.0,7,8.251275
1.0,30,8.259763
0.0,11,8.262798
1.0,19,8.268335
1.0,13,8.271969
1.0,25,8.279683
1.0,31,8.288754
1.0,21,8.295022
1.0,11,8.298145
1.0,29,8.306323
0.0,12,8.309722
1.0,17,8.31454
1.0,11,8.317794
1.0,23,8.324207
1.0,30,8.33267
1.0,19,8.337976
1.0,13,8.341599
1.0,27,8.349087
1.0,37,8.359524
1.0,19,8.364951
1.0,11,8.367975
0.0,18,8.372991
1.0,32,8.382047
1.0,20,8.387614
1.0,13,8.391397
1.0,27,8.398864
1.0,36,8.409088
1.0,24,8.415989
0.0,6,8.417743
1.0,23,8.424363
1.0,30,8.432923
0.0,13,8.436717
1.0,13,8.440494
1.0,26,8.447963
1.0,31,8.456844
1.0,20,8.46259
1.0,12,8.466171
1.0,27,8.473775
1.0,34,8.483481
1.0,19,8.488912
1.0,11,8.49214
1.0,25,8.499372
1.0,32,8.508613
0.0,8,8.510866
1.0,11,8.51438
1.0,26,8.521893
0.0,19,8.528184
1.0,17,8.533342
1.0,12,8.53666
1.0,29,8.544701
1.0,34,8.554908
0.0,8,8.55754
1.0,13,8.561092
1.0,25,8.568114
1.0,35,8.577939
1.0,20,8.583745
1.0,11,8.586863
1.0,25,8.59384
1.0,33,8.603025
1.0,18,8.608125
1.0,11,8.611191
1.0,24,8.618283
1.0,31,8.62702
1.0,18,8.632161
1.0,11,8.635237
1.0,26,8.642511
1.0,31,8.651195
1.0,17,8.656114
1.0,11,8.65919
0.0,8,8.661497
1.0,31,8.671102
1.0,17,8.675916
1.0,14,8.680021
1.0,23,8.686592
1.0,39,8.69764
1.0,18,8.702673
1.0,11,8.705837
1.0,25,8.712886
0.0,29,8.721137
1.0,17,8.726147
1.0,11,8.729297
1.0,27,8.736874
1.0,37,8.747357
1.0,17,8.75222
1.0,17,8.757118
1.0,25,8.764174
0.0,6,8.765885
1.0,22,8.772271
1.0,13,8.775877
1.0,28,8.78424
1.0,34,8.794153
1.0,17,8.798881
1.0,11,8.802254
1.0,27,8.809959
0.0,17,8.814905
1.0,19,8.820235
1.0,13,8.82404
1.0,23,8.831146
1.0,31,8.840312
0.0,4,8.841444
1.0,11,8.844567
1.0,24,8.851972
1.0,31,8.861078
0.0,10,8.863879
1.0,12,8.8672
1.0,30,8.875668
1.0,35,8.885493
1.0,19,8.890709
1.0,11,8.893823
1.0,24,8.900508
1.0,32,8.909442
1.0,17,8.914166
0.0,8,8.916457
1.0,23,8.92297
0.0,19,8.92834
1.0,17,8.933212
1.0,13,8.936864
1.0,24,8.943514
0.0,16,8.948047
1.0,17,8.952783
1.0,11,8.955887
1.0,23,8.962366
1.0,31,8.971107
1.0,22,8.977094
1.0,11,8.980269
1.0,24,8.98702
0.0,15,8.991304
1.0,21,8.997357
1.0,11,9.000471
0.0,16,9.004984
1.0,33,9.014386
1.0,17,9.019376
1.0,13,9.022921
1.0,27,9.030756
1.0,29,9.039123
1.0,19,9.04458
0.0,8,9.046872
0.0,4,9.048121
0.0,24,9.054919
1.0,17,9.059873
1.0,11,9.06304
1.0,25,9.070184
1.0,29,9.078517
0.0,11,9.081673
1.0,13,9.085315
0.0,6,9.087299
1.0,34,9.09697
0.0,13,9.101224
0.0,4,9.102356
1.0,27,9.110214
1.0,31,9.119265
1.0,17,9.124668
1.0,11,9.128076
1.0,25,9.135164
0.0,11,9.138247
0.0,17,9.143129
1.0,13,9.14708
1.0,25,9.154209
1.0,29,9.162543
1.0,17,9.167348
1.0,11,9.170457
1.0,27,9.178065
1.0,40,9.189481
1.0,17,9.194223
1.0,11,9.197322
1.0,32,9.206238
1.0,30,9.214689
1.0,17,9.219493
1.0,11,9.2227
1.0,28,9.230432
1.0,39,9.241316
1.0,21,9.24716
0.0,2,9.247746
1.0,27,9.255094
1.0,34,9.264739
0.0,6,9.266416
1.0,11,9.269453
1.0,30,9.278628
1.0,30,9.287138
0.0,12,9.290645
1.0,11,9.294186
0.0,4,9.295296
1.0,37,9.305703
1.0,17,9.310618
0.0,2,9.311186
1.0,24,9.318165
1.0,33,9.32759
1.0,17,9.332328
1.0,11,9.335523
1.0,27,9.342958
1.0,31,9.351844
1.0,17,9.356778
1.0,13,9.360632
1.0,29,9.368844
1.0,29,9.377345
1.0,17,9.382066
1.0,13,9.385854
1.0,28,9.393823
1.0,31,9.403115
1.0,17,9.408279
1.0,13,9.411997
1.0,25,9.419626
1.0,31,9.428797
1.0,20,9.434445
1.0,11,9.437503
1.0,24,9.444284
1.0,29,9.452426
0.0,13,9.456141
1.0,15,9.4603
1.0,27,9.46775
0.0,8,9.470001
1.0,20,9.475654
1.0,13,9.479373
1.0,23,9.485956
0.0,7,9.488147
1.0,17,9.493118
1.0,11,9.49617
1.0,23,9.502727
1.0,32,9.511892
1.0,18,9.517119
1.0,16,9.521464
1.0,27,9.529213
1.0,32,9.538395
1.0,17,9.543391
1.0,15,9.547698
0.0,21,9.553629
1.0,29,9.561803
1.0,17,9.566869
0.0,10,9.569788
0.0,21,9.575841
1.0,31,9.584693
1.0,18,9.589928
1.0,11,9.593175
1.0,26,9.600779
1.0,31,9.609578
0.0,11,9.612852
1.0,12,9.61636
1.0,25,9.623458
0.0,18,9.628635
1.0,21,9.634544
0.0,4,9.635707
1.0,23,9.642556
1.0,31,9.651409
1.0,17,9.656443
1.0,11,9.659613
1.0,25,9.667047
1.0,33,9.677149
0.0,11,9.680664
1.0,13,9.684294
0.0,6,9.685987
1.0,31,9.695698
0.0,11,9.699026
1.0,11,9.702534
1.0,27,9.709994
1.0,31,9.718899
1.0,18,9.723971
0.0,6,9.725684
1.0,23,9.732164
1.0,36,9.74222
1.0,19,9.747582
0.0,2,9.748162
1.0,25,9.755158
1.0,30,9.763556
1.0,18,9.768605
1.0,13,9.772344
0.0,19,9.778022
1.0,33,9.787292
1.0,25,9.794771
1.0,11,9.797825
1.0,23,9.804362
0.0,34,9.814136
1.0,19,9.819613
1.0,13,9.82346
0.0,22,9.829806
1.0,29,9.837862
1.0,17,9.842532
1.0,12,9.845816
1.0,26,9.852998
1.0,31,9.861594
1.0,17,9.86701
1.0,11,9.87008
1.0,23,9.876856
1.0,30,9.885496
1.0,22,9.891834
1.0,11,9.894899
1.0,27,9.902556
0.0,7,9.904634
1.0,25,9.911783
1.0,13,9.915533
1.0,27,9.923281
1.0,35,9.933348
1.0,18,9.938331
1.0,15,9.942719
1.0,27,9.950812
1.0,32,9.960099
1.0,21,9.965988
1.0,15,9.970609
1.0,27,9.978977
1.0,33,9.988373
1.0,17,9.993361
1.0,13,9.997566
1.0,23,10.00448
0.0,27,10.012087
1.0,18,10.01725
1.0,13,10.020865
1.0,27,10.028465
1.0,32,10.037426
1.0,19,10.042756
1.0,11,10.045831
0.0,6,10.047547
0.0,7,10.049558
1.0,17,10.054415
1.0,11,10.057666
1.0,23,10.064202
1.0,32,10.073174
1.0,17,10.078048
1.0,11,10.081244
0.0,20,10.086894
1.0,36,10.097242
0.0,10,10.100019
1.0,17,10.104859
1.0,23,10.111473
1.0,27,10.119053
1.0,22,10.125448
1.0,11,10.128534
1.0,26,10.13616
0.0,14,10.140225
1.0,19,10.145545
0.0,4,10.146734
1.0,32,10.155898
1.0,38,10.166717
0.0,13,10.170477
1.0,14,10.174428
1.0,25,10.181231
1.0,35,10.1908
1.0,17,10.195488
1.0,11,10.198501
1.0,29,10.206525
1.0,44,10.21873
0.0,8,10.220966
0.0,7,10.222944
1.0,28,10.230666
0.0,4,10.231814
1.0,17,10.237062
1.0,11,10.240236
1.0,27,10.248586
1.0,29,10.257058
1.0,24,10.263937
0.0,5,10.265361
1.0,25,10.27318
1.0,30,10.282232
1.0,19,10.287725
1.0,11,10.290812
1.0,24,10.297855
1.0,31,10.306735
1.0,19,10.31232
0.0,10,10.315158
0.0,12,10.318661
1.0,31,10.32745
1.0,20,10.333159
1.0,11,10.336311
1.0,27,10.344019
1.0,30,10.352576
1.0,18,10.357721
1.0,11,10.360946
1.0,27,10.368618
1.0,29,10.376734
0.0,15,10.380925
1.0,13,10.384584
1.0,34,10.394155
1.0,29,10.402246
1.0,17,10.407068
1.0,15,10.411251
1.0,25,10.418215
1.0,31,10.426895
1.0,17,10.431808
1.0,11,10.434918
1.0,23,10.441326
1.0,32,10.450282
1.0,17,10.455085
0.0,2,10.455701
1.0,25,10.462665
1.0,34,10.473441
1.0,17,10.478235
1.0,11,10.481393
0.0,15,10.485648
1.0,31,10.494503
1.0,23,10.501069
1.0,13,10.504854
0.0,18,10.510046
1.0,29,10.518614
0.0,15,10.523241
1.0,11,10.526317
1.0,27,10.534298
1.0,31,10.543948
1.0,17,10.548898
1.0,11,10.552065
1.0,27,10.560431
1.0,31,10.569476
1.0,17,10.57436
1.0,12,10.577696
1.0,24,10.584532
1.0,29,10.592658
1.0,19,10.597964
1.0,11,10.601036
1.0,27,10.608618
0.0,6,10.610334
1.0,19,10.61563
1.0,11,10.618687
1.0,26,10.626275
1.0,31,10.635013
1.0,17,10.639823
1.0,11,10.64293
1.0,23,10.649369
0.0,21,10.655307
1.0,17,10.660239
1.0,21,10.666068
1.0,26,10.673483
1.0,29,10.681842
1.0,17,10.686771
1.0,11,10.689852
1.0,25,10.697279
1.0,33,10.706646
1.0,25,10.713722
1.0,15,10.718051
