# {"t_start": 1641651640.6831074, "env_id": "Office-v0"} 
r,l,t
1.0,303,0.927441
0.0,41,0.928572
1.0,52,0.929964
1.0,314,0.938433
0.0,132,0.942212
0.0,46,0.943484
0.0,9,0.94376
1.0,121,0.946918
0.0,19,0.947457
0.0,39,0.948545
1.0,40,0.949621
0.0,10,0.949919
1.0,308,0.957942
0.0,84,0.960192
1.0,156,0.96426
0.0,11,0.964578
1.0,274,0.972173
0.0,71,0.97423
1.0,24,0.974929
1.0,215,0.980579
0.0,10,0.98088
0.0,121,0.984094
1.0,324,0.992463
0.0,23,0.993374
0.0,122,0.996671
0.0,341,1.005779
1.0,46,1.007039
0.0,26,1.007753
0.0,162,1.012294
0.0,38,1.01336
1.0,52,1.014757
1.0,113,1.017848
0.0,176,1.02279
0.0,157,1.027116
1.0,37,1.028123
1.0,175,1.03292
0.0,60,1.034533
0.0,135,1.038139
1.0,478,1.050733
0.0,34,1.051661
0.0,49,1.052948
0.0,36,1.053923
1.0,70,1.055802
0.0,25,1.056495
0.0,55,1.058063
0.0,21,1.058651
1.0,103,1.061439
0.0,13,1.061818
0.0,297,1.06987
0.0,122,1.073163
1.0,46,1.074407
0.0,21,1.07522
1.0,168,1.079714
0.0,402,1.090316
0.0,9,1.090587
0.0,75,1.092567
0.0,123,1.095835
0.0,293,1.103844
0.0,169,1.108535
1.0,183,1.113276
0.0,2,1.113364
0.0,208,1.119042
0.0,97,1.121702
1.0,159,1.126073
0.0,156,1.130509
0.0,218,1.136281
1.0,170,1.140783
0.0,65,1.142564
0.0,60,1.144167
0.0,437,1.155894
1.0,99,1.158517
0.0,11,1.158835
1.0,191,1.164146
0.0,68,1.166012
1.0,40,1.167109
0.0,14,1.167514
0.0,24,1.168169
0.0,53,1.169588
1.0,40,1.170676
0.0,128,1.174053
1.0,182,1.178903
0.0,47,1.180295
0.0,22,1.180885
0.0,39,1.181937
0.0,9,1.182228
0.0,56,1.184017
1.0,144,1.187978
1.0,204,1.193314
1.0,139,1.197057
0.0,16,1.19752
1.0,26,1.198237
0.0,7,1.19845
0.0,9,1.198722
0.0,25,1.199402
1.0,281,1.206969
1.0,68,1.208802
0.0,128,1.212425
0.0,4,1.212568
0.0,10,1.212865
0.0,17,1.213347
0.0,7,1.213563
0.0,82,1.215744
1.0,20,1.216316
0.0,21,1.216895
1.0,220,1.222904
0.0,93,1.225402
1.0,85,1.227689
1.0,137,1.23133
0.0,16,1.231788
0.0,128,1.235246
1.0,86,1.237744
1.0,243,1.244302
0.0,140,1.248071
0.0,327,1.256797
0.0,18,1.257402
1.0,257,1.264121
0.0,182,1.269132
0.0,681,1.287424
0.0,384,1.2976
1.0,77,1.299659
0.0,104,1.302467
0.0,36,1.303519
1.0,18,1.304034
0.0,16,1.304482
0.0,39,1.305535
0.0,27,1.306253
1.0,63,1.307984
0.0,55,1.30944
0.0,24,1.310117
0.0,28,1.310933
1.0,98,1.313647
0.0,78,1.315711
0.0,4,1.315876
0.0,263,1.322943
1.0,31,1.323809
0.0,13,1.324175
0.0,54,1.325609
0.0,21,1.326206
1.0,100,1.328846
1.0,97,1.331464
0.0,12,1.33182
0.0,15,1.332241
0.0,4,1.332376
0.0,69,1.334336
0.0,199,1.339578
0.0,119,1.342756
1.0,42,1.343899
1.0,164,1.348572
1.0,199,1.354023
0.0,13,1.354399
1.0,29,1.355241
0.0,14,1.355641
0.0,29,1.356431
0.0,70,1.358287
0.0,16,1.358736
0.0,41,1.359816
1.0,196,1.365068
0.0,35,1.366057
0.0,101,1.368876
1.0,147,1.372998
0.0,6,1.373396
0.0,94,1.376011
1.0,104,1.378779
0.0,6,1.378974
0.0,75,1.380963
0.0,10,1.381264
0.0,2,1.381345
1.0,133,1.385031
0.0,46,1.386304
0.0,208,1.391763
1.0,40,1.392849
0.0,47,1.394099
1.0,154,1.398326
0.0,97,1.401155
1.0,41,1.402281
0.0,70,1.404195
0.0,142,1.407946
0.0,215,1.413769
1.0,25,1.414469
1.0,183,1.419273
0.0,95,1.421767
0.0,79,1.423986
0.0,21,1.424568
1.0,317,1.433392
0.0,51,1.434803
0.0,68,1.436646
1.0,15,1.437079
1.0,113,1.440076
0.0,52,1.441451
0.0,42,1.442601
1.0,33,1.4435
1.0,96,1.446042
0.0,116,1.449121
0.0,131,1.452595
1.0,15,1.453028
0.0,62,1.454882
0.0,43,1.456058
0.0,296,1.463921
0.0,127,1.467491
0.0,102,1.470247
0.0,154,1.474376
0.0,26,1.475095
0.0,16,1.475553
1.0,76,1.477567
0.0,198,1.483048
0.0,143,1.486835
1.0,35,1.487856
0.0,93,1.490474
0.0,4,1.49061
0.0,121,1.493816
0.0,46,1.495045
0.0,44,1.496222
0.0,81,1.498369
0.0,27,1.499174
0.0,14,1.499573
0.0,46,1.5008
1.0,271,1.508237
0.0,40,1.509551
1.0,69,1.51143
0.0,50,1.512798
0.0,7,1.513016
0.0,9,1.513282
1.0,26,1.513996
0.0,63,1.515682
0.0,12,1.516026
0.0,69,1.517916
1.0,117,1.521068
0.0,18,1.521586
1.0,190,1.526805
0.0,39,1.527851
1.0,70,1.529712
1.0,49,1.531071
1.0,151,1.535089
0.0,99,1.537918
0.0,93,1.540418
1.0,39,1.54148
1.0,132,1.545005
0.0,40,1.546085
1.0,14,1.546486
1.0,76,1.548543
0.0,214,1.554148
0.0,93,1.556619
1.0,51,1.557974
0.0,42,1.559082
1.0,178,1.564136
0.0,87,1.566566
1.0,15,1.567009
0.0,23,1.567625
0.0,12,1.567956
0.0,117,1.571071
1.0,36,1.572048
1.0,108,1.574959
0.0,129,1.578393
0.0,168,1.582993
1.0,52,1.584426
1.0,81,1.586549
0.0,70,1.588418
0.0,83,1.590603
1.0,80,1.592981
1.0,81,1.595159
0.0,102,1.598044
0.0,54,1.599532
0.0,35,1.600474
1.0,144,1.604212
0.0,48,1.605493
0.0,76,1.607524
1.0,19,1.60806
0.0,55,1.609565
0.0,122,1.612933
0.0,140,1.61667
1.0,13,1.617063
1.0,92,1.619883
0.0,137,1.623512
0.0,170,1.627974
1.0,49,1.629286
1.0,39,1.630343
0.0,52,1.631736
0.0,25,1.63241
0.0,5,1.632569
0.0,8,1.632807
0.0,151,1.636813
0.0,71,1.638714
0.0,12,1.639058
1.0,66,1.640836
0.0,9,1.641129
0.0,93,1.643692
1.0,82,1.646068
1.0,91,1.648485
0.0,156,1.65257
0.0,231,1.658954
1.0,21,1.659557
1.0,69,1.661385
1.0,259,1.668133
0.0,169,1.672973
1.0,20,1.673546
0.0,105,1.676503
0.0,25,1.677186
0.0,101,1.679957
0.0,53,1.681357
1.0,77,1.683393
0.0,119,1.686692
0.0,16,1.687188
1.0,52,1.688636
0.0,28,1.689428
0.0,148,1.693325
0.0,10,1.693623
1.0,21,1.694206
1.0,87,1.696493
0.0,23,1.697124
0.0,289,1.704996
1.0,35,1.705974
0.0,17,1.706456
1.0,249,1.713259
0.0,222,1.719126
1.0,24,1.719784
0.0,25,1.720467
0.0,46,1.721694
0.0,66,1.723457
0.0,25,1.72413
1.0,59,1.725685
0.0,10,1.726053
0.0,5,1.726211
1.0,32,1.727358
1.0,125,1.730711
0.0,28,1.731496
0.0,168,1.736059
0.0,24,1.736736
0.0,30,1.737585
0.0,10,1.737881
0.0,12,1.738231
1.0,13,1.738599
1.0,314,1.74675
1.0,56,1.748265
0.0,176,1.753215
1.0,72,1.755304
0.0,56,1.756801
1.0,294,1.764682
0.0,20,1.765263
1.0,27,1.765974
1.0,88,1.768326
0.0,8,1.768608
0.0,119,1.771892
0.0,9,1.77218
1.0,120,1.775356
0.0,69,1.777201
0.0,136,1.780786
0.0,11,1.781109
1.0,79,1.783442
0.0,135,1.787004
0.0,19,1.787536
1.0,18,1.788045
0.0,18,1.788548
0.0,242,1.795041
0.0,47,1.796296
1.0,22,1.796901
1.0,85,1.799154
0.0,17,1.799631
0.0,103,1.802448
0.0,7,1.802667
1.0,44,1.803859
0.0,81,1.80614
0.0,33,1.807119
0.0,52,1.808546
1.0,47,1.810044
0.0,73,1.811998
0.0,611,1.828152
1.0,14,1.828597
1.0,43,1.829749
0.0,129,1.833176
0.0,83,1.835407
1.0,19,1.836126
1.0,69,1.837945
0.0,29,1.838787
0.0,652,1.856108
1.0,18,1.856634
1.0,61,1.858259
1.0,121,1.861463
0.0,21,1.86207
1.0,224,1.868492
0.0,25,1.86919
0.0,166,1.873596
0.0,35,1.874549
1.0,15,1.874984
1.0,59,1.876559
0.0,84,1.878929
0.0,361,1.888714
1.0,66,1.89071
1.0,47,1.891988
0.0,32,1.892848
0.0,82,1.895029
1.0,13,1.895414
1.0,55,1.896893
0.0,35,1.897848
0.0,6,1.898032
0.0,37,1.899054
1.0,36,1.900146
0.0,20,1.900743
0.0,258,1.907646
0.0,4,1.907793
1.0,61,1.909436
0.0,147,1.913321
0.0,270,1.921027
1.0,37,1.922023
1.0,54,1.923502
0.0,2,1.923589
0.0,294,1.931292
1.0,18,1.931806
0.0,15,1.932232
1.0,144,1.936074
0.0,46,1.937311
1.0,19,1.937838
0.0,12,1.938189
1.0,362,1.94797
0.0,162,1.952303
0.0,2,1.95239
0.0,36,1.953444
1.0,256,1.960526
0.0,52,1.961927
1.0,12,1.962281
0.0,28,1.963029
0.0,53,1.964465
0.0,55,1.965928
1.0,22,1.966531
0.0,32,1.967403
0.0,312,1.975703
0.0,463,1.987751
0.0,17,1.988234
1.0,122,1.991562
0.0,172,1.996313
0.0,24,1.996967
1.0,12,1.997313
1.0,59,1.999168
1.0,230,2.005178
0.0,39,2.006242
1.0,16,2.006735
1.0,36,2.007751
1.0,163,2.012228
0.0,59,2.013772
1.0,14,2.014171
1.0,49,2.015581
1.0,97,2.018272
0.0,308,2.026815
1.0,25,2.027522
0.0,10,2.02781
0.0,222,2.033678
0.0,239,2.040079
1.0,22,2.040702
1.0,36,2.041685
0.0,56,2.043229
0.0,54,2.044672
1.0,13,2.045053
1.0,31,2.045898
0.0,144,2.04965
0.0,101,2.052333
1.0,13,2.052748
1.0,68,2.054973
1.0,190,2.060018
0.0,89,2.062389
0.0,10,2.062692
1.0,63,2.064351
0.0,132,2.067965
0.0,33,2.068908
1.0,12,2.069325
0.0,30,2.070136
1.0,197,2.075537
0.0,34,2.076476
1.0,30,2.077289
1.0,68,2.079093
0.0,69,2.081148
0.0,6,2.081348
0.0,9,2.081612
1.0,47,2.082917
1.0,137,2.086527
0.0,288,2.094119
1.0,40,2.095208
1.0,32,2.096097
0.0,187,2.101152
0.0,4,2.10131
1.0,14,2.101707
0.0,87,2.104129
1.0,282,2.111925
0.0,24,2.112628
1.0,11,2.112949
1.0,48,2.114249
1.0,173,2.118793
0.0,348,2.127906
1.0,17,2.1284
1.0,33,2.129306
0.0,206,2.135107
0.0,32,2.135985
0.0,4,2.13612
1.0,43,2.137264
0.0,19,2.137785
0.0,126,2.141118
1.0,11,2.141451
0.0,29,2.142304
0.0,4,2.142441
0.0,171,2.147132
1.0,11,2.147472
1.0,56,2.148992
0.0,54,2.150435
0.0,88,2.152777
1.0,24,2.153435
1.0,83,2.155618
0.0,21,2.156192
0.0,41,2.157289
1.0,16,2.157742
0.0,44,2.158912
0.0,27,2.159636
0.0,33,2.160555
1.0,11,2.160879
1.0,43,2.162311
0.0,272,2.169634
0.0,540,2.18376
1.0,13,2.184152
1.0,80,2.186303
0.0,19,2.187012
0.0,46,2.188253
1.0,11,2.188578
0.0,39,2.189847
0.0,225,2.195895
0.0,61,2.197535
1.0,12,2.197888
1.0,28,2.198653
1.0,164,2.203094
0.0,79,2.205335
1.0,11,2.20566
0.0,23,2.206293
1.0,303,2.214268
0.0,10,2.214576
1.0,11,2.21491
1.0,34,2.215826
1.0,141,2.219898
0.0,20,2.220452
0.0,25,2.22115
0.0,24,2.221883
0.0,77,2.223976
0.0,132,2.227705
1.0,14,2.228102
1.0,244,2.2345
1.0,102,2.2372
0.0,212,2.242832
1.0,13,2.243216
1.0,142,2.247157
1.0,65,2.24889
0.0,421,2.260048
1.0,13,2.260437
1.0,28,2.261235
0.0,22,2.261962
0.0,80,2.264103
1.0,11,2.264431
1.0,45,2.26564
1.0,135,2.269235
0.0,128,2.272809
1.0,11,2.273145
1.0,76,2.275203
0.0,19,2.275708
0.0,306,2.283847
0.0,4,2.283992
0.0,13,2.284363
1.0,148,2.288273
0.0,312,2.296554
1.0,11,2.29689
0.0,8,2.297134
0.0,44,2.298524
0.0,355,2.308093
1.0,42,2.309226
1.0,64,2.310985
0.0,71,2.312862
0.0,46,2.314222
1.0,11,2.314538
1.0,29,2.315352
1.0,134,2.318916
0.0,41,2.320169
1.0,47,2.321423
1.0,48,2.322745
1.0,234,2.329093
0.0,52,2.33049
1.0,11,2.330842
1.0,35,2.331883
0.0,34,2.332827
0.0,7,2.333047
1.0,11,2.333376
1.0,29,2.334171
0.0,127,2.337506
0.0,42,2.338647
1.0,11,2.338973
0.0,16,2.339431
0.0,35,2.340388
0.0,125,2.3437
1.0,15,2.344143
1.0,28,2.345
0.0,103,2.347698
0.0,200,2.353148
1.0,11,2.353485
1.0,46,2.354719
0.0,223,2.360791
0.0,290,2.368533
1.0,11,2.368976
1.0,71,2.370842
0.0,23,2.371463
0.0,21,2.372037
1.0,11,2.37236
1.0,41,2.373461
0.0,108,2.376597
0.0,313,2.385167
1.0,11,2.385521
1.0,36,2.386507
0.0,79,2.388631
0.0,181,2.393587
1.0,11,2.393922
0.0,2,2.394001
0.0,130,2.397544
0.0,16,2.398007
1.0,11,2.398335
1.0,32,2.399206
0.0,102,2.401906
0.0,477,2.414776
1.0,11,2.415156
1.0,40,2.416269
0.0,2,2.416356
0.0,90,2.418754
1.0,13,2.419135
1.0,49,2.420473
0.0,83,2.422662
0.0,45,2.423854
1.0,13,2.424236
1.0,24,2.424904
1.0,68,2.42673
0.0,38,2.42778
1.0,11,2.428113
1.0,41,2.429254
0.0,246,2.436011
0.0,91,2.438475
1.0,14,2.438884
1.0,27,2.439627
0.0,31,2.440492
0.0,39,2.441556
1.0,59,2.443152
0.0,26,2.443876
1.0,118,2.44714
0.0,142,2.451195
1.0,11,2.451545
1.0,35,2.452514
1.0,116,2.455607
0.0,28,2.456374
1.0,13,2.456753
1.0,36,2.457747
1.0,206,2.46353
0.0,50,2.464897
1.0,13,2.465281
1.0,74,2.467332
0.0,28,2.4681
0.0,146,2.472127
1.0,11,2.472472
1.0,35,2.473454
0.0,20,2.474015
0.0,90,2.476598
1.0,11,2.476927
1.0,28,2.477692
0.0,86,2.479942
0.0,12,2.480291
1.0,13,2.48066
1.0,34,2.481556
0.0,2,2.481637
0.0,45,2.482975
1.0,11,2.483316
1.0,26,2.484015
0.0,54,2.485418
0.0,186,2.490409
1.0,11,2.490789
0.0,37,2.491789
0.0,17,2.492263
0.0,98,2.494945
1.0,16,2.495404
1.0,24,2.496069
0.0,248,2.502559
0.0,204,2.508158
1.0,11,2.508538
0.0,17,2.509011
1.0,126,2.512335
0.0,51,2.513728
1.0,11,2.514056
1.0,40,2.515123
0.0,45,2.516303
0.0,6,2.516495
1.0,11,2.517002
0.0,21,2.517581
0.0,99,2.520247
0.0,15,2.520671
1.0,11,2.520994
1.0,55,2.522416
0.0,15,2.522835
0.0,534,2.53676
1.0,13,2.537151
1.0,30,2.53797
0.0,4,2.538103
0.0,121,2.541297
1.0,11,2.541627
1.0,47,2.542907
1.0,163,2.547539
0.0,131,2.551001
1.0,11,2.551333
1.0,24,2.552004
0.0,7,2.552222
0.0,24,2.552866
0.0,2,2.552949
0.0,11,2.553263
1.0,146,2.557139
0.0,44,2.558471
1.0,11,2.5588
1.0,29,2.559613
0.0,130,2.563004
0.0,19,2.563532
0.0,7,2.563745
1.0,34,2.564656
0.0,39,2.565838
0.0,273,2.573331
1.0,11,2.573666
1.0,25,2.574357
0.0,29,2.575143
0.0,185,2.580057
1.0,11,2.580384
1.0,29,2.581173
1.0,262,2.588034
0.0,137,2.591764
0.0,2,2.591849
1.0,23,2.592486
0.0,83,2.594652
0.0,49,2.596028
1.0,13,2.596404
1.0,31,2.59725
0.0,238,2.603856
0.0,80,2.606005
1.0,13,2.606382
1.0,30,2.607211
0.0,30,2.608021
0.0,131,2.611533
1.0,11,2.611867
0.0,22,2.612469
1.0,152,2.616423
0.0,41,2.617526
1.0,15,2.617944
1.0,27,2.618701
0.0,52,2.620151
0.0,717,2.639219
1.0,11,2.639564
0.0,6,2.639756
1.0,67,2.6415
0.0,177,2.646123
1.0,22,2.646735
1.0,24,2.647409
0.0,40,2.648484
0.0,4,2.648624
1.0,12,2.64897
1.0,39,2.650097
0.0,31,2.650933
0.0,49,2.652431
1.0,11,2.652761
1.0,27,2.653513
0.0,24,2.65416
0.0,141,2.657895
1.0,11,2.658226
1.0,24,2.658925
0.0,16,2.659432
0.0,43,2.660664
1.0,11,2.660985
1.0,29,2.661804
1.0,98,2.664398
0.0,88,2.666724
1.0,11,2.667054
1.0,23,2.667693
1.0,160,2.672029
0.0,357,2.681601
0.0,7,2.68183
1.0,23,2.682474
0.0,167,2.687028
0.0,49,2.688342
1.0,14,2.688743
1.0,23,2.689519
0.0,182,2.694306
0.0,109,2.697424
1.0,11,2.697754
1.0,24,2.698452
1.0,67,2.700264
0.0,68,2.702065
1.0,13,2.702445
1.0,29,2.703458
0.0,161,2.707916
