# {"t_start": 1641716557.643823, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,8.680869
1.0,25,8.68511
1.0,30,8.690169
0.0,12,8.692223
0.0,11,8.694075
0.0,9,8.695622
1.0,28,8.700357
1.0,29,8.705254
0.0,19,8.708481
1.0,27,8.713241
1.0,31,8.718464
1.0,27,8.723446
1.0,25,8.727732
1.0,29,8.732615
1.0,29,8.737688
1.0,28,8.742613
0.0,15,8.745253
1.0,29,8.750164
1.0,29,8.755081
1.0,31,8.76031
0.0,6,8.761342
1.0,26,8.765792
1.0,27,8.770396
0.0,10,8.77213
1.0,29,8.777107
1.0,30,8.782175
1.0,29,8.787079
1.0,28,8.791854
1.0,27,8.796447
1.0,27,8.80103
1.0,25,8.805285
0.0,22,8.80899
1.0,27,8.813629
1.0,29,8.818547
1.0,27,8.823122
0.0,4,8.823824
0.0,9,8.825357
1.0,29,8.830229
1.0,29,8.835181
1.0,31,8.840419
1.0,28,8.845146
1.0,25,8.849404
0.0,14,8.851818
1.0,25,8.856036
1.0,28,8.860769
1.0,27,8.865342
1.0,25,8.869593
1.0,25,8.8739
1.0,25,8.878167
1.0,28,8.883159
1.0,27,8.887748
0.0,24,8.891899
1.0,32,8.897474
0.0,21,8.901203
1.0,31,8.906753
1.0,25,8.911091
1.0,25,8.915353
1.0,25,8.919891
1.0,25,8.924197
0.0,17,8.927132
1.0,27,8.931733
1.0,26,8.93617
0.0,12,8.938214
1.0,30,8.943285
1.0,29,8.948195
1.0,31,8.953436
1.0,27,8.958037
1.0,29,8.962966
1.0,35,8.968873
1.0,30,8.973948
0.0,15,8.976482
1.0,29,8.981388
1.0,30,8.986421
1.0,25,8.990678
1.0,27,8.995255
1.0,29,9.000181
0.0,6,9.001214
1.0,30,9.006305
0.0,23,9.010199
1.0,26,9.014607
1.0,31,9.019837
1.0,31,9.02507
0.0,13,9.027294
0.0,21,9.030914
0.0,6,9.031969
1.0,30,9.037063
1.0,33,9.042704
1.0,30,9.047819
1.0,31,9.053313
1.0,28,9.058072
1.0,30,9.063171
1.0,27,9.067819
1.0,27,9.072448
0.0,23,9.076651
1.0,29,9.081746
0.0,11,9.083623
1.0,31,9.088871
1.0,26,9.093287
0.0,6,9.094464
1.0,26,9.099023
0.0,6,9.100049
1.0,29,9.104957
0.0,12,9.107055
1.0,27,9.111595
1.0,25,9.115901
1.0,31,9.12119
1.0,38,9.127545
1.0,32,9.132962
1.0,29,9.137882
1.0,34,9.143621
1.0,27,9.148576
1.0,25,9.15284
1.0,32,9.158273
1.0,33,9.164043
1.0,27,9.168916
1.0,27,9.173524
1.0,27,9.178126
1.0,25,9.182351
1.0,34,9.188081
0.0,4,9.188783
1.0,25,9.193113
1.0,27,9.197681
1.0,31,9.202937
0.0,9,9.204483
1.0,27,9.209082
1.0,32,9.214493
1.0,30,9.21958
1.0,27,9.224548
0.0,12,9.226711
1.0,27,9.231375
0.0,14,9.233753
1.0,29,9.239086
1.0,28,9.24453
0.0,2,9.244885
1.0,28,9.249601
1.0,29,9.254701
1.0,27,9.259444
1.0,28,9.264417
1.0,28,9.269239
1.0,29,9.274209
1.0,27,9.27888
1.0,32,9.284272
1.0,28,9.289109
1.0,31,9.294341
1.0,31,9.299576
1.0,27,9.304167
1.0,27,9.308763
1.0,27,9.31337
1.0,26,9.317803
1.0,26,9.322236
1.0,37,9.328445
1.0,25,9.332728
0.0,20,9.336117
1.0,33,9.341622
1.0,25,9.345919
1.0,27,9.350513
1.0,30,9.355561
1.0,27,9.36013
1.0,30,9.365197
0.0,12,9.367252
1.0,27,9.371826
0.0,14,9.374214
1.0,25,9.378459
0.0,24,9.38256
1.0,32,9.388
1.0,27,9.392597
0.0,17,9.395512
1.0,37,9.402061
1.0,30,9.407524
1.0,25,9.411839
1.0,29,9.416913
1.0,29,9.422201
1.0,25,9.42662
1.0,27,9.431208
0.0,13,9.433429
0.0,18,9.436443
1.0,25,9.44102
1.0,28,9.445789
1.0,28,9.450577
0.0,8,9.451952
1.0,31,9.457302
1.0,27,9.461891
0.0,23,9.465835
1.0,25,9.470107
1.0,27,9.474715
1.0,34,9.480425
1.0,29,9.485344
1.0,27,9.489891
0.0,13,9.492117
1.0,28,9.496975
1.0,32,9.502361
1.0,33,9.507895
1.0,31,9.513132
1.0,30,9.518203
1.0,27,9.522791
1.0,27,9.52739
1.0,29,9.532315
1.0,25,9.53658
1.0,25,9.540854
1.0,33,9.546484
0.0,6,9.547555
0.0,19,9.551321
0.0,14,9.553697
1.0,32,9.559249
1.0,31,9.564456
1.0,29,9.569604
0.0,6,9.570702
0.0,20,9.574113
1.0,29,9.579127
1.0,31,9.584312
0.0,11,9.586209
0.0,21,9.589743
0.0,21,9.593321
1.0,28,9.598539
1.0,27,9.603167
0.0,14,9.605726
1.0,29,9.610742
0.0,13,9.612962
1.0,28,9.617679
1.0,25,9.621941
0.0,4,9.622645
1.0,27,9.627358
1.0,28,9.632113
1.0,26,9.636529
1.0,32,9.641932
1.0,25,9.646405
1.0,32,9.651823
1.0,30,9.656891
1.0,27,9.661491
0.0,8,9.663016
1.0,25,9.667332
1.0,30,9.672447
1.0,27,9.677059
1.0,32,9.682511
1.0,26,9.686926
0.0,10,9.688631
0.0,11,9.690532
1.0,32,9.695933
0.0,17,9.6989
1.0,31,9.704131
1.0,29,9.709045
1.0,32,9.71446
1.0,27,9.719059
1.0,29,9.723982
1.0,27,9.728564
1.0,28,9.733322
1.0,25,9.7376
0.0,13,9.739942
1.0,25,9.744287
1.0,32,9.749673
1.0,27,9.754263
1.0,26,9.758721
1.0,31,9.763949
0.0,17,9.766961
1.0,25,9.771428
1.0,31,9.776753
0.0,4,9.777456
1.0,27,9.78203
1.0,29,9.786949
1.0,31,9.792207
0.0,13,9.794425
1.0,28,9.799187
1.0,25,9.803433
0.0,8,9.804848
0.0,13,9.807065
1.0,31,9.812329
1.0,27,9.816933
1.0,25,9.821204
0.0,21,9.824782
1.0,29,9.829706
0.0,9,9.831249
1.0,32,9.836659
1.0,27,9.84126
1.0,27,9.845829
1.0,27,9.850421
1.0,28,9.855153
0.0,11,9.857054
0.0,4,9.857735
0.0,15,9.860268
0.0,21,9.863851
1.0,27,9.868456
1.0,28,9.873236
1.0,27,9.877831
1.0,27,9.882418
1.0,28,9.887159
1.0,30,9.892214
0.0,9,9.89375
1.0,27,9.898316
1.0,30,9.903515
0.0,21,9.907342
1.0,25,9.911952
0.0,6,9.913048
1.0,32,9.918511
1.0,31,9.924254
1.0,29,9.929204
1.0,27,9.933808
1.0,27,9.938429
1.0,27,9.943244
1.0,32,9.948784
1.0,29,9.953796
1.0,25,9.958063
1.0,28,9.962806
1.0,29,9.967717
0.0,19,9.970933
1.0,26,9.975369
1.0,25,9.97967
1.0,26,9.984105
1.0,29,9.989056
1.0,27,9.99366
1.0,27,9.998264
1.0,29,10.003185
1.0,25,10.007459
1.0,31,10.012673
1.0,27,10.017265
1.0,27,10.021871
1.0,27,10.026553
1.0,33,10.032132
1.0,28,10.03685
1.0,27,10.041455
1.0,27,10.046058
1.0,28,10.050809
1.0,32,10.056245
1.0,29,10.061177
1.0,34,10.06694
1.0,30,10.072083
0.0,4,10.072786
0.0,13,10.07501
1.0,25,10.079272
0.0,17,10.082169
1.0,29,10.087313
1.0,25,10.091588
0.0,25,10.095801
1.0,31,10.101451
1.0,25,10.10581
1.0,27,10.110497
1.0,25,10.114774
1.0,34,10.120739
1.0,30,10.125809
0.0,10,10.127514
1.0,25,10.131853
1.0,32,10.137308
1.0,27,10.141933
0.0,11,10.143822
1.0,29,10.149055
1.0,29,10.153991
1.0,26,10.158403
1.0,30,10.163628
1.0,26,10.168048
1.0,28,10.172807
1.0,27,10.177416
0.0,9,10.178944
1.0,25,10.183186
1.0,29,10.188108
1.0,34,10.193815
1.0,26,10.198242
0.0,14,10.200579
1.0,27,10.205215
1.0,29,10.210251
1.0,39,10.216856
1.0,26,10.221278
1.0,29,10.226214
1.0,25,10.230488
0.0,19,10.233735
0.0,8,10.235116
1.0,29,10.240038
1.0,29,10.244954
1.0,31,10.250291
1.0,27,10.255264
1.0,28,10.260118
1.0,31,10.265442
1.0,30,10.270533
1.0,31,10.276072
1.0,27,10.280799
1.0,32,10.286237
1.0,31,10.291546
1.0,39,10.298337
1.0,28,10.303118
1.0,25,10.307372
1.0,27,10.311989
0.0,6,10.313042
0.0,8,10.314407
1.0,27,10.319041
1.0,29,10.323922
1.0,27,10.328575
0.0,11,10.330478
1.0,33,10.335979
0.0,19,10.339221
1.0,27,10.343813
1.0,25,10.348077
1.0,31,10.353417
0.0,8,10.354784
1.0,27,10.359355
1.0,29,10.364307
1.0,25,10.368846
1.0,28,10.373628
1.0,27,10.378207
0.0,21,10.381766
0.0,27,10.386289
0.0,21,10.389824
1.0,27,10.394417
1.0,25,10.398693
0.0,9,10.400295
1.0,32,10.405977
1.0,25,10.410248
1.0,26,10.41468
1.0,25,10.418946
1.0,30,10.42421
0.0,4,10.42491
1.0,29,10.430096
1.0,27,10.434672
0.0,9,10.436217
1.0,29,10.441272
0.0,15,10.443825
1.0,28,10.448561
0.0,17,10.451423
1.0,27,10.456255
1.0,33,10.461891
0.0,8,10.463326
1.0,30,10.468585
1.0,28,10.473326
1.0,27,10.478052
1.0,27,10.48263
0.0,13,10.484914
0.0,9,10.486466
0.0,21,10.490023
1.0,28,10.494762
1.0,27,10.499398
1.0,25,10.503679
1.0,29,10.508603
1.0,29,10.513497
1.0,27,10.518178
1.0,31,10.523417
1.0,33,10.529001
0.0,15,10.531545
1.0,29,10.536495
1.0,25,10.540753
0.0,20,10.544181
1.0,27,10.548786
1.0,25,10.553115
1.0,30,10.558176
1.0,31,10.56339
1.0,29,10.568293
0.0,12,10.570309
1.0,27,10.574871
1.0,27,10.579464
0.0,21,10.582993
1.0,27,10.587588
1.0,25,10.591926
1.0,29,10.596841
1.0,29,10.602126
1.0,25,10.606407
1.0,25,10.610766
1.0,29,10.615642
1.0,32,10.621311
1.0,32,10.626959
1.0,26,10.631405
1.0,33,10.636955
1.0,25,10.641546
1.0,38,10.648126
1.0,27,10.652802
0.0,9,10.654345
1.0,28,10.6591
1.0,31,10.664598
1.0,26,10.669042
1.0,25,10.673331
1.0,27,10.677918
1.0,26,10.682352
1.0,26,10.686769
1.0,31,10.691985
1.0,25,10.696225
1.0,29,10.701128
1.0,29,10.706127
1.0,27,10.710707
0.0,19,10.713924
1.0,27,10.718492
1.0,26,10.722895
1.0,25,10.727154
1.0,28,10.731895
1.0,28,10.736647
1.0,25,10.740938
1.0,27,10.745535
1.0,29,10.750444
1.0,25,10.754723
1.0,34,10.760408
1.0,27,10.764992
1.0,27,10.769783
1.0,26,10.774223
1.0,27,10.778856
0.0,22,10.782659
1.0,29,10.787554
1.0,29,10.792461
1.0,33,10.79844
0.0,15,10.801097
1.0,27,10.805677
1.0,27,10.810261
0.0,21,10.813847
1.0,30,10.819247
1.0,29,10.824198
1.0,27,10.828809
1.0,27,10.833411
1.0,26,10.837874
0.0,8,10.839254
1.0,29,10.844165
1.0,27,10.848793
0.0,13,10.851006
1.0,30,10.856098
1.0,31,10.861351
1.0,31,10.866593
1.0,28,10.871302
1.0,26,10.875694
1.0,27,10.88024
1.0,31,10.885464
1.0,25,10.889718
1.0,25,10.894013
1.0,27,10.898575
1.0,26,10.902976
1.0,30,10.908339
1.0,33,10.913955
1.0,27,10.918545
1.0,25,10.922998
1.0,33,10.928564
1.0,29,10.933519
0.0,9,10.935056
0.0,10,10.936762
1.0,32,10.942294
1.0,30,10.94737
1.0,32,10.952731
0.0,21,10.956294
1.0,34,10.962035
0.0,19,10.965295
0.0,15,10.968115
0.0,8,10.969627
1.0,32,10.974989
1.0,29,10.979889
1.0,26,10.984298
1.0,28,10.989032
1.0,29,10.993988
1.0,29,10.998908
0.0,20,11.00227
1.0,27,11.006889
1.0,25,11.011196
1.0,29,11.016098
1.0,25,11.020365
1.0,29,11.025293
1.0,25,11.029529
0.0,4,11.030233
1.0,28,11.034948
1.0,30,11.040005
1.0,28,11.044772
1.0,30,11.049783
0.0,23,11.05367
1.0,27,11.058327
0.0,15,11.06095
1.0,28,11.065678
1.0,29,11.070585
1.0,25,11.074911
1.0,25,11.079164
1.0,25,11.083514
1.0,29,11.088406
1.0,25,11.092675
0.0,13,11.094871
1.0,27,11.09944
1.0,25,11.103703
0.0,8,11.105078
1.0,28,11.109829
1.0,31,11.115396
1.0,29,11.1204
1.0,25,11.125103
1.0,26,11.129612
0.0,6,11.130625
0.0,4,11.131325
0.0,11,11.133193
1.0,29,11.138234
1.0,29,11.143333
1.0,27,11.148266
1.0,29,11.153193
1.0,28,11.158039
1.0,27,11.162909
1.0,25,11.167172
1.0,30,11.172257
1.0,29,11.177191
1.0,27,11.18178
1.0,26,11.186173
1.0,25,11.190445
0.0,25,11.19479
0.0,15,11.197305
1.0,25,11.201577
1.0,25,11.205843
1.0,27,11.210596
1.0,30,11.215649
1.0,29,11.220537
1.0,29,11.225448
0.0,11,11.227353
1.0,30,11.232491
1.0,30,11.237529
0.0,14,11.239885
1.0,28,11.244606
1.0,31,11.249835
1.0,27,11.254418
1.0,25,11.258684
0.0,6,11.259733
1.0,34,11.265453
0.0,19,11.268682
1.0,29,11.273655
1.0,28,11.278382
1.0,27,11.283174
1.0,25,11.287446
1.0,29,11.292304
1.0,26,11.296828
0.0,19,11.300383
1.0,25,11.304702
1.0,27,11.309422
1.0,33,11.315022
1.0,29,11.320146
1.0,28,11.325053
1.0,27,11.329678
1.0,26,11.33411
0.0,6,11.335137
1.0,25,11.339435
1.0,25,11.343695
0.0,20,11.347114
1.0,26,11.351585
0.0,4,11.352288
1.0,28,11.357041
1.0,26,11.361448
1.0,30,11.366901
1.0,27,11.3715
1.0,27,11.376088
0.0,8,11.377449
1.0,27,11.382327
1.0,25,11.386634
1.0,27,11.391237
1.0,29,11.396179
1.0,32,11.401576
1.0,27,11.406451
1.0,29,11.411353
1.0,26,11.41577
1.0,30,11.421109
0.0,19,11.424357
0.0,6,11.425411
1.0,27,11.429968
0.0,13,11.432217
1.0,25,11.436467
1.0,27,11.441038
1.0,25,11.445296
0.0,15,11.447834
1.0,29,11.452716
1.0,28,11.457693
1.0,35,11.463703
1.0,25,11.468058
1.0,28,11.472801
0.0,8,11.474184
0.0,9,11.475759
1.0,30,11.481153
1.0,25,11.485576
1.0,25,11.489856
0.0,8,11.491238
1.0,25,11.495525
0.0,8,11.497021
1.0,29,11.502222
1.0,28,11.506998
1.0,25,11.511265
1.0,32,11.51669
1.0,27,11.521285
1.0,35,11.527206
0.0,25,11.5314
0.0,21,11.534982
1.0,29,11.539907
1.0,25,11.544174
1.0,27,11.548774
0.0,21,11.55262
0.0,19,11.555953
1.0,26,11.560468
1.0,25,11.564738
0.0,17,11.567563
1.0,29,11.572529
1.0,27,11.577137
1.0,27,11.581724
1.0,25,11.585988
1.0,27,11.590583
1.0,29,11.595518
0.0,22,11.599258
1.0,25,11.603522
1.0,28,11.608282
0.0,9,11.60987
1.0,30,11.615052
1.0,25,11.619324
1.0,30,11.624365
0.0,11,11.62625
1.0,25,11.630726
1.0,25,11.634985
1.0,28,11.639819
1.0,26,11.644523
1.0,35,11.650736
1.0,28,11.655573
1.0,25,11.659972
1.0,26,11.664713
1.0,27,11.669329
1.0,31,11.674549
1.0,31,11.679771
1.0,26,11.684226
1.0,31,11.689559
1.0,32,11.694903
1.0,25,11.699267
1.0,29,11.704156
0.0,25,11.708356
1.0,25,11.712619
1.0,29,11.717509
1.0,28,11.722273
1.0,32,11.727702
1.0,25,11.731977
1.0,26,11.7364
1.0,25,11.740652
1.0,32,11.746
1.0,27,11.750553
1.0,32,11.755924
1.0,25,11.760191
0.0,6,11.761291
1.0,28,11.765997
0.0,9,11.767531
1.0,31,11.772763
1.0,30,11.777806
1.0,27,11.782379
0.0,9,11.783923
1.0,29,11.788874
1.0,29,11.793783
1.0,25,11.798243
1.0,30,11.803479
1.0,29,11.808405
1.0,31,11.813714
1.0,26,11.818428
1.0,29,11.823387
1.0,37,11.829729
1.0,27,11.834336
0.0,8,11.835733
1.0,27,11.840838
0.0,6,11.841852
1.0,27,11.846463
1.0,29,11.851421
0.0,17,11.854321
1.0,27,11.859063
1.0,25,11.863407
1.0,31,11.868617
0.0,33,11.874203
1.0,27,11.878828
1.0,27,11.88348
1.0,30,11.888561
1.0,25,11.892787
1.0,25,11.897051
1.0,25,11.90132
1.0,27,11.906233
0.0,11,11.90808
0.0,10,11.909763
1.0,27,11.914421
1.0,28,11.919185
1.0,27,11.924004
1.0,35,11.929901
0.0,19,11.933151
1.0,29,11.938073
1.0,26,11.942469
1.0,25,11.946727
0.0,13,11.948923
1.0,25,11.953228
1.0,25,11.95751
1.0,25,11.961775
0.0,14,11.964135
1.0,32,11.969502
0.0,13,11.972508
0.0,11,11.974339
1.0,31,11.979692
1.0,28,11.984555
1.0,30,11.989657
0.0,14,11.992375
1.0,29,11.997372
1.0,26,12.001897
1.0,31,12.007139
1.0,25,12.011388
1.0,25,12.015949
1.0,26,12.02043
1.0,34,12.026216
1.0,29,12.031147
1.0,25,12.035414
1.0,27,12.040081
1.0,33,12.045644
1.0,30,12.050729
1.0,26,12.055159
1.0,26,12.059563
1.0,29,12.064536
1.0,26,12.068954
1.0,29,12.073933
0.0,8,12.075293
0.0,13,12.07752
0.0,8,12.078882
1.0,25,12.083109
0.0,4,12.08381
1.0,29,12.088722
1.0,27,12.093294
1.0,28,12.09803
1.0,27,12.102727
0.0,9,12.104309
1.0,29,12.109234
0.0,8,12.11062
1.0,28,12.115329
0.0,11,12.117218
1.0,28,12.121963
1.0,31,12.127192
1.0,27,12.131783
1.0,30,12.136854
1.0,28,12.141645
1.0,27,12.146697
1.0,26,12.151124
1.0,32,12.156496
1.0,27,12.161089
1.0,27,12.165974
0.0,21,12.169832
0.0,21,12.173435
1.0,33,12.179036
1.0,25,12.183306
0.0,19,12.186517
0.0,9,12.188047
0.0,19,12.191268
1.0,25,12.19553
0.0,14,12.197869
1.0,31,12.203124
1.0,25,12.207378
1.0,28,12.21213
1.0,25,12.216438
1.0,27,12.221019
0.0,13,12.223229
1.0,26,12.227618
1.0,25,12.231856
1.0,36,12.237927
1.0,25,12.242186
1.0,27,12.246766
1.0,28,12.251503
1.0,29,12.256473
1.0,30,12.261553
1.0,27,12.266165
1.0,28,12.2709
1.0,26,12.27534
1.0,28,12.280099
1.0,30,12.285164
1.0,38,12.291605
1.0,25,12.295848
1.0,26,12.300276
0.0,8,12.301651
1.0,27,12.306241
1.0,28,12.310964
1.0,30,12.316246
1.0,26,12.32067
1.0,26,12.325341
0.0,23,12.329343
1.0,28,12.334121
1.0,27,12.338701
1.0,25,12.343105
0.0,11,12.345039
1.0,33,12.350873
1.0,25,12.355131
1.0,31,12.360402
1.0,29,12.365369
1.0,29,12.370326
1.0,29,12.375222
0.0,14,12.37759
1.0,25,12.381935
1.0,30,12.38702
1.0,30,12.392067
1.0,27,12.396632
1.0,29,12.401555
0.0,13,12.403811
0.0,11,12.405929
1.0,31,12.411159
1.0,26,12.415606
1.0,25,12.419859
0.0,6,12.421088
1.0,26,12.425503
0.0,9,12.427084
1.0,25,12.431353
0.0,9,12.4329
0.0,10,12.434589
1.0,26,12.439018
1.0,26,12.44347
1.0,32,12.448847
1.0,27,12.453435
0.0,14,12.455845
0.0,11,12.457703
1.0,27,12.462273
1.0,32,12.467677
1.0,34,12.473389
1.0,27,12.478013
1.0,27,12.482607
1.0,30,12.487903
1.0,27,12.492508
0.0,13,12.49473
1.0,25,12.499078
1.0,27,12.503886
1.0,25,12.508185
1.0,28,12.512968
1.0,29,12.518075
1.0,26,12.522709
0.0,13,12.525
1.0,27,12.529619
0.0,15,12.532154
1.0,27,12.536753
0.0,4,12.537456
1.0,27,12.542124
0.0,10,12.543843
1.0,28,12.548604
1.0,28,12.553404
1.0,31,12.558791
1.0,32,12.564216
1.0,27,12.568798
1.0,30,12.573863
0.0,21,12.577385
1.0,25,12.581646
1.0,25,12.585902
1.0,32,12.591283
1.0,29,12.596257
1.0,28,12.601017
1.0,32,12.606441
1.0,27,12.611021
1.0,25,12.615291
0.0,15,12.617849
1.0,27,12.622421
1.0,25,12.62671
0.0,11,12.628603
1.0,29,12.633508
1.0,25,12.63777
1.0,28,12.642511
0.0,11,12.644407
0.0,10,12.646082
1.0,27,12.65097
1.0,27,12.655562
1.0,30,12.660881
1.0,25,12.665396
1.0,28,12.670331
1.0,27,12.67493
1.0,31,12.680538
1.0,28,12.685419
0.0,17,12.688301
0.0,18,12.691336
0.0,20,12.69471
0.0,19,12.698184
1.0,29,12.703128
1.0,33,12.708749
1.0,27,12.713365
0.0,4,12.714071
1.0,25,12.718342
1.0,27,12.722948
1.0,28,12.727665
1.0,32,12.733075
1.0,25,12.737341
1.0,28,12.742095
1.0,26,12.746558
1.0,30,12.751716
0.0,13,12.75394
0.0,17,12.75684
1.0,27,12.761433
1.0,27,12.766021
0.0,8,12.767438
0.0,13,12.769873
0.0,6,12.770914
0.0,21,12.774505
0.0,13,12.77673
0.0,20,12.780155
1.0,29,12.785127
0.0,24,12.789161
0.0,6,12.790195
0.0,6,12.791247
1.0,25,12.795525
1.0,28,12.80025
1.0,29,12.805158
1.0,26,12.809562
1.0,27,12.814142
0.0,8,12.81552
0.0,11,12.81739
1.0,27,12.822058
1.0,30,12.827108
1.0,28,12.832116
1.0,25,12.836401
1.0,31,12.841939
1.0,28,12.846729
0.0,11,12.848584
1.0,27,12.853137
1.0,25,12.857845
1.0,27,12.862668
0.0,19,12.86603
1.0,25,12.870341
1.0,25,12.874626
1.0,31,12.879866
1.0,27,12.884437
0.0,10,12.886146
1.0,29,12.891032
1.0,32,12.89654
1.0,25,12.900838
1.0,29,12.90607
1.0,27,12.910648
1.0,27,12.915214
1.0,28,12.919923
1.0,29,12.925052
1.0,30,12.930134
1.0,30,12.935245
1.0,27,12.939806
1.0,28,12.944561
1.0,30,12.949619
0.0,14,12.951952
0.0,19,12.955177
1.0,25,12.959434
1.0,28,12.96416
0.0,13,12.96638
1.0,25,12.970676
1.0,28,12.975434
1.0,27,12.980023
0.0,10,12.981724
1.0,28,12.986454
1.0,26,12.99087
1.0,29,12.995799
0.0,15,12.998323
0.0,15,13.00107
0.0,23,13.004967
1.0,34,13.010851
1.0,27,13.015427
1.0,27,13.02015
1.0,27,13.02494
1.0,34,13.030937
1.0,25,13.035273
1.0,25,13.03956
1.0,29,13.044759
1.0,27,13.049548
0.0,18,13.052694
0.0,9,13.054288
1.0,25,13.058597
1.0,25,13.062898
1.0,26,13.067308
1.0,29,13.072336
1.0,27,13.076939
1.0,27,13.081534
1.0,27,13.086214
0.0,19,13.089422
1.0,29,13.094333
1.0,29,13.099239
1.0,30,13.104267
1.0,25,13.108528
1.0,25,13.112797
0.0,18,13.115837
0.0,27,13.120341
0.0,8,13.121778
1.0,27,13.126358
1.0,26,13.130778
1.0,29,13.135671
1.0,28,13.14042
0.0,2,13.140774
1.0,32,13.146156
1.0,25,13.150759
1.0,25,13.155031
1.0,25,13.159338
1.0,27,13.1641
1.0,29,13.169044
1.0,25,13.173554
0.0,9,13.175103
1.0,27,13.17967
1.0,31,13.184992
1.0,27,13.189567
1.0,26,13.194004
1.0,29,13.199126
1.0,25,13.203633
0.0,20,13.207087
1.0,27,13.212185
1.0,27,13.216796
0.0,8,13.218212
1.0,29,13.223144
1.0,29,13.228261
1.0,27,13.232862
1.0,27,13.237528
1.0,27,13.242117
1.0,29,13.247032
1.0,32,13.252424
1.0,26,13.256843
1.0,30,13.261904
1.0,27,13.266504
0.0,17,13.269376
1.0,27,13.274024
1.0,30,13.279041
1.0,27,13.28362
1.0,25,13.287905
1.0,25,13.292157
1.0,26,13.296581
0.0,8,13.29796
1.0,31,13.303206
1.0,29,13.308106
1.0,30,13.313253
1.0,25,13.317517
1.0,27,13.322096
1.0,28,13.326842
0.0,17,13.329725
1.0,29,13.334623
1.0,25,13.338892
1.0,31,13.344356
1.0,28,13.349157
1.0,27,13.353757
1.0,27,13.358342
1.0,31,13.363661
1.0,30,13.368803
1.0,27,13.373686
1.0,27,13.378323
1.0,28,13.383057
0.0,6,13.384111
0.0,21,13.387706
1.0,25,13.391971
1.0,29,13.396941
0.0,8,13.398324
1.0,28,13.403064
1.0,29,13.408212
1.0,32,13.41363
1.0,33,13.419182
1.0,25,13.423746
1.0,25,13.428084
1.0,26,13.432488
1.0,31,13.437737
1.0,25,13.441994
1.0,27,13.446584
1.0,29,13.451471
0.0,12,13.453488
1.0,26,13.457911
1.0,28,13.462737
1.0,27,13.467301
0.0,23,13.471202
1.0,29,13.476127
1.0,28,13.48091
0.0,9,13.482452
0.0,8,13.483829
0.0,10,13.48553
1.0,29,13.490464
1.0,28,13.495221
1.0,27,13.499906
1.0,25,13.504166
0.0,15,13.506703
1.0,25,13.510972
1.0,27,13.515747
1.0,28,13.520463
0.0,9,13.521991
1.0,30,13.527349
1.0,29,13.532354
1.0,27,13.537032
1.0,29,13.541999
1.0,26,13.546586
1.0,25,13.551044
1.0,27,13.555669
0.0,21,13.559291
1.0,25,13.563553
1.0,35,13.569443
1.0,33,13.575134
1.0,30,13.580211
1.0,30,13.585266
1.0,29,13.590193
1.0,25,13.594453
1.0,27,13.599007
1.0,28,13.603748
1.0,32,13.609095
1.0,26,13.613617
1.0,25,13.61789
1.0,33,13.623473
1.0,31,13.628736
0.0,10,13.630424
1.0,28,13.635168
1.0,29,13.640045
1.0,33,13.645609
1.0,31,13.651183
1.0,33,13.656724
1.0,27,13.66132
1.0,28,13.666231
1.0,28,13.671059
0.0,13,13.673275
1.0,29,13.678191
1.0,30,13.683253
1.0,26,13.687908
1.0,29,13.692889
0.0,13,13.695121
0.0,9,13.696647
1.0,30,13.702071
1.0,27,13.70671
0.0,21,13.710291
1.0,27,13.714947
1.0,33,13.720521
1.0,27,13.725232
1.0,27,13.729902
0.0,23,13.733854
1.0,29,13.738771
1.0,29,13.743642
1.0,35,13.749556
1.0,28,13.754298
0.0,10,13.755984
1.0,35,13.761854
1.0,25,13.76619
1.0,29,13.771159
1.0,25,13.775439
1.0,26,13.77986
1.0,29,13.784789
0.0,23,13.78866
1.0,27,13.793226
1.0,29,13.798132
0.0,14,13.800509
1.0,27,13.805139
1.0,28,13.809895
1.0,25,13.814181
1.0,33,13.819736
1.0,27,13.82429
1.0,29,13.829158
1.0,29,13.834084
1.0,25,13.838343
1.0,25,13.84278
1.0,29,13.847687
1.0,25,13.851934
1.0,25,13.856175
1.0,29,13.861333
1.0,27,13.865923
0.0,17,13.868913
0.0,26,13.873279
1.0,33,13.879228
1.0,27,13.883982
0.0,4,13.884751
0.0,8,13.886125
1.0,27,13.890705
0.0,9,13.892247
1.0,25,13.896502
1.0,29,13.901667
1.0,30,13.907208
1.0,27,13.911838
1.0,30,13.916983
0.0,11,13.918878
1.0,25,13.923332
1.0,27,13.927926
0.0,8,13.929301
1.0,25,13.933568
1.0,28,13.938305
0.0,8,13.939682
0.0,23,13.943534
1.0,29,13.94843
1.0,28,13.953338
1.0,34,13.959072
1.0,27,13.963655
1.0,26,13.968109
1.0,27,13.972965
1.0,28,13.97775
1.0,25,13.981998
0.0,6,13.983046
1.0,28,13.987775
1.0,29,13.992711
1.0,27,13.99727
1.0,25,14.001517
0.0,21,14.005092
1.0,27,14.009696
1.0,25,14.013966
0.0,4,14.014664
1.0,31,14.019899
0.0,11,14.021775
1.0,27,14.026401
1.0,28,14.031429
0.0,9,14.032952
1.0,29,14.037841
1.0,29,14.042819
0.0,16,14.045495
1.0,26,14.049908
1.0,25,14.054208
1.0,32,14.059947
1.0,28,14.06492
1.0,26,14.069607
1.0,25,14.073944
0.0,6,14.074993
1.0,28,14.079779
