# {"t_start": 1643059836.909346, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,38.154127
0.0,144,38.176954
0.0,409,38.242284
0.0,123,38.261773
0.0,367,38.320087
0.0,243,38.358453
0.0,107,38.375278
0.0,61,38.384903
0.0,96,38.400094
0.0,104,38.416443
0.0,72,38.427752
0.0,9,38.429303
0.0,74,38.441047
0.0,188,38.471045
0.0,16,38.473601
0.0,430,38.541664
0.0,278,38.585906
0.0,114,38.603816
0.0,115,38.622113
0.0,800,38.749431
0.0,51,38.757506
0.0,18,38.760353
0.0,455,38.83248
0.0,347,38.887402
0.0,26,38.891544
0.0,273,38.93539
0.0,204,38.968266
0.0,762,39.08937
0.0,754,39.208431
0.0,67,39.218957
0.0,59,39.228784
0.0,161,39.25441
0.0,17,39.257122
0.0,157,39.281983
0.0,236,39.319408
0.0,181,39.348538
0.0,34,39.353943
0.0,739,39.471442
0.0,498,39.550279
0.0,243,39.588749
0.0,45,39.59584
0.0,194,39.626871
0.0,167,39.653871
0.0,64,39.664124
0.0,73,39.675906
0.0,112,39.693907
0.0,451,39.765689
0.0,194,39.796565
0.0,189,39.826326
0.0,108,39.843366
0.0,36,39.849057
0.0,343,39.903315
0.0,223,39.93857
0.0,343,39.993236
0.0,37,39.999085
0.0,22,40.002585
0.0,156,40.027574
0.0,67,40.038124
0.0,32,40.043197
0.0,778,40.165835
0.0,5,40.166656
0.0,169,40.19316
0.0,146,40.21619
0.0,242,40.25511
0.0,460,40.327732
0.0,121,40.346895
0.0,37,40.35272
0.0,170,40.379594
0.0,806,40.507172
0.0,97,40.52254
0.0,114,40.540455
0.0,23,40.544093
0.0,736,40.659962
0.0,383,40.720379
0.0,69,40.731582
0.0,144,40.75448
0.0,59,40.763777
0.0,178,40.791856
0.0,92,40.806349
0.0,64,40.816468
0.0,42,40.823101
0.0,473,40.898103
0.0,618,40.996068
0.0,357,41.052737
0.0,305,41.100948
0.0,447,41.171446
0.0,125,41.191278
0.0,108,41.208259
0.0,23,41.212212
0.0,86,41.226368
0.0,960,41.379086
0.0,34,41.38457
0.0,299,41.431633
0.0,109,41.449294
0.0,287,41.49511
0.0,5,41.495931
0.0,125,41.515625
0.0,38,41.521629
0.0,398,41.584769
0.0,53,41.593146
0.0,347,41.648296
0.0,130,41.668895
0.0,354,41.725167
0.0,487,41.80285
0.0,244,41.841423
0.0,111,41.858848
0.0,66,41.869272
0.0,172,41.896606
0.0,296,41.943424
0.0,204,41.976246
0.0,67,41.98719
0.0,151,42.011043
0.0,47,42.018473
0.0,582,42.111513
0.0,271,42.15448
0.0,31,42.159394
0.0,6,42.160369
0.0,54,42.168948
0.0,519,42.251644
0.0,61,42.261294
0.0,212,42.294832
0.0,711,42.407168
0.0,312,42.456546
0.0,97,42.472134
0.0,440,42.542088
0.0,329,42.59428
0.0,501,42.674051
0.0,48,42.681696
0.0,671,42.788387
0.0,144,42.812307
0.0,147,42.836079
0.0,25,42.840105
0.0,84,42.853285
0.0,43,42.860143
0.0,179,42.888288
0.0,8,42.889586
0.0,214,42.923331
0.0,489,43.001029
0.0,173,43.028184
0.0,25,43.032507
0.0,145,43.055317
0.0,55,43.063999
0.0,220,43.098705
0.0,412,43.163722
0.0,140,43.185764
0.0,39,43.191868
0.0,67,43.202533
0.0,101,43.218456
0.0,420,43.285858
0.0,110,43.303247
0.0,91,43.317733
0.0,1000,43.47642
0.0,334,43.529122
0.0,544,43.614991
0.0,32,43.620018
0.0,53,43.628358
0.0,61,43.637972
0.0,223,43.673307
0.0,36,43.678992
0.0,353,43.735292
0.0,105,43.751916
0.0,379,43.81184
0.0,37,43.817736
0.0,465,43.891566
0.0,141,43.913681
0.0,96,43.928905
0.0,216,43.962965
0.0,164,43.9893
0.0,44,43.996341
0.0,79,44.008769
0.0,37,44.014594
0.0,477,44.0901
0.0,158,44.115044
0.0,123,44.134405
0.0,300,44.18184
0.0,56,44.190647
0.0,8,44.191941
0.0,257,44.232828
0.0,200,44.26459
0.0,2,44.264937
0.0,53,44.273264
0.0,422,44.339987
0.0,19,44.343021
0.0,9,44.344472
0.0,395,44.407736
0.0,42,44.414518
0.0,31,44.419642
0.0,690,44.529883
0.0,203,44.56192
0.0,14,44.564237
0.0,223,44.599525
0.0,327,44.651165
0.0,336,44.704319
0.0,57,44.713474
0.0,56,44.722297
0.0,698,44.833437
0.0,166,44.85965
0.0,66,44.869973
0.0,173,44.897546
0.0,18,44.900424
0.0,166,44.926725
0.0,14,44.92896
0.0,245,44.968045
0.0,51,44.976547
0.0,6,44.977517
0.0,263,45.019239
0.0,118,45.038232
0.0,222,45.073882
0.0,30,45.078671
0.0,312,45.128096
0.0,5,45.128939
0.0,209,45.162151
0.0,189,45.19222
0.0,84,45.205596
0.0,858,45.342952
0.0,237,45.381016
0.0,394,45.443952
0.0,116,45.462412
0.0,257,45.504082
0.0,229,45.540511
0.0,7,45.541657
0.0,294,45.588537
0.0,217,45.623075
0.0,98,45.638604
0.0,250,45.678875
0.0,102,45.695108
0.0,30,45.699903
0.0,809,45.829482
0.0,207,45.862379
0.0,653,45.966258
0.0,1000,46.127006
0.0,173,46.154198
0.0,363,46.211449
0.0,117,46.230409
0.0,182,46.259886
0.0,268,46.302543
0.0,51,46.310579
0.0,75,46.322407
0.0,53,46.330744
0.0,137,46.352476
0.0,226,46.388391
0.0,283,46.433246
0.0,20,46.43645
0.0,30,46.441235
0.0,804,46.569748
0.0,38,46.575752
0.0,81,46.588593
0.0,129,46.609096
0.0,472,46.68393
0.0,53,46.692317
0.0,16,46.694891
0.0,186,46.724471
0.0,31,46.729547
0.0,473,46.804454
0.0,207,46.837446
0.0,16,46.840001
0.0,33,46.845211
0.0,437,46.914972
0.0,224,46.950524
0.0,114,46.9685
0.0,53,46.977312
0.0,330,47.029516
0.0,116,47.048147
0.0,66,47.058707
0.0,2,47.059055
0.0,321,47.109553
0.0,862,47.24748
0.0,59,47.256793
0.0,46,47.263988
0.0,14,47.266213
0.0,65,47.276449
0.0,270,47.319036
0.0,52,47.32723
0.0,64,47.337341
0.0,105,47.353996
0.0,793,47.48027
0.0,59,47.489717
0.0,34,47.495091
0.0,213,47.528711
0.0,515,47.610861
0.0,546,47.697926
0.0,58,47.707091
0.0,736,47.824469
0.0,170,47.851222
0.0,37,47.857068
0.0,63,47.866969
0.0,223,47.902212
0.0,37,47.908037
0.0,27,47.912342
0.0,265,47.954124
0.0,61,47.963868
0.0,430,48.03239
0.0,194,48.06383
0.0,1000,48.221759
0.0,245,48.260915
0.0,349,48.316207
0.0,101,48.332055
0.0,422,48.398653
0.0,441,48.468382
0.0,26,48.472775
0.0,21,48.47611
0.0,28,48.480542
0.0,283,48.525479
0.0,118,48.54415
0.0,97,48.559432
0.0,211,48.592899
0.0,217,48.627053
0.0,17,48.629769
0.0,243,48.668575
0.0,290,48.714509
0.0,219,48.749684
0.0,211,48.783215
0.0,5,48.784039
0.0,38,48.790059
0.0,193,48.820542
0.0,173,48.848021
0.0,15,48.850433
0.0,248,48.889714
0.0,520,48.972411
0.0,109,48.99007
0.0,113,49.007803
0.0,14,49.010033
0.0,521,49.09285
0.0,1000,49.25273
0.0,53,49.261211
0.0,49,49.269165
0.0,29,49.273762
0.0,45,49.280858
0.0,744,49.398588
0.0,263,49.440158
0.0,401,49.504353
0.0,84,49.51767
0.0,87,49.531319
0.0,202,49.563344
0.0,152,49.587494
0.0,8,49.588797
0.0,51,49.596807
0.0,20,49.599992
0.0,57,49.60897
0.0,5,49.609792
0.0,75,49.621576
0.0,16,49.624124
0.0,252,49.664042
0.0,136,49.685448
0.0,5,49.686272
0.0,132,49.707146
0.0,147,49.730589
0.0,114,49.748819
0.0,431,49.81738
0.0,627,49.917159
0.0,299,49.964306
0.0,891,50.105783
0.0,62,50.115493
0.0,92,50.130052
0.0,203,50.161998
0.0,529,50.246203
0.0,140,50.268501
0.0,626,50.368594
0.0,697,50.479587
0.0,99,50.495583
0.0,184,50.524669
0.0,83,50.537849
0.0,67,50.548395
0.0,123,50.56785
0.0,187,50.597281
0.0,145,50.620274
0.0,230,50.65659
0.0,134,50.677726
0.0,709,50.791105
0.0,78,50.803563
0.0,14,50.805808
0.0,58,50.814962
0.0,214,50.848679
0.0,26,50.852801
0.0,46,50.860047
0.0,99,50.875726
0.0,87,50.889408
0.0,30,50.894159
0.0,619,50.992774
0.0,274,51.036074
0.0,45,51.043141
0.0,1000,51.201406
0.0,208,51.234448
0.0,65,51.244856
0.0,161,51.270289
0.0,179,51.298607
0.0,104,51.314941
0.0,47,51.32235
0.0,6,51.323324
0.0,39,51.32957
0.0,14,51.331808
0.0,29,51.336391
0.0,114,51.354377
0.0,404,51.418659
0.0,162,51.444328
0.0,241,51.482899
0.0,96,51.498309
0.0,38,51.50433
0.0,76,51.516433
0.0,159,51.541535
0.0,77,51.55373
0.0,115,51.571905
0.0,853,51.707024
0.0,169,51.733897
0.0,348,51.788992
0.0,20,51.792164
0.0,173,51.819536
0.0,2,51.819884
0.0,86,51.833413
0.0,239,51.871314
0.0,41,51.877845
0.0,63,51.887777
0.0,19,51.890831
0.0,77,51.903014
0.0,178,51.9311
0.0,102,51.947356
0.0,626,52.047287
0.0,31,52.052538
0.0,35,52.058057
0.0,409,52.122375
0.0,70,52.133354
0.0,105,52.149883
0.0,141,52.172186
0.0,270,52.214825
0.0,435,52.284579
0.0,24,52.288391
0.0,1000,52.447202
0.0,182,52.4764
0.0,59,52.485745
0.0,835,52.618047
0.0,21,52.621388
0.0,258,52.662197
0.0,391,52.72393
0.0,218,52.758772
0.0,221,52.793871
0.0,424,52.861083
0.0,482,52.937342
0.0,68,52.948007
0.0,176,52.976184
0.0,290,53.022189
0.0,92,53.036772
0.0,274,53.080386
0.0,322,53.131351
0.0,305,53.180039
0.0,74,53.191674
0.0,529,53.27572
0.0,341,53.329513
0.0,85,53.342959
0.0,146,53.365966
0.0,472,53.440877
0.0,58,53.450106
0.0,724,53.565079
0.0,132,53.585846
0.0,47,53.593257
0.0,424,53.660276
0.0,194,53.691016
0.0,77,53.703183
0.0,331,53.756037
0.0,370,53.815244
0.0,439,53.884558
0.0,84,53.897708
0.0,140,53.919799
0.0,174,53.948015
0.0,255,53.989792
0.0,28,53.994259
0.0,61,54.003994
0.0,33,54.00925
0.0,416,54.075595
0.0,38,54.081595
0.0,20,54.084787
0.0,6,54.085765
0.0,69,54.096753
0.0,285,54.141994
0.0,36,54.147701
0.0,413,54.213061
0.0,625,54.312279
0.0,34,54.31777
0.0,192,54.348
0.0,58,54.357299
0.0,13,54.359388
0.0,626,54.458835
0.0,64,54.469052
0.0,211,54.502977
0.0,102,54.519199
0.0,207,54.551891
0.0,410,54.616995
0.0,350,54.673616
0.0,210,54.707076
0.0,189,54.737403
0.0,55,54.746284
0.0,36,54.752017
0.0,187,54.781747
0.0,548,54.868751
0.0,31,54.873679
0.0,27,54.87793
0.0,91,54.892545
0.0,20,54.895731
0.0,217,54.930176
0.0,222,54.965394
0.0,299,55.013466
0.0,525,55.09696
0.0,296,55.143665
0.0,131,55.164446
0.0,659,55.26889
0.0,195,55.299728
0.0,165,55.325792
0.0,170,55.352805
0.0,214,55.386828
0.0,88,55.400679
0.0,65,55.411258
0.0,119,55.43009
0.0,231,55.466985
0.0,250,55.507157
0.0,53,55.515849
0.0,403,55.581619
0.0,480,55.65803
0.0,426,55.72537
0.0,83,55.738717
0.0,89,55.75292
0.0,249,55.792195
0.0,101,55.808103
0.0,315,55.85792
0.0,501,55.936991
0.0,210,55.970253
0.0,93,55.985425
0.0,90,55.999819
0.0,312,56.049027
0.0,125,56.069173
0.0,49,56.076901
0.0,404,56.140771
0.0,404,56.205151
0.0,5,56.205984
0.0,14,56.208218
0.0,12,56.210137
0.0,42,56.216748
0.0,90,56.231217
0.0,719,56.344931
0.0,2,56.345283
0.0,18,56.348131
0.0,148,56.371564
0.0,19,56.374592
0.0,268,56.41687
0.0,125,56.436713
0.0,42,56.443348
0.0,155,56.46787
0.0,474,56.543457
0.0,324,56.594702
0.0,323,56.645764
0.0,431,56.714105
0.0,1000,56.872867
0.0,268,56.915228
0.0,206,56.947713
0.0,70,56.958723
0.0,206,56.992207
0.0,332,57.044625
0.0,109,57.062168
0.0,24,57.066001
0.0,23,57.069674
0.0,690,57.180079
0.0,199,57.211526
0.0,109,57.229181
0.0,54,57.237711
0.0,140,57.260082
0.0,232,57.296704
0.0,57,57.305824
0.0,455,57.378371
0.0,204,57.410538
0.0,14,57.412769
0.0,55,57.421565
0.0,65,57.431857
0.0,26,57.435942
0.0,195,57.466818
0.0,30,57.471801
0.0,445,57.542547
0.0,362,57.599814
0.0,52,57.608243
0.0,630,57.707987
0.0,54,57.716445
0.0,44,57.723451
0.0,37,57.729535
0.0,46,57.7368
0.0,96,57.752103
0.0,303,57.800431
0.0,155,57.825248
0.0,347,57.880227
0.0,893,58.022359
0.0,16,58.024915
0.0,314,58.074811
0.0,39,58.080963
0.0,23,58.084596
0.0,188,58.114292
0.0,43,58.121121
0.0,260,58.162247
0.0,647,58.265213
0.0,43,58.271954
0.0,847,58.405733
0.0,35,58.411268
0.0,185,58.440543
0.0,50,58.448439
0.0,158,58.474084
0.0,117,58.49283
0.0,80,58.505513
0.0,605,58.601582
0.0,145,58.624451
0.0,481,58.700665
0.0,6,58.701648
0.0,521,58.785378
0.0,55,58.794068
0.0,89,58.807955
0.0,12,58.809876
0.0,41,58.816378
0.0,121,58.835446
0.0,36,58.841092
0.0,136,58.862598
0.0,789,58.98725
0.0,242,59.025553
0.0,145,59.048305
0.0,43,59.055062
0.0,400,59.118474
0.0,91,59.132881
0.0,140,59.154976
0.0,86,59.168537
0.0,20,59.17172
0.0,52,59.180294
0.0,17,59.183044
0.0,614,59.280456
0.0,114,59.298369
0.0,109,59.315586
0.0,118,59.334213
0.0,27,59.338602
0.0,40,59.344976
0.0,399,59.40797
0.0,108,59.424978
0.0,29,59.429665
0.0,159,59.454648
0.0,278,59.499148
0.0,160,59.524362
0.0,19,59.527379
0.0,152,59.551409
0.0,441,59.621109
0.0,173,59.648479
0.0,54,59.657018
0.0,46,59.664262
0.0,61,59.673897
0.0,403,59.737746
0.0,229,59.774217
0.0,43,59.781458
0.0,599,59.876177
0.0,636,59.977311
0.0,24,59.98124
0.0,87,59.995233
0.0,452,60.066978
0.0,239,60.104985
0.0,54,60.113501
0.0,18,60.116388
0.0,79,60.128972
0.0,85,60.142493
0.0,18,60.145347
0.0,317,60.195808
0.0,359,60.253537
0.0,57,60.262588
0.0,620,60.362838
0.0,739,60.480796
0.0,54,60.489616
0.0,164,60.515585
0.0,306,60.564204
0.0,444,60.634691
0.0,135,60.655925
0.0,200,60.687813
0.0,67,60.698451
0.0,54,60.707028
0.0,27,60.711314
0.0,325,60.763549
0.0,21,60.766876
0.0,396,60.829713
0.0,96,60.844861
0.0,28,60.849328
0.0,22,60.852795
0.0,4,60.85346
0.0,194,60.88423
0.0,21,60.887604
0.0,296,60.934697
0.0,30,60.93952
0.0,52,60.947756
0.0,73,60.959263
0.0,403,61.024209
0.0,390,61.086407
0.0,42,61.093008
0.0,339,61.146564
0.0,2,61.146913
0.0,998,61.304641
0.0,310,61.353682
0.0,177,61.381556
0.0,195,61.412421
0.0,53,61.420787
0.0,29,61.425467
0.0,21,61.428814
0.0,297,61.476505
0.0,299,61.524021
0.0,257,61.564717
0.0,130,61.585604
0.0,367,61.643481
0.0,120,61.662378
0.0,342,61.716339
0.0,88,61.730591
0.0,34,61.735977
0.0,142,61.75865
0.0,96,61.774013
0.0,491,61.851771
0.0,237,61.890021
0.0,59,61.899373
0.0,213,61.933589
0.0,36,61.93929
0.0,113,61.957178
0.0,55,61.965872
0.0,149,61.989948
0.0,123,62.009282
0.0,868,62.146788
0.0,297,62.193543
0.0,320,62.244279
0.0,293,62.290793
0.0,171,62.317975
0.0,56,62.326753
0.0,15,62.329144
0.0,33,62.33444
0.0,2,62.334784
0.0,200,62.36639
0.0,34,62.371825
0.0,4,62.372499
0.0,655,62.476651
0.0,190,62.507161
0.0,39,62.513355
0.0,662,62.617755
0.0,102,62.633905
0.0,118,62.652605
0.0,66,62.663013
0.0,110,62.680353
0.0,150,62.70396
0.0,280,62.748766
0.0,23,62.752416
0.0,15,62.75478
0.0,373,62.814217
0.0,223,62.849493
0.0,105,62.866181
0.0,140,62.888302
0.0,66,62.898823
0.0,483,62.975659
0.0,241,63.014092
0.0,139,63.035967
0.0,62,63.045699
0.0,748,63.165243
0.0,257,63.205772
0.0,243,63.244429
0.0,288,63.290207
0.0,67,63.30073
0.0,504,63.38023
0.0,60,63.389698
0.0,28,63.394139
0.0,291,63.440244
0.0,128,63.460724
0.0,67,63.471767
0.0,31,63.476896
0.0,56,63.485867
0.0,367,63.544502
0.0,659,63.648407
0.0,320,63.699361
0.0,292,63.746111
0.0,222,63.781331
0.0,67,63.791904
0.0,149,63.815507
0.0,46,63.822761
0.0,15,63.825161
0.0,222,63.860376
0.0,613,63.958188
0.0,32,63.963284
0.0,184,63.992776
0.0,168,64.019332
0.0,270,64.062025
0.0,281,64.106936
0.0,682,64.214312
0.0,12,64.216239
0.0,6,64.217221
0.0,57,64.226255
0.0,365,64.284697
0.0,25,64.288823
0.0,41,64.295278
0.0,204,64.327639
0.0,47,64.335138
0.0,341,64.388953
0.0,177,64.416969
0.0,266,64.459021
0.0,115,64.47744
0.0,724,64.59216
0.0,9,64.593622
0.0,134,64.614815
0.0,314,64.664535
0.0,25,64.668515
0.0,7,64.669651
0.0,5,64.670494
0.0,280,64.714732
0.0,190,64.74497
0.0,472,64.820023
0.0,78,64.832412
0.0,120,64.851371
0.0,60,64.860821
0.0,69,64.871768
0.0,11,64.873544
0.0,443,64.944152
0.0,67,64.954754
0.0,36,64.960456
0.0,156,64.985432
0.0,160,65.011005
0.0,35,65.016582
0.0,362,65.074466
0.0,330,65.127641
0.0,38,65.133705
0.0,259,65.174622
0.0,105,65.191221
0.0,597,65.286161
0.0,718,65.399485
0.0,109,65.416654
0.0,452,65.488416
0.0,247,65.527687
0.0,45,65.534797
0.0,54,65.543381
0.0,102,65.559388
0.0,171,65.58646
0.0,29,65.591045
0.0,357,65.647323
0.0,560,65.736201
0.0,33,65.741392
0.0,379,65.801723
0.0,49,65.809597
0.0,11,65.811359
0.0,32,65.81641
0.0,20,65.81957
0.0,172,65.846795
0.0,169,65.873471
0.0,50,65.881322
0.0,63,65.89136
0.0,113,65.909145
0.0,80,65.921853
0.0,803,66.049565
0.0,143,66.072057
0.0,40,66.078485
0.0,177,66.106909
0.0,995,66.264633
0.0,88,66.27848
0.0,151,66.302263
0.0,80,66.314859
0.0,782,66.438683
0.0,319,66.489119
0.0,336,66.542063
0.0,43,66.548838
0.0,39,66.554982
0.0,84,66.56828
0.0,11,66.570045
0.0,80,66.582628
0.0,386,66.644104
0.0,214,66.678474
0.0,198,66.710019
0.0,50,66.718003
0.0,248,66.757853
0.0,37,66.76375
0.0,296,66.810436
0.0,112,66.828098
0.0,884,66.967556
0.0,84,66.98114
0.0,1000,67.139471
0.0,139,67.161306
0.0,630,67.260992
0.0,93,67.275594
0.0,640,67.377023
0.0,55,67.385665
0.0,48,67.393238
0.0,75,67.405079
0.0,5,67.405892
0.0,290,67.451594
0.0,369,67.510767
0.0,63,67.520725
0.0,6,67.521701
0.0,34,67.527048
0.0,52,67.535255
0.0,188,67.56504
0.0,121,67.584147
0.0,83,67.597332
0.0,30,67.602052
0.0,232,67.638756
0.0,11,67.640528
0.0,50,67.648377
0.0,223,67.683828
0.0,45,67.690968
0.0,241,67.729084
0.0,766,67.851353
0.0,84,67.864521
0.0,207,67.897265
0.0,283,67.94202
0.0,20,67.9452
0.0,105,67.961749
0.0,157,67.986823
0.0,112,68.004678
0.0,77,68.016771
0.0,606,68.112513
0.0,254,68.152503
0.0,84,68.165735
0.0,63,68.175659
0.0,794,68.30274
0.0,153,68.326866
0.0,9,68.328303
0.0,32,68.333327
0.0,400,68.396531
0.0,51,68.404547
0.0,93,68.419247
0.0,2,68.419591
0.0,38,68.425593
0.0,11,68.427353
0.0,24,68.431126
0.0,43,68.437861
0.0,201,68.469573
0.0,6,68.470536
0.0,77,68.482964
0.0,110,68.500893
0.0,34,68.506264
0.0,14,68.508497
0.0,146,68.531617
0.0,262,68.573256
0.0,258,68.613995
0.0,49,68.621728
0.0,9,68.623179
0.0,475,68.698025
0.0,133,68.718954
0.0,514,68.800474
0.0,92,68.815058
0.0,36,68.820826
0.0,231,68.857378
0.0,22,68.86087
0.0,36,68.866579
0.0,38,68.872559
0.0,8,68.873858
0.0,318,68.923925
0.0,70,68.934978
0.0,21,68.938308
0.0,359,68.995871
0.0,18,68.998782
0.0,116,69.016981
0.0,871,69.15523
0.0,163,69.180851
0.0,33,69.186056
0.0,68,69.196701
0.0,168,69.223132
0.0,216,69.257759
0.0,5,69.258581
0.0,177,69.286443
0.0,671,69.392124
0.0,166,69.418355
0.0,439,69.488052
0.0,142,69.510718
0.0,72,69.522072
0.0,608,69.61775
0.0,130,69.638223
0.0,9,69.639675
0.0,41,69.646228
0.0,210,69.679349
0.0,317,69.729667
0.0,33,69.735267
0.0,361,69.79287
0.0,135,69.81474
0.0,502,69.895223
0.0,33,69.900443
0.0,40,69.906759
0.0,402,69.97063
0.0,248,70.010423
0.0,479,70.086004
0.0,161,70.111612
0.0,350,70.167026
0.0,17,70.169751
0.0,119,70.188487
0.0,80,70.201128
0.0,462,70.274408
0.0,292,70.321049
0.0,21,70.324429
0.0,42,70.331027
0.0,64,70.341105
0.0,51,70.349267
0.0,991,70.5065
0.0,55,70.515228
0.0,22,70.518708
0.0,366,70.576619
0.0,64,70.586652
0.0,443,70.656549
0.0,20,70.659735
0.0,82,70.672615
0.0,20,70.675803
0.0,1000,70.834372
0.0,61,70.84407
0.0,369,70.902331
0.0,157,70.927194
0.0,78,70.939567
0.0,40,70.945855
0.0,520,71.028583
0.0,29,71.033168
0.0,21,71.036502
0.0,128,71.056585
0.0,667,71.16211
0.0,14,71.164347
0.0,273,71.207221
0.0,403,71.271146
0.0,30,71.275892
0.0,460,71.348409
0.0,266,71.390489
0.0,65,71.401103
0.0,11,71.402862
0.0,285,71.448433
0.0,63,71.45836
0.0,86,71.471944
0.0,32,71.477424
0.0,352,71.533551
0.0,31,71.538408
0.0,463,71.611389
0.0,55,71.620037
0.0,47,71.62742
0.0,194,71.657965
0.0,33,71.663153
0.0,671,71.769406
0.0,472,71.843875
0.0,49,71.851529
0.0,294,71.897903
0.0,318,71.948197
0.0,898,72.091932
0.0,133,72.113398
0.0,24,72.117201
0.0,68,72.12796
0.0,21,72.131289
0.0,45,72.138365
0.0,470,72.212151
0.0,45,72.219207
0.0,94,72.234297
0.0,2,72.23464
0.0,48,72.242221
0.0,9,72.243664
0.0,657,72.348191
0.0,293,72.394443
0.0,18,72.397301
0.0,191,72.427284
0.0,104,72.443611
0.0,13,72.445693
0.0,65,72.4559
0.0,171,72.483163
0.0,92,72.497987
0.0,43,72.5049
0.0,186,72.534202
0.0,504,72.613833
0.0,16,72.616374
0.0,169,72.642817
0.0,729,72.758684
0.0,708,72.871008
0.0,130,72.891572
0.0,64,72.901649
0.0,68,72.912277
0.0,367,72.970135
0.0,235,73.008836
0.0,25,73.012843
0.0,8,73.014149
0.0,47,73.021608
0.0,59,73.031005
0.0,12,73.032928
0.0,71,73.044165
0.0,139,73.066071
0.0,228,73.102386
0.0,52,73.110728
0.0,35,73.116227
0.0,502,73.195415
0.0,28,73.199855
0.0,32,73.204929
0.0,209,73.238162
0.0,69,73.249318
0.0,204,73.281488
0.0,91,73.295966
0.0,143,73.318417
0.0,376,73.377738
0.0,156,73.402383
0.0,598,73.498144
0.0,269,73.540568
0.0,220,73.575475
0.0,90,73.590079
0.0,35,73.595647
0.0,35,73.601302
0.0,136,73.6228
0.0,256,73.663373
0.0,40,73.669728
0.0,417,73.736148
0.0,442,73.807036
0.0,302,73.855268
0.0,241,73.893793
0.0,137,73.915577
0.0,49,73.92338
0.0,150,73.947361
0.0,6,73.948329
0.0,377,74.008768
0.0,61,74.018514
0.0,14,74.020751
0.0,77,74.032954
0.0,2,74.033301
0.0,256,74.07394
0.0,35,74.079509
0.0,705,74.192143
0.0,162,74.218051
0.0,26,74.22225
0.0,119,74.241527
0.0,425,74.309242
0.0,225,74.344832
0.0,641,74.446529
0.0,171,74.473571
0.0,156,74.498992
0.0,770,74.622212
0.0,85,74.63566
0.0,188,74.665307
0.0,117,74.683832
0.0,833,74.8173
0.0,173,74.844573
0.0,69,74.855511
0.0,148,74.878814
0.0,109,74.89632
0.0,200,74.928152
0.0,26,74.932303
0.0,389,74.994774
0.0,490,75.072514
0.0,240,75.110809
0.0,21,75.114179
0.0,136,75.135659
0.0,169,75.162259
0.0,65,75.172543
0.0,46,75.17982
0.0,46,75.187049
0.0,34,75.192409
0.0,261,75.234004
0.0,294,75.280969
0.0,19,75.28399
0.0,220,75.318689
0.0,110,75.336055
0.0,291,75.382156
0.0,155,75.406949
0.0,165,75.432991
0.0,258,75.473835
0.0,151,75.498232
0.0,141,75.520506
0.0,211,75.553819
0.0,224,75.589256
0.0,151,75.61315
0.0,31,75.61805
0.0,27,75.622291
0.0,49,75.630034
0.0,16,75.632565
0.0,461,75.705132
0.0,608,75.801379
0.0,479,75.876796
0.0,378,75.936358
0.0,194,75.967117
0.0,116,75.985925
0.0,23,75.989954
0.0,473,76.064847
0.0,115,76.082837
0.0,60,76.092406
0.0,626,76.192569
0.0,48,76.200141
0.0,82,76.213274
0.0,53,76.221623
0.0,343,76.276162
0.0,302,76.324094
0.0,61,76.333708
0.0,203,76.365801
0.0,217,76.400119
0.0,201,76.431775
0.0,177,76.459719
0.0,62,76.469462
0.0,186,76.499768
0.0,38,76.505814
0.0,22,76.509376
0.0,372,76.568237
0.0,59,76.577538
0.0,18,76.580413
0.0,79,76.593305
0.0,4,76.593966
0.0,19,76.597033
0.0,62,76.606799
0.0,23,76.610434
0.0,173,76.637984
0.0,53,76.646368
0.0,83,76.659593
0.0,544,76.745764
0.0,10,76.747377
0.0,132,76.768484
0.0,665,76.873323
0.0,36,76.879014
0.0,16,76.881556
0.0,80,76.894218
0.0,60,76.903647
0.0,45,76.910718
0.0,32,76.915764
0.0,14,76.917987
0.0,161,76.943378
0.0,361,77.000923
0.0,14,77.003133
0.0,153,77.027204
0.0,284,77.072001
0.0,34,77.07742
0.0,333,77.130274
0.0,34,77.135683
0.0,439,77.205456
0.0,309,77.254806
0.0,30,77.259578
0.0,81,77.272436
0.0,62,77.282174
0.0,135,77.30364
0.0,201,77.33531
0.0,104,77.351894
0.0,779,77.474885
0.0,6,77.47599
0.0,132,77.497123
0.0,422,77.563758
0.0,190,77.593846
0.0,223,77.629086
0.0,61,77.638732
0.0,177,77.666572
0.0,129,77.687002
0.0,92,77.701469
0.0,21,77.704808
0.0,244,77.74392
0.0,502,77.825409
0.0,68,77.83624
0.0,227,77.872054
0.0,451,77.943291
0.0,34,77.948782
0.0,71,77.959931
0.0,138,77.982126
0.0,753,78.101632
0.0,584,78.194041
0.0,99,78.209688
0.0,237,78.247483
0.0,530,78.331413
0.0,208,78.364322
0.0,789,78.489205
0.0,298,78.536568
0.0,66,78.546987
0.0,357,78.603394
0.0,83,78.616481
0.0,43,78.623235
0.0,674,78.729814
0.0,180,78.758837
0.0,382,78.819283
0.0,2,78.819635
0.0,42,78.826271
0.0,73,78.837762
0.0,369,78.896106
0.0,699,79.007806
0.0,49,79.015538
0.0,23,79.019178
0.0,532,79.103534
0.0,46,79.111198
0.0,68,79.122079
0.0,39,79.128335
0.0,215,79.16234
0.0,54,79.170923
0.0,94,79.18579
0.0,116,79.204244
0.0,320,79.255461
0.0,77,79.267676
0.0,126,79.287694
