# {"t_start": 1641619744.139748, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,4.855375
1.0,30,4.860481
1.0,27,4.865079
1.0,25,4.869368
1.0,28,4.874163
1.0,25,4.878441
1.0,31,4.883734
1.0,31,4.888984
0.0,6,4.890048
1.0,30,4.895124
1.0,25,4.899395
1.0,32,4.904806
1.0,25,4.909384
0.0,19,4.91257
1.0,25,4.916861
1.0,31,4.922189
1.0,35,4.928365
0.0,119,4.948401
1.0,31,4.953686
1.0,27,4.958358
1.0,25,4.962647
1.0,25,4.967169
1.0,31,4.972395
0.0,4,4.973102
1.0,25,4.977484
0.0,18,4.980565
1.0,27,4.985178
1.0,30,4.990407
1.0,28,4.995443
0.0,18,4.998565
1.0,27,5.003412
1.0,30,5.008478
1.0,25,5.012822
0.0,18,5.015898
1.0,27,5.020487
1.0,29,5.025417
0.0,15,5.027982
1.0,29,5.032991
1.0,28,5.037802
0.0,21,5.041394
1.0,29,5.046355
0.0,21,5.04993
1.0,28,5.054693
1.0,27,5.059295
0.0,6,5.060363
1.0,27,5.065044
1.0,27,5.069645
1.0,29,5.07466
1.0,27,5.07928
1.0,29,5.084329
1.0,27,5.089191
1.0,30,5.094465
1.0,28,5.099274
1.0,25,5.103663
1.0,26,5.108296
1.0,28,5.113074
1.0,29,5.118049
1.0,29,5.12298
1.0,32,5.128432
1.0,29,5.133362
1.0,25,5.137844
1.0,27,5.142507
1.0,25,5.146852
1.0,29,5.151893
1.0,29,5.156828
0.0,12,5.158969
1.0,30,5.164358
1.0,27,5.169141
0.0,8,5.170535
1.0,25,5.174826
1.0,30,5.179909
1.0,25,5.18456
1.0,29,5.189531
1.0,29,5.194528
1.0,27,5.19915
1.0,25,5.203409
1.0,25,5.207741
1.0,27,5.212335
1.0,33,5.21796
1.0,28,5.222792
0.0,13,5.22503
1.0,27,5.229642
1.0,25,5.233931
0.0,13,5.236152
1.0,32,5.241536
1.0,29,5.2465
1.0,27,5.251121
1.0,27,5.255743
1.0,29,5.260732
1.0,26,5.265187
1.0,25,5.26948
0.0,11,5.271379
1.0,27,5.275973
1.0,25,5.280269
1.0,30,5.285376
0.0,9,5.286935
1.0,25,5.291226
1.0,29,5.296157
1.0,25,5.300483
1.0,33,5.306061
0.0,9,5.307602
1.0,31,5.313015
1.0,27,5.317642
1.0,27,5.3223
1.0,37,5.328529
1.0,27,5.333122
1.0,26,5.33774
1.0,29,5.342905
1.0,27,5.347727
1.0,30,5.352918
1.0,31,5.358228
1.0,28,5.362984
1.0,30,5.368077
1.0,29,5.373055
1.0,27,5.377783
1.0,28,5.382536
1.0,29,5.387446
0.0,4,5.38816
1.0,28,5.392917
0.0,8,5.394309
1.0,31,5.39956
0.0,6,5.400608
0.0,21,5.404136
1.0,28,5.409203
1.0,31,5.414523
0.0,4,5.415239
1.0,27,5.419857
1.0,27,5.424726
1.0,30,5.429838
1.0,29,5.434795
0.0,22,5.438527
1.0,31,5.443804
1.0,27,5.44848
1.0,31,5.45375
0.0,16,5.456469
1.0,27,5.461062
1.0,30,5.466168
1.0,29,5.471103
1.0,25,5.475388
1.0,25,5.479677
0.0,13,5.482153
1.0,27,5.486786
1.0,28,5.491562
1.0,25,5.49595
0.0,11,5.497806
0.0,8,5.499193
1.0,30,5.504652
1.0,29,5.50976
1.0,27,5.51438
1.0,29,5.51931
1.0,25,5.523721
1.0,31,5.529303
1.0,27,5.533971
0.0,10,5.535707
1.0,27,5.540303
1.0,27,5.544985
1.0,31,5.550288
1.0,27,5.555022
1.0,25,5.55932
1.0,25,5.563639
1.0,25,5.567935
1.0,27,5.572521
0.0,4,5.573229
1.0,27,5.577827
1.0,25,5.58212
1.0,34,5.588091
1.0,27,5.592716
1.0,27,5.597361
1.0,25,5.601703
1.0,25,5.606245
1.0,27,5.610844
0.0,29,5.615746
1.0,26,5.620175
0.0,16,5.622881
0.0,17,5.625782
0.0,6,5.626846
0.0,13,5.629063
1.0,29,5.633992
1.0,27,5.638642
0.0,9,5.640201
0.0,10,5.641885
1.0,28,5.646644
1.0,27,5.651243
1.0,27,5.656059
1.0,30,5.661166
1.0,25,5.665554
1.0,28,5.670322
1.0,27,5.674995
1.0,29,5.679938
1.0,25,5.684502
1.0,29,5.689711
1.0,32,5.695421
1.0,30,5.700515
1.0,38,5.706957
1.0,36,5.713176
1.0,25,5.717648
1.0,29,5.722814
1.0,28,5.727609
1.0,25,5.731909
0.0,6,5.732949
0.0,25,5.737217
0.0,24,5.741285
1.0,27,5.745909
1.0,30,5.75107
0.0,10,5.752791
1.0,26,5.757228
0.0,6,5.7583
1.0,30,5.763398
0.0,16,5.766134
0.0,22,5.769863
1.0,26,5.774277
1.0,25,5.778541
1.0,27,5.783134
1.0,25,5.787413
1.0,26,5.791886
1.0,28,5.796674
1.0,28,5.801451
1.0,27,5.806083
1.0,27,5.810675
0.0,22,5.814424
1.0,33,5.820009
0.0,6,5.821058
1.0,25,5.825331
1.0,25,5.829966
1.0,30,5.835129
0.0,10,5.836837
1.0,30,5.842378
1.0,31,5.847808
1.0,25,5.8521
1.0,28,5.857008
1.0,27,5.861799
1.0,31,5.867372
1.0,35,5.873334
1.0,33,5.878985
1.0,31,5.884238
0.0,20,5.887625
1.0,30,5.892746
1.0,25,5.897034
1.0,28,5.901835
1.0,29,5.906911
0.0,15,5.909617
1.0,25,5.913911
1.0,27,5.91851
1.0,25,5.922805
1.0,25,5.927344
0.0,6,5.928401
1.0,25,5.932666
1.0,25,5.936961
1.0,25,5.941269
0.0,6,5.942312
1.0,25,5.94658
1.0,25,5.95088
1.0,31,5.95616
1.0,34,5.96191
1.0,25,5.966204
1.0,27,5.970813
1.0,29,5.975772
1.0,28,5.980581
1.0,27,5.9852
1.0,30,5.990347
0.0,4,5.991055
1.0,30,5.996157
1.0,29,6.001265
1.0,26,6.005797
0.0,11,6.007736
1.0,29,6.012744
1.0,31,6.018236
1.0,27,6.022922
1.0,25,6.027306
1.0,34,6.033188
1.0,25,6.037485
0.0,10,6.039403
1.0,27,6.044143
1.0,27,6.048801
1.0,26,6.053303
1.0,32,6.058831
1.0,25,6.063122
1.0,28,6.068021
0.0,21,6.071596
1.0,27,6.076232
1.0,41,6.083177
0.0,8,6.084571
0.0,9,6.086119
1.0,29,6.091393
1.0,29,6.096327
1.0,38,6.10276
1.0,27,6.107754
1.0,29,6.112687
1.0,29,6.117615
1.0,25,6.121888
1.0,27,6.12651
1.0,27,6.131165
1.0,27,6.135787
1.0,32,6.141183
1.0,25,6.145476
0.0,15,6.148022
1.0,28,6.1528
0.0,6,6.153866
1.0,30,6.15895
1.0,26,6.16339
1.0,26,6.167888
1.0,27,6.172854
1.0,27,6.177529
1.0,31,6.182957
1.0,31,6.188952
0.0,16,6.192456
1.0,33,6.198466
0.0,10,6.200205
1.0,33,6.20593
1.0,27,6.210605
1.0,25,6.214914
0.0,19,6.218417
1.0,25,6.222804
1.0,30,6.227962
1.0,31,6.233284
1.0,25,6.237559
0.0,10,6.239284
1.0,25,6.243643
0.0,6,6.244715
0.0,21,6.248308
1.0,27,6.252914
1.0,30,6.258011
1.0,28,6.262767
1.0,29,6.26771
1.0,27,6.272344
0.0,14,6.274713
1.0,27,6.279388
0.0,24,6.283587
1.0,27,6.288403
1.0,32,6.293944
1.0,25,6.298241
1.0,27,6.30308
1.0,25,6.307388
1.0,26,6.311843
1.0,27,6.316646
0.0,15,6.319364
0.0,8,6.320756
1.0,31,6.326076
1.0,25,6.330361
1.0,31,6.335625
1.0,25,6.339941
0.0,21,6.343511
0.0,23,6.347528
1.0,34,6.353465
1.0,27,6.358156
1.0,28,6.362996
1.0,28,6.36778
1.0,28,6.372548
1.0,28,6.377599
0.0,21,6.381395
0.0,13,6.383699
1.0,30,6.389071
1.0,27,6.393758
1.0,34,6.399584
1.0,28,6.404359
0.0,19,6.407907
0.0,13,6.41015
0.0,19,6.413366
1.0,28,6.418157
0.0,9,6.419713
1.0,27,6.424605
1.0,31,6.429869
1.0,25,6.434199
0.0,23,6.438142
1.0,29,6.443055
1.0,27,6.447641
1.0,31,6.452893
0.0,9,6.454561
1.0,28,6.459327
0.0,13,6.461551
1.0,27,6.46615
1.0,30,6.471299
1.0,25,6.475561
1.0,27,6.480146
1.0,29,6.485068
0.0,6,6.486131
1.0,27,6.490707
0.0,13,6.492922
1.0,28,6.497679
1.0,26,6.502114
1.0,30,6.507258
1.0,36,6.513287
1.0,27,6.517899
1.0,29,6.523087
0.0,9,6.524644
1.0,25,6.528921
1.0,25,6.53331
1.0,27,6.538205
1.0,27,6.543066
1.0,29,6.548207
1.0,31,6.553732
0.0,14,6.556138
0.0,11,6.558025
1.0,26,6.562474
1.0,29,6.567664
1.0,31,6.57297
1.0,25,6.577247
1.0,28,6.582142
1.0,29,6.587081
1.0,33,6.592946
1.0,33,6.598579
0.0,8,6.599968
1.0,28,6.605053
1.0,32,6.610504
1.0,37,6.616695
1.0,27,6.621311
1.0,28,6.626075
1.0,26,6.630527
0.0,4,6.631236
0.0,11,6.633147
1.0,25,6.63743
1.0,26,6.641846
1.0,27,6.646464
1.0,31,6.651718
0.0,31,6.656997
1.0,28,6.661777
1.0,29,6.666731
1.0,27,6.671334
1.0,29,6.676276
1.0,27,6.680856
1.0,25,6.685141
0.0,4,6.685852
0.0,11,6.687766
1.0,27,6.692371
1.0,29,6.697633
1.0,27,6.702239
1.0,27,6.706973
1.0,31,6.712233
1.0,29,6.717164
1.0,32,6.722955
1.0,27,6.727698
1.0,29,6.732937
0.0,8,6.73437
1.0,31,6.739657
1.0,26,6.744102
1.0,25,6.748389
1.0,27,6.753003
1.0,28,6.757723
0.0,11,6.759639
0.0,12,6.761707
1.0,28,6.766471
1.0,30,6.771594
1.0,25,6.775882
1.0,27,6.780497
1.0,27,6.785118
1.0,27,6.789742
1.0,29,6.794707
0.0,21,6.798293
1.0,37,6.804537
1.0,29,6.80953
0.0,21,6.813116
1.0,27,6.817725
1.0,25,6.822022
1.0,25,6.826317
1.0,27,6.830945
0.0,8,6.832316
1.0,31,6.837603
1.0,31,6.842888
1.0,27,6.847551
1.0,27,6.852166
0.0,10,6.853851
1.0,29,6.85875
1.0,28,6.863529
1.0,29,6.868787
1.0,27,6.873399
1.0,29,6.878403
1.0,31,6.883713
1.0,30,6.889109
1.0,25,6.893536
1.0,27,6.898162
1.0,28,6.902931
1.0,37,6.909419
1.0,27,6.914281
1.0,39,6.920857
1.0,31,6.926364
0.0,4,6.927073
1.0,25,6.931348
1.0,25,6.935619
1.0,25,6.939932
1.0,25,6.944223
1.0,27,6.94884
0.0,13,6.95108
1.0,29,6.956023
1.0,27,6.960689
1.0,29,6.965632
1.0,27,6.970255
0.0,9,6.97182
1.0,26,6.976272
1.0,27,6.980874
1.0,30,6.98595
1.0,32,6.99144
1.0,30,6.996533
1.0,25,7.000833
0.0,10,7.002546
1.0,25,7.006801
1.0,37,7.013144
1.0,33,7.018722
1.0,27,7.023321
0.0,28,7.028019
1.0,27,7.032614
1.0,27,7.037424
1.0,25,7.041761
1.0,28,7.046552
1.0,27,7.051321
1.0,29,7.056292
1.0,29,7.061219
1.0,28,7.066224
1.0,27,7.071053
0.0,13,7.07338
1.0,27,7.078242
1.0,29,7.083155
1.0,34,7.089238
1.0,33,7.094842
1.0,28,7.099655
1.0,30,7.10503
0.0,24,7.109126
1.0,27,7.113855
1.0,25,7.118155
1.0,25,7.12243
1.0,30,7.127525
0.0,22,7.131286
1.0,25,7.135586
1.0,33,7.141136
1.0,25,7.14544
0.0,12,7.14748
1.0,27,7.15213
1.0,25,7.156425
1.0,30,7.161517
0.0,15,7.164087
1.0,31,7.169274
1.0,27,7.173902
0.0,8,7.1753
0.0,4,7.175993
1.0,26,7.18042
0.0,10,7.182131
1.0,35,7.188083
1.0,31,7.193332
1.0,29,7.198251
1.0,31,7.203463
1.0,27,7.208122
1.0,25,7.212621
1.0,32,7.218082
1.0,33,7.223849
1.0,27,7.228486
0.0,11,7.230568
1.0,31,7.23595
1.0,28,7.240838
0.0,8,7.242236
1.0,29,7.247156
1.0,27,7.251946
1.0,32,7.257476
1.0,26,7.262076
1.0,37,7.268314
1.0,27,7.272959
1.0,29,7.277917
1.0,29,7.282851
1.0,30,7.287946
1.0,29,7.292898
0.0,4,7.293607
0.0,17,7.296518
1.0,28,7.301327
1.0,26,7.305778
1.0,27,7.310376
1.0,25,7.314651
0.0,15,7.317202
1.0,35,7.323104
1.0,25,7.3274
1.0,28,7.332164
1.0,31,7.337472
0.0,23,7.34138
1.0,27,7.346094
1.0,27,7.350703
1.0,29,7.355628
1.0,30,7.360713
1.0,27,7.365485
0.0,15,7.368057
1.0,30,7.373118
1.0,27,7.377775
1.0,25,7.382318
1.0,33,7.387912
1.0,29,7.393016
1.0,31,7.398295
1.0,29,7.403215
0.0,13,7.405436
0.0,8,7.406916
1.0,25,7.411643
1.0,31,7.417127
1.0,30,7.422525
0.0,17,7.425683
1.0,32,7.431173
1.0,28,7.435926
1.0,25,7.440242
1.0,31,7.445502
1.0,28,7.45036
0.0,11,7.452272
1.0,27,7.456902
1.0,29,7.461848
1.0,26,7.466288
1.0,27,7.470906
1.0,28,7.475748
1.0,33,7.481363
1.0,27,7.486078
1.0,31,7.491714
1.0,27,7.496362
0.0,12,7.498446
1.0,29,7.503395
1.0,32,7.508824
0.0,8,7.510203
0.0,4,7.510893
1.0,29,7.515849
1.0,29,7.5208
1.0,26,7.525208
1.0,29,7.53018
0.0,13,7.532403
1.0,29,7.537334
1.0,27,7.541945
1.0,27,7.546548
1.0,27,7.551147
0.0,28,7.556177
1.0,26,7.560821
1.0,37,7.567225
1.0,26,7.571688
1.0,27,7.576293
1.0,27,7.581218
1.0,27,7.585896
1.0,25,7.590542
1.0,26,7.595005
1.0,26,7.599566
1.0,29,7.605066
0.0,23,7.609122
1.0,28,7.613895
0.0,8,7.615321
0.0,4,7.616031
0.0,31,7.621253
0.0,6,7.622321
1.0,28,7.627118
1.0,29,7.632062
1.0,27,7.636672
0.0,9,7.638234
1.0,32,7.643696
1.0,26,7.648132
1.0,30,7.653333
1.0,25,7.657646
1.0,29,7.662717
0.0,17,7.665623
1.0,32,7.671217
1.0,27,7.675962
1.0,32,7.6815
1.0,27,7.686123
1.0,27,7.690721
0.0,13,7.692891
1.0,25,7.697187
1.0,27,7.701816
1.0,27,7.706454
1.0,30,7.711562
1.0,26,7.716044
0.0,4,7.716741
1.0,35,7.722626
0.0,19,7.725892
0.0,2,7.726253
0.0,24,7.730519
0.0,9,7.732081
0.0,11,7.733991
1.0,27,7.73859
1.0,26,7.743135
0.0,21,7.746719
1.0,26,7.751168
0.0,13,7.753448
1.0,28,7.758415
1.0,27,7.763231
1.0,26,7.767964
1.0,31,7.773219
0.0,21,7.776787
1.0,31,7.782112
1.0,30,7.787191
1.0,34,7.793006
0.0,9,7.794567
1.0,32,7.799983
1.0,30,7.805099
1.0,27,7.809693
0.0,22,7.813456
1.0,28,7.818207
1.0,31,7.823471
1.0,26,7.827973
1.0,33,7.833646
1.0,25,7.837952
0.0,25,7.842233
1.0,29,7.847152
1.0,34,7.852914
1.0,30,7.85798
1.0,26,7.862428
1.0,27,7.867073
1.0,25,7.871346
1.0,26,7.875766
0.0,14,7.878149
1.0,30,7.883206
1.0,30,7.888281
0.0,14,7.890657
1.0,25,7.894938
1.0,26,7.899386
0.0,9,7.901168
0.0,22,7.905034
0.0,23,7.909255
1.0,28,7.914145
1.0,27,7.918772
1.0,29,7.92425
1.0,27,7.92891
0.0,20,7.932408
1.0,31,7.937665
1.0,26,7.942153
0.0,8,7.94373
1.0,36,7.949956
0.0,8,7.951384
1.0,31,7.956598
1.0,25,7.960896
1.0,29,7.965804
1.0,25,7.970102
0.0,13,7.972329
1.0,27,7.976914
1.0,25,7.981282
1.0,25,7.985572
1.0,29,7.990485
1.0,30,7.99556
0.0,9,7.997115
1.0,33,8.002676
1.0,27,8.00732
1.0,31,8.012566
1.0,33,8.018205
0.0,8,8.019595
1.0,29,8.024505
1.0,27,8.029112
0.0,12,8.031161
0.0,2,8.031502
1.0,30,8.036604
1.0,27,8.041252
1.0,25,8.045516
1.0,27,8.050065
1.0,29,8.055028
1.0,29,8.059985
0.0,22,8.063837
1.0,29,8.068735
1.0,27,8.073514
1.0,27,8.078097
1.0,33,8.083764
1.0,31,8.089382
1.0,26,8.093916
1.0,27,8.098765
1.0,27,8.10358
1.0,27,8.108492
1.0,28,8.113549
1.0,27,8.118235
1.0,25,8.122505
1.0,26,8.127001
1.0,27,8.131678
1.0,31,8.136952
1.0,25,8.14127
1.0,25,8.145531
0.0,13,8.147774
1.0,29,8.15267
1.0,27,8.157297
1.0,29,8.162227
0.0,11,8.164113
1.0,27,8.168737
1.0,27,8.173338
1.0,32,8.17878
1.0,28,8.183534
1.0,30,8.188591
1.0,25,8.192881
1.0,29,8.197803
0.0,12,8.199862
1.0,27,8.204483
1.0,27,8.209157
0.0,21,8.212745
1.0,25,8.217034
0.0,9,8.218602
1.0,26,8.223131
1.0,30,8.228237
1.0,29,8.233154
1.0,25,8.237448
1.0,27,8.242064
1.0,28,8.247079
1.0,29,8.252045
0.0,15,8.254634
0.0,16,8.257461
1.0,33,8.263101
1.0,27,8.268095
0.0,19,8.271319
1.0,29,8.276347
1.0,31,8.281652
0.0,6,8.282697
1.0,29,8.287887
1.0,30,8.293123
0.0,22,8.296958
0.0,19,8.300361
1.0,25,8.304649
1.0,25,8.308978
1.0,29,8.313889
1.0,25,8.318262
1.0,25,8.322546
1.0,25,8.326833
0.0,15,8.329401
1.0,27,8.334004
1.0,25,8.338289
0.0,17,8.341203
1.0,27,8.345811
0.0,19,8.349075
0.0,21,8.352657
1.0,25,8.357016
1.0,29,8.361949
1.0,29,8.366899
0.0,25,8.371161
0.0,6,8.372198
0.0,8,8.373581
1.0,29,8.378492
1.0,33,8.384054
1.0,25,8.388335
1.0,27,8.392994
1.0,28,8.397787
1.0,27,8.402411
1.0,29,8.40743
1.0,31,8.412875
1.0,25,8.417218
1.0,30,8.422564
1.0,31,8.428011
0.0,21,8.431708
1.0,27,8.436327
1.0,31,8.441571
1.0,29,8.446628
1.0,30,8.451995
1.0,27,8.456687
1.0,29,8.461883
1.0,33,8.467473
1.0,29,8.472451
1.0,32,8.477856
0.0,9,8.479451
0.0,22,8.483196
1.0,25,8.487474
1.0,30,8.492571
1.0,29,8.497531
1.0,28,8.502271
1.0,27,8.506889
1.0,27,8.511587
1.0,27,8.516211
0.0,9,8.517764
1.0,25,8.522064
0.0,9,8.523618
0.0,17,8.52648
0.0,19,8.529732
0.0,23,8.533672
0.0,19,8.536925
1.0,27,8.541537
0.0,21,8.54518
1.0,25,8.549474
1.0,25,8.553882
1.0,27,8.558476
1.0,28,8.563284
1.0,25,8.567576
1.0,29,8.572497
0.0,17,8.575424
1.0,29,8.58034
1.0,27,8.58501
1.0,25,8.589588
0.0,22,8.593518
1.0,27,8.598216
1.0,31,8.603621
1.0,27,8.608483
1.0,25,8.612944
1.0,25,8.617487
1.0,27,8.622293
1.0,31,8.627531
1.0,27,8.63227
1.0,27,8.63714
1.0,30,8.642258
0.0,21,8.645865
0.0,17,8.648784
1.0,29,8.653734
1.0,25,8.658067
1.0,27,8.662678
1.0,29,8.667609
1.0,30,8.67274
1.0,32,8.678144
1.0,28,8.682928
0.0,4,8.683733
1.0,27,8.688361
1.0,28,8.693362
1.0,27,8.698078
1.0,29,8.703034
1.0,31,8.708287
1.0,28,8.713146
0.0,17,8.716034
1.0,26,8.720496
1.0,25,8.72478
1.0,27,8.72939
1.0,27,8.734026
1.0,25,8.738314
1.0,27,8.742923
1.0,25,8.747199
1.0,27,8.751772
1.0,29,8.756678
0.0,6,8.757743
1.0,27,8.762356
1.0,29,8.767495
1.0,25,8.771793
