# {"t_start": 1641745208.3624158, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,4.035522
0.0,62,4.047625
1.0,91,4.065387
0.0,29,4.071057
1.0,85,4.087424
1.0,87,4.104305
1.0,89,4.122282
1.0,96,4.141678
0.0,51,4.152355
1.0,84,4.16889
0.0,58,4.180207
0.0,11,4.182441
0.0,4,4.183234
1.0,91,4.201494
1.0,84,4.218036
1.0,87,4.234954
1.0,92,4.252771
0.0,32,4.258993
0.0,183,4.294611
0.0,17,4.297995
0.0,17,4.301514
1.0,88,4.319624
1.0,87,4.338675
1.0,93,4.357798
0.0,43,4.366378
0.0,8,4.367977
1.0,87,4.385139
1.0,97,4.40431
0.0,11,4.406488
1.0,88,4.4238
1.0,88,4.441219
0.0,63,4.453398
1.0,96,4.47207
0.0,10,4.474015
1.0,91,4.491664
0.0,31,4.497683
0.0,55,4.508742
0.0,6,4.509912
0.0,111,4.533085
0.0,18,4.536786
1.0,93,4.555576
0.0,32,4.561839
0.0,9,4.563595
0.0,78,4.578704
1.0,89,4.596265
1.0,82,4.612335
1.0,93,4.63057
1.0,96,4.649298
0.0,42,4.657647
1.0,88,4.674674
0.0,44,4.68323
0.0,29,4.688906
0.0,13,4.691449
1.0,90,4.708992
1.0,80,4.725364
1.0,86,4.743021
1.0,82,4.759209
0.0,35,4.766
1.0,104,4.78647
0.0,33,4.792936
1.0,85,4.810673
0.0,17,4.813967
1.0,82,4.830111
0.0,70,4.843794
0.0,36,4.851007
1.0,87,4.867688
1.0,85,4.884211
0.0,76,4.898942
0.0,61,4.910938
0.0,59,4.923482
1.0,87,4.941243
0.0,38,4.948963
0.0,21,4.953046
0.0,9,4.954822
1.0,83,4.970989
1.0,86,4.987551
0.0,51,4.997501
1.0,90,5.015065
0.0,80,5.030694
1.0,88,5.047831
0.0,51,5.057635
0.0,6,5.058816
0.0,22,5.063075
0.0,38,5.070703
1.0,89,5.087896
1.0,94,5.106088
0.0,10,5.108027
1.0,93,5.126881
1.0,90,5.145194
1.0,91,5.162879
0.0,13,5.165401
1.0,88,5.182469
1.0,83,5.198544
0.0,37,5.20576
0.0,8,5.20733
1.0,83,5.223392
0.0,64,5.235668
1.0,89,5.252752
1.0,91,5.270297
1.0,83,5.286277
1.0,93,5.304727
1.0,81,5.321882
1.0,90,5.340517
0.0,18,5.344068
0.0,75,5.358782
1.0,89,5.376513
1.0,91,5.394381
1.0,92,5.413244
1.0,81,5.429239
0.0,6,5.430442
0.0,4,5.431245
0.0,75,5.445853
0.0,21,5.450163
0.0,36,5.457151
0.0,11,5.459292
1.0,92,5.477042
0.0,44,5.485618
1.0,82,5.501844
1.0,86,5.51912
1.0,86,5.537244
0.0,32,5.54379
0.0,15,5.546746
1.0,85,5.563437
0.0,8,5.565176
0.0,47,5.574457
0.0,13,5.577049
1.0,87,5.59404
1.0,91,5.612032
0.0,17,5.615361
1.0,84,5.631867
0.0,73,5.646202
0.0,44,5.654673
1.0,83,5.670689
0.0,81,5.686243
1.0,92,5.704748
0.0,80,5.720689
0.0,4,5.721518
1.0,88,5.739279
0.0,7,5.740632
1.0,86,5.757405
1.0,87,5.774163
0.0,21,5.77825
0.0,37,5.78541
1.0,87,5.802299
0.0,31,5.808292
1.0,82,5.824445
0.0,11,5.826844
0.0,27,5.832366
0.0,30,5.838165
1.0,86,5.854626
0.0,32,5.860828
0.0,19,5.864851
0.0,48,5.874292
0.0,54,5.88519
1.0,93,5.90381
0.0,62,5.916304
1.0,89,5.934407
0.0,41,5.942609
0.0,32,5.949046
1.0,82,5.965118
0.0,10,5.96708
0.0,58,5.978523
0.0,4,5.979331
1.0,85,5.996724
0.0,8,5.998343
0.0,34,6.005275
1.0,81,6.021642
1.0,94,6.040353
1.0,83,6.05649
1.0,89,6.073591
0.0,36,6.080516
0.0,11,6.082675
1.0,85,6.099563
1.0,85,6.116267
1.0,87,6.134439
1.0,93,6.152465
1.0,87,6.169222
0.0,80,6.184567
1.0,85,6.200887
1.0,84,6.217205
0.0,21,6.221662
1.0,84,6.238136
0.0,6,6.239296
0.0,8,6.240829
0.0,65,6.253534
0.0,4,6.254327
1.0,92,6.271911
0.0,34,6.278486
0.0,29,6.284572
0.0,49,6.293947
0.0,59,6.3062
1.0,99,6.327196
1.0,83,6.343381
0.0,34,6.350117
1.0,94,6.368551
1.0,91,6.38639
1.0,94,6.404811
0.0,40,6.412715
0.0,36,6.41979
1.0,85,6.436381
1.0,86,6.453013
1.0,88,6.469938
0.0,80,6.485651
1.0,80,6.501954
1.0,95,6.520894
0.0,11,6.523134
0.0,32,6.529286
1.0,97,6.549146
0.0,4,6.549958
1.0,86,6.56679
0.0,23,6.571379
1.0,87,6.588599
0.0,13,6.591174
1.0,86,6.608613
0.0,56,6.619943
1.0,85,6.636661
1.0,91,6.65424
0.0,12,6.65659
1.0,87,6.673644
0.0,72,6.687768
1.0,93,6.705808
0.0,13,6.708783
0.0,8,6.71044
1.0,82,6.727612
0.0,69,6.741008
0.0,32,6.747283
0.0,21,6.751378
1.0,85,6.767701
0.0,61,6.779574
0.0,13,6.78213
1.0,83,6.798328
0.0,19,6.801997
0.0,57,6.81351
1.0,96,6.832349
0.0,52,6.8424
0.0,32,6.848617
1.0,84,6.864994
1.0,88,6.882153
1.0,84,6.89941
0.0,52,6.909704
1.0,88,6.927799
0.0,4,6.928668
0.0,32,6.934849
1.0,82,6.950925
0.0,13,6.953449
1.0,83,6.969463
0.0,56,6.980395
0.0,36,6.987279
1.0,93,7.005225
1.0,90,7.023011
1.0,88,7.040318
1.0,88,7.057617
1.0,96,7.076469
0.0,19,7.080183
1.0,88,7.097937
1.0,87,7.115117
1.0,87,7.132786
0.0,60,7.144408
1.0,91,7.162019
0.0,62,7.174067
1.0,93,7.192192
1.0,85,7.209167
1.0,88,7.226134
0.0,17,7.229562
0.0,8,7.23112
1.0,84,7.247327
1.0,93,7.265229
1.0,90,7.28301
1.0,90,7.301438
1.0,84,7.319001
1.0,98,7.338263
0.0,57,7.349541
0.0,37,7.356844
1.0,86,7.373857
1.0,81,7.389882
1.0,82,7.406005
1.0,92,7.424159
0.0,42,7.432499
0.0,73,7.446687
0.0,56,7.457616
0.0,61,7.469685
1.0,84,7.486598
0.0,23,7.491293
0.0,35,7.498557
0.0,65,7.511828
0.0,8,7.513533
0.0,35,7.520789
1.0,84,7.537357
1.0,83,7.553605
0.0,8,7.555229
1.0,85,7.572079
0.0,71,7.585971
1.0,84,7.602417
1.0,83,7.618771
1.0,91,7.636548
0.0,48,7.646018
0.0,68,7.659006
1.0,92,7.677037
1.0,92,7.695921
0.0,11,7.698145
0.0,31,7.704343
0.0,77,7.719953
1.0,88,7.737161
0.0,69,7.750485
0.0,32,7.756684
1.0,82,7.772621
1.0,88,7.790081
1.0,97,7.809488
0.0,8,7.811126
0.0,17,7.81455
1.0,92,7.832912
0.0,25,7.837799
0.0,4,7.838568
1.0,83,7.854516
1.0,92,7.872652
0.0,56,7.884405
1.0,88,7.902089
0.0,8,7.903706
1.0,104,7.924105
1.0,94,7.942216
0.0,81,7.958001
0.0,11,7.960147
1.0,83,7.976284
0.0,34,7.982893
1.0,82,7.998905
0.0,63,8.011091
0.0,18,8.014894
1.0,83,8.0314
1.0,84,8.047608
0.0,29,8.053249
0.0,38,8.060997
0.0,12,8.063666
0.0,21,8.067735
0.0,14,8.070488
1.0,88,8.08832
1.0,90,8.10687
0.0,49,8.116483
0.0,11,8.118619
1.0,84,8.135019
0.0,78,8.150134
0.0,6,8.151342
1.0,86,8.168159
1.0,81,8.184213
0.0,46,8.193385
1.0,81,8.209349
0.0,13,8.212095
1.0,88,8.22945
1.0,100,8.24911
1.0,101,8.268651
1.0,83,8.285601
1.0,99,8.305517
1.0,89,8.323822
0.0,13,8.326759
0.0,36,8.333772
1.0,89,8.351039
0.0,11,8.353261
0.0,11,8.355443
0.0,6,8.356644
1.0,89,8.374214
0.0,21,8.378338
1.0,90,8.396031
1.0,88,8.414105
0.0,67,8.427207
1.0,94,8.445601
1.0,92,8.463832
0.0,72,8.477865
1.0,81,8.494436
0.0,4,8.495266
1.0,90,8.513474
0.0,4,8.514615
0.0,36,8.521882
0.0,29,8.527613
0.0,54,8.538279
1.0,91,8.55608
0.0,32,8.562441
1.0,88,8.579706
1.0,91,8.597641
0.0,6,8.598856
0.0,17,8.602216
0.0,79,8.617732
1.0,91,8.63566
1.0,82,8.651647
0.0,42,8.66014
0.0,34,8.666914
0.0,12,8.669493
1.0,84,8.686351
1.0,101,8.707035
0.0,33,8.713413
0.0,13,8.715928
1.0,84,8.732132
0.0,34,8.738833
1.0,89,8.756036
0.0,10,8.757972
1.0,87,8.774741
1.0,84,8.791069
0.0,8,8.79266
0.0,19,8.796345
1.0,90,8.81418
1.0,79,8.83024
0.0,9,8.832063
1.0,84,8.848345
1.0,86,8.865281
1.0,86,8.882876
1.0,89,8.900436
1.0,85,8.917707
0.0,19,8.921411
1.0,89,8.938708
0.0,90,8.955977
1.0,93,8.974031
0.0,30,8.979793
1.0,92,8.998077
0.0,33,9.004703
0.0,79,9.020468
1.0,89,9.038097
1.0,86,9.055109
1.0,96,9.073985
0.0,30,9.079753
1.0,98,9.100282
1.0,87,9.116975
0.0,52,9.127197
0.0,11,9.129385
0.0,67,9.142302
0.0,34,9.148865
1.0,84,9.165226
0.0,33,9.171673
1.0,88,9.188639
1.0,87,9.205401
0.0,58,9.21653
0.0,34,9.223164
0.0,27,9.228442
1.0,85,9.244971
0.0,65,9.257775
0.0,38,9.26582
1.0,92,9.28439
0.0,56,9.295935
1.0,81,9.312181
1.0,90,9.330103
0.0,27,9.335375
0.0,4,9.336171
0.0,34,9.342696
1.0,86,9.359273
0.0,20,9.363132
1.0,89,9.380128
0.0,22,9.384482
0.0,56,9.395293
0.0,63,9.407312
1.0,90,9.424741
1.0,87,9.441414
1.0,92,9.460053
1.0,87,9.477208
1.0,84,9.494617
1.0,89,9.511923
1.0,88,9.529513
0.0,75,9.544502
0.0,40,9.552423
0.0,17,9.555796
1.0,90,9.573521
1.0,85,9.590309
1.0,95,9.609492
0.0,18,9.613182
0.0,43,9.621732
1.0,80,9.637522
0.0,39,9.645391
1.0,87,9.662246
0.0,48,9.671524
0.0,79,9.688261
0.0,39,9.696079
1.0,89,9.713108
0.0,41,9.721178
0.0,29,9.726887
0.0,8,9.728451
1.0,97,9.747064
1.0,81,9.762677
0.0,31,9.768708
1.0,84,9.784908
1.0,85,9.801678
1.0,79,9.817488
0.0,65,9.830352
0.0,26,9.835431
1.0,82,9.851507
0.0,64,9.864813
0.0,45,9.873832
1.0,85,9.890852
1.0,88,9.907968
0.0,6,9.909174
1.0,92,9.927046
1.0,89,9.944236
0.0,32,9.9505
0.0,32,9.956875
1.0,83,9.972944
1.0,97,9.991776
0.0,29,9.997425
1.0,92,10.015336
1.0,93,10.033591
1.0,82,10.050538
1.0,87,10.068065
0.0,8,10.069658
1.0,96,10.089178
0.0,38,10.096621
1.0,84,10.11277
0.0,66,10.125441
1.0,91,10.14302
1.0,91,10.160491
0.0,67,10.173328
0.0,13,10.175921
0.0,21,10.180036
1.0,90,10.198051
1.0,84,10.214356
1.0,81,10.230135
0.0,29,10.236544
0.0,37,10.24402
1.0,86,10.261681
1.0,86,10.278858
0.0,34,10.285767
0.0,19,10.289467
1.0,95,10.307965
0.0,58,10.320038
1.0,82,10.336371
0.0,35,10.34321
1.0,95,10.361787
1.0,86,10.37872
1.0,95,10.397253
1.0,89,10.414856
0.0,46,10.424009
0.0,60,10.436014
1.0,82,10.452893
1.0,91,10.471205
0.0,13,10.473783
1.0,87,10.490902
0.0,37,10.49804
1.0,87,10.515096
1.0,89,10.532962
0.0,11,10.535103
0.0,27,10.54041
0.0,31,10.546382
0.0,58,10.557609
0.0,59,10.569189
0.0,6,10.57037
0.0,8,10.571876
1.0,91,10.589434
1.0,84,10.605681
1.0,85,10.62212
0.0,55,10.633026
1.0,80,10.649884
1.0,83,10.666978
0.0,28,10.67279
1.0,97,10.691752
0.0,8,10.693314
0.0,82,10.709352
0.0,58,10.720524
1.0,86,10.737077
1.0,95,10.755375
1.0,93,10.773209
1.0,84,10.789713
0.0,11,10.792347
0.0,8,10.793905
1.0,87,10.811092
0.0,63,10.823776
1.0,91,10.842209
0.0,6,10.843391
0.0,36,10.850907
1.0,87,10.868634
1.0,93,10.887051
1.0,90,10.904416
1.0,86,10.921016
0.0,44,10.929594
1.0,83,10.945663
1.0,86,10.962346
1.0,87,10.979357
0.0,65,10.991932
1.0,86,11.008287
1.0,83,11.024838
0.0,12,11.02743
0.0,60,11.040002
0.0,31,11.04623
1.0,88,11.063771
1.0,86,11.080848
0.0,19,11.084982
0.0,14,11.087727
0.0,13,11.090201
0.0,36,11.097157
1.0,90,11.114372
1.0,90,11.131685
1.0,95,11.149928
0.0,6,11.151109
1.0,85,11.167559
1.0,87,11.184265
1.0,86,11.200942
0.0,59,11.212325
0.0,75,11.227467
0.0,16,11.230595
1.0,97,11.250457
1.0,87,11.268134
0.0,32,11.274445
0.0,67,11.287302
1.0,89,11.30479
1.0,86,11.322053
0.0,64,11.334746
0.0,24,11.339469
0.0,4,11.340266
1.0,85,11.356686
0.0,36,11.363719
1.0,92,11.381468
0.0,9,11.383233
0.0,8,11.384835
0.0,27,11.390296
1.0,81,11.406727
1.0,89,11.424215
1.0,83,11.440496
1.0,83,11.457687
0.0,46,11.467229
0.0,4,11.468031
1.0,85,11.484481
0.0,45,11.493235
0.0,38,11.500828
1.0,84,11.517388
1.0,88,11.534824
1.0,90,11.552411
1.0,82,11.568595
1.0,87,11.5857
0.0,54,11.596379
0.0,13,11.598941
1.0,89,11.616347
0.0,41,11.624784
0.0,34,11.632075
0.0,20,11.636206
1.0,85,11.653387
1.0,81,11.669389
1.0,89,11.686535
0.0,44,11.695208
0.0,43,11.703553
0.0,35,11.710279
1.0,86,11.727035
1.0,90,11.744375
0.0,58,11.755597
0.0,62,11.767704
1.0,101,11.786993
0.0,43,11.795347
1.0,92,11.813517
0.0,18,11.817371
1.0,86,11.834882
1.0,86,11.85188
1.0,85,11.868911
1.0,82,11.885112
0.0,19,11.888865
1.0,90,11.906121
0.0,23,11.910575
1.0,83,11.92695
1.0,91,11.944571
0.0,43,11.95295
1.0,84,11.969243
0.0,22,11.973528
0.0,69,11.986933
0.0,80,12.002875
0.0,10,12.004993
1.0,88,12.022789
1.0,87,12.040771
1.0,101,12.06146
0.0,60,12.073397
0.0,31,12.079657
1.0,83,12.096045
1.0,86,12.112967
0.0,19,12.116737
1.0,81,12.132693
0.0,73,12.147057
1.0,89,12.164187
1.0,87,12.181095
1.0,88,12.198048
1.0,86,12.214749
1.0,93,12.233731
0.0,8,12.235293
0.0,33,12.242009
1.0,87,12.25989
0.0,51,12.269824
0.0,61,12.281703
1.0,84,12.298211
1.0,103,12.318635
1.0,89,12.336413
0.0,22,12.340731
1.0,84,12.356923
1.0,89,12.374151
0.0,27,12.379503
1.0,87,12.396412
0.0,56,12.40759
0.0,22,12.412004
0.0,15,12.414902
1.0,92,12.434111
1.0,83,12.450707
0.0,11,12.45287
1.0,90,12.471331
1.0,87,12.488325
1.0,84,12.504698
0.0,29,12.510347
1.0,84,12.527124
1.0,90,12.544722
1.0,85,12.561321
0.0,4,12.56212
1.0,92,12.579738
1.0,89,12.597198
1.0,87,12.614296
0.0,25,12.62006
1.0,85,12.637184
0.0,8,12.639283
1.0,88,12.656909
0.0,27,12.662154
1.0,90,12.680581
1.0,86,12.697263
1.0,79,12.71292
0.0,79,12.728351
1.0,88,12.74545
1.0,89,12.762715
1.0,85,12.779468
1.0,88,12.796656
1.0,86,12.81414
1.0,91,12.833416
0.0,35,12.841039
0.0,37,12.849015
1.0,88,12.866716
0.0,46,12.875778
1.0,91,12.893685
0.0,50,12.903678
1.0,87,12.920777
0.0,36,12.927893
0.0,63,12.940501
0.0,8,12.942055
1.0,93,12.960077
0.0,6,12.961259
0.0,35,12.96811
1.0,84,12.985162
1.0,83,13.001209
0.0,31,13.007521
0.0,68,13.021756
0.0,8,13.023787
0.0,6,13.025007
0.0,36,13.032206
0.0,47,13.042062
1.0,86,13.059964
0.0,6,13.06117
1.0,84,13.078386
1.0,99,13.097914
1.0,94,13.116309
0.0,8,13.117869
1.0,85,13.134626
1.0,87,13.15144
1.0,98,13.170453
0.0,6,13.171639
0.0,66,13.184365
0.0,13,13.186902
1.0,83,13.203021
1.0,90,13.221882
1.0,81,13.238408
1.0,94,13.257671
0.0,30,13.263493
0.0,23,13.267887
0.0,59,13.279495
0.0,80,13.294729
0.0,27,13.30006
0.0,33,13.306491
1.0,83,13.323171
1.0,83,13.339575
1.0,87,13.356493
0.0,61,13.368275
1.0,86,13.38496
1.0,85,13.401471
0.0,51,13.411515
0.0,54,13.423141
1.0,84,13.440537
0.0,31,13.446863
0.0,21,13.450958
1.0,84,13.467522
0.0,10,13.469458
0.0,80,13.484872
1.0,84,13.501199
1.0,87,13.518683
1.0,88,13.536237
1.0,84,13.552454
0.0,58,13.563687
1.0,87,13.580656
0.0,39,13.588171
0.0,39,13.595843
1.0,89,13.614152
0.0,52,13.624746
1.0,82,13.642217
0.0,54,13.652768
1.0,87,13.669704
1.0,84,13.685846
1.0,86,13.702667
0.0,19,13.706434
0.0,21,13.710466
0.0,11,13.712651
1.0,86,13.729263
1.0,88,13.746711
0.0,64,13.759088
0.0,70,13.772842
1.0,87,13.789723
0.0,80,13.805571
0.0,12,13.808002
0.0,49,13.818967
1.0,89,13.837245
0.0,38,13.845373
0.0,13,13.847991
1.0,89,13.865581
0.0,8,13.867173
1.0,84,13.88378
1.0,79,13.899285
1.0,88,13.91658
0.0,72,13.930821
1.0,89,13.948152
0.0,41,13.956127
0.0,59,13.967667
1.0,85,13.983996
1.0,92,14.002151
0.0,46,14.011924
0.0,22,14.016723
1.0,87,14.034467
0.0,38,14.04196
1.0,90,14.060722
0.0,52,14.070926
0.0,49,14.080811
1.0,87,14.09778
0.0,23,14.102286
1.0,85,14.119116
1.0,90,14.136698
1.0,85,14.153357
0.0,57,14.164296
0.0,17,14.167712
1.0,84,14.183941
1.0,87,14.201233
1.0,86,14.219367
0.0,59,14.231973
0.0,29,14.237993
0.0,75,14.25247
0.0,8,14.254032
1.0,86,14.270803
0.0,26,14.27587
0.0,36,14.282938
0.0,74,14.297334
1.0,81,14.313896
1.0,88,14.331413
1.0,92,14.349444
1.0,89,14.366894
1.0,88,14.384266
1.0,92,14.402496
1.0,90,14.421225
1.0,89,14.440246
1.0,85,14.457068
1.0,87,14.474768
1.0,88,14.492353
1.0,88,14.509332
0.0,14,14.512086
0.0,6,14.513404
0.0,4,14.514196
1.0,91,14.532366
0.0,15,14.535291
0.0,33,14.541682
1.0,93,14.559547
1.0,87,14.576498
1.0,80,14.592087
1.0,83,14.609065
0.0,4,14.609902
1.0,85,14.627081
1.0,85,14.644662
0.0,4,14.645461
1.0,87,14.662359
1.0,95,14.681003
1.0,82,14.696944
1.0,85,14.713411
1.0,87,14.730292
0.0,18,14.733803
1.0,91,14.751415
0.0,28,14.756966
1.0,88,14.773978
0.0,21,14.77824
0.0,30,14.784123
0.0,45,14.792832
1.0,84,14.809947
1.0,88,14.828592
0.0,63,14.841478
0.0,63,14.853948
0.0,8,14.855549
1.0,91,14.873491
1.0,82,14.889548
0.0,66,14.902509
0.0,76,14.917532
1.0,84,14.933953
1.0,88,14.951093
0.0,11,14.953257
0.0,46,14.962221
0.0,49,14.971729
1.0,85,14.98828
1.0,90,15.006795
0.0,9,15.008662
0.0,60,15.021482
1.0,89,15.039982
1.0,91,15.05902
0.0,42,15.067904
0.0,9,15.069753
1.0,83,15.086578
1.0,84,15.103688
1.0,88,15.121624
1.0,88,15.139545
1.0,89,15.157549
0.0,6,15.158792
0.0,58,15.170591
0.0,33,15.177344
0.0,13,15.180088
1.0,84,15.19705
1.0,83,15.214246
0.0,80,15.231018
1.0,85,15.248784
1.0,79,15.264869
1.0,94,15.283898
1.0,91,15.302356
1.0,86,15.320138
0.0,85,15.337551
1.0,82,15.354098
0.0,31,15.360518
0.0,30,15.366679
1.0,89,15.384747
1.0,91,15.403399
0.0,11,15.405663
0.0,74,15.421103
0.0,76,15.43681
1.0,87,15.454564
0.0,49,15.464629
0.0,37,15.472271
0.0,9,15.474111
0.0,17,15.477587
0.0,19,15.481524
0.0,23,15.486208
1.0,88,15.504313
1.0,87,15.522382
0.0,19,15.526323
0.0,9,15.528182
0.0,56,15.539796
1.0,86,15.557202
1.0,83,15.574008
0.0,59,15.585934
0.0,4,15.586832
1.0,89,15.604762
0.0,61,15.61745
0.0,35,15.625035
1.0,88,15.643093
0.0,8,15.644773
0.0,63,15.65762
1.0,93,15.676432
1.0,90,15.694778
0.0,63,15.707572
0.0,29,15.713522
0.0,8,15.715126
1.0,86,15.732582
1.0,91,15.750959
0.0,44,15.759903
0.0,25,15.765038
0.0,17,15.768465
1.0,90,15.786774
1.0,88,15.804554
0.0,8,15.806178
1.0,83,15.823947
0.0,39,15.832136
1.0,91,15.850588
1.0,91,15.869674
0.0,55,15.880853
1.0,86,15.898359
0.0,28,15.903982
0.0,13,15.906699
1.0,89,15.92465
1.0,86,15.941994
0.0,16,15.94526
0.0,22,15.949698
0.0,8,15.951477
1.0,91,15.970065
0.0,9,15.971908
0.0,46,15.981273
0.0,27,15.986807
1.0,83,16.003553
0.0,73,16.018808
0.0,19,16.022732
0.0,18,16.026372
0.0,39,16.03504
0.0,60,16.047405
1.0,89,16.065776
0.0,6,16.067022
0.0,64,16.080112
1.0,92,16.098665
1.0,87,16.116348
1.0,85,16.133507
1.0,91,16.152048
0.0,6,16.153293
0.0,49,16.163377
1.0,90,16.181563
0.0,17,16.185042
1.0,90,16.203357
0.0,11,16.205597
1.0,84,16.223179
1.0,85,16.240883
1.0,85,16.258669
1.0,81,16.275172
1.0,83,16.29204
0.0,33,16.29881
1.0,98,16.318802
0.0,6,16.320121
1.0,86,16.337794
1.0,84,16.354889
0.0,9,16.356746
0.0,72,16.371491
1.0,92,16.390146
1.0,86,16.407622
1.0,92,16.426245
1.0,85,16.444156
1.0,81,16.461193
0.0,35,16.468397
0.0,41,16.476789
1.0,82,16.493542
0.0,17,16.497112
0.0,29,16.503
0.0,59,16.515078
0.0,30,16.521429
1.0,89,16.539826
0.0,24,16.544749
1.0,87,16.562313
0.0,12,16.564729
1.0,92,16.583365
1.0,81,16.599693
1.0,88,16.617462
0.0,30,16.623743
1.0,83,16.64066
0.0,25,16.646204
1.0,88,16.664222
0.0,72,16.679256
0.0,59,16.691385
0.0,29,16.697354
0.0,29,16.703217
1.0,88,16.721001
0.0,15,16.724024
1.0,86,16.741459
0.0,21,16.745767
0.0,17,16.749229
1.0,91,16.76765
1.0,87,16.785213
1.0,83,16.802094
1.0,87,16.819978
0.0,19,16.823849
1.0,87,16.842559
1.0,95,16.862163
0.0,48,16.872412
1.0,85,16.889812
0.0,60,16.901956
0.0,26,16.907356
0.0,16,16.910606
0.0,6,16.911847
0.0,6,16.913089
1.0,86,16.930446
1.0,85,16.947688
1.0,88,16.965541
1.0,97,16.985157
1.0,92,17.003775
0.0,27,17.009266
0.0,46,17.018976
0.0,8,17.020642
0.0,46,17.030009
0.0,22,17.034768
1.0,97,17.054709
0.0,35,17.062092
1.0,98,17.082564
0.0,84,17.099631
1.0,98,17.119438
1.0,85,17.13667
0.0,63,17.149513
1.0,85,17.166728
0.0,34,17.173714
1.0,92,17.192231
1.0,91,17.210644
0.0,71,17.225088
1.0,87,17.242668
1.0,88,17.261114
