# {"t_start": 1641256137.930808, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.063745
1.0,25,4.066272
1.0,27,4.068996
1.0,32,4.072212
1.0,29,4.075146
1.0,25,4.077675
1.0,27,4.0804
0.0,11,4.081537
1.0,34,4.084955
1.0,30,4.088169
1.0,25,4.090699
0.0,10,4.091799
1.0,25,4.094403
1.0,26,4.097099
1.0,31,4.100305
1.0,30,4.103367
1.0,30,4.106403
1.0,27,4.109337
0.0,8,4.110165
1.0,26,4.112856
1.0,30,4.115961
0.0,17,4.117682
1.0,25,4.120214
1.0,31,4.123324
1.0,27,4.12605
1.0,29,4.129135
1.0,27,4.13212
1.0,28,4.134998
0.0,11,4.13612
1.0,29,4.139069
1.0,26,4.141683
1.0,25,4.144214
1.0,30,4.147301
1.0,29,4.15022
1.0,28,4.153037
1.0,25,4.155561
1.0,29,4.158517
0.0,4,4.158942
1.0,28,4.161763
1.0,27,4.164491
1.0,28,4.167344
0.0,10,4.168477
1.0,27,4.171289
1.0,35,4.174804
1.0,27,4.177522
1.0,25,4.180053
1.0,25,4.182574
1.0,25,4.18535
0.0,9,4.186344
1.0,27,4.189069
0.0,13,4.190543
1.0,27,4.193416
1.0,34,4.196827
0.0,24,4.19924
0.0,9,4.200212
1.0,29,4.203239
0.0,8,4.204069
1.0,27,4.20688
1.0,27,4.209756
1.0,25,4.212616
0.0,8,4.213423
1.0,30,4.216514
1.0,26,4.219208
1.0,32,4.22258
1.0,31,4.225706
1.0,25,4.228281
1.0,28,4.231103
1.0,27,4.234157
1.0,30,4.237222
0.0,11,4.238354
1.0,33,4.241743
1.0,31,4.244872
0.0,6,4.245504
1.0,28,4.248416
1.0,26,4.251051
1.0,29,4.253971
1.0,32,4.257184
1.0,30,4.260217
1.0,28,4.263097
1.0,25,4.265626
1.0,25,4.268162
1.0,28,4.271023
1.0,33,4.274344
1.0,27,4.277062
0.0,6,4.277692
1.0,25,4.280203
1.0,25,4.282731
1.0,29,4.285709
1.0,29,4.288632
1.0,25,4.29117
0.0,12,4.292397
1.0,34,4.296035
0.0,23,4.298427
1.0,32,4.30164
1.0,27,4.3045
1.0,27,4.307242
0.0,15,4.308772
1.0,30,4.311799
1.0,36,4.315423
1.0,31,4.318786
1.0,29,4.322091
1.0,26,4.325058
1.0,29,4.328208
0.0,11,4.329384
1.0,27,4.332426
1.0,25,4.334945
1.0,27,4.337756
1.0,27,4.340522
1.0,33,4.343848
1.0,25,4.346376
1.0,29,4.349331
1.0,30,4.35235
1.0,29,4.35527
1.0,31,4.358392
0.0,13,4.359731
1.0,25,4.362307
1.0,25,4.364846
1.0,28,4.367679
0.0,6,4.368306
1.0,29,4.37122
1.0,25,4.373735
1.0,27,4.376459
1.0,25,4.378985
0.0,6,4.379614
1.0,31,4.382726
0.0,11,4.383848
0.0,6,4.384473
1.0,26,4.387208
1.0,25,4.389731
0.0,4,4.390158
1.0,32,4.393369
1.0,35,4.397037
0.0,13,4.398438
1.0,31,4.401592
1.0,27,4.404341
1.0,28,4.407294
0.0,11,4.408427
0.0,15,4.409946
1.0,31,4.413208
0.0,17,4.415072
1.0,26,4.417713
1.0,28,4.420534
1.0,27,4.423368
1.0,34,4.426782
1.0,33,4.430147
1.0,26,4.432769
1.0,25,4.435628
1.0,31,4.438834
1.0,28,4.441688
1.0,25,4.444215
1.0,25,4.446743
1.0,25,4.449264
0.0,28,4.452111
1.0,29,4.455029
1.0,27,4.457752
1.0,28,4.460576
1.0,31,4.463699
0.0,8,4.464532
1.0,27,4.467257
0.0,8,4.468085
1.0,27,4.470807
1.0,25,4.473337
0.0,15,4.474912
1.0,29,4.477839
1.0,31,4.480961
0.0,13,4.482281
1.0,27,4.485049
1.0,25,4.48758
1.0,29,4.490499
0.0,11,4.491628
1.0,25,4.494191
1.0,35,4.497698
1.0,26,4.500557
1.0,27,4.503299
0.0,13,4.504633
0.0,21,4.506746
1.0,32,4.510073
0.0,6,4.510703
1.0,29,4.513703
1.0,27,4.516436
1.0,26,4.519061
1.0,27,4.521976
0.0,24,4.524545
0.0,19,4.526567
1.0,29,4.529496
1.0,27,4.532328
1.0,27,4.535089
1.0,31,4.538217
0.0,11,4.539385
1.0,25,4.541972
1.0,26,4.544854
1.0,31,4.548012
1.0,33,4.551414
1.0,26,4.55404
1.0,29,4.557006
1.0,27,4.559738
0.0,8,4.560563
1.0,27,4.563282
1.0,27,4.566041
1.0,29,4.568955
1.0,25,4.571478
0.0,8,4.5723
1.0,31,4.575422
1.0,25,4.577951
0.0,9,4.578879
1.0,31,4.581992
1.0,25,4.584524
1.0,26,4.587223
1.0,29,4.590154
1.0,27,4.592889
0.0,6,4.59354
1.0,27,4.596288
0.0,4,4.596717
1.0,30,4.599738
0.0,9,4.600669
1.0,29,4.603944
1.0,25,4.606519
1.0,27,4.609283
0.0,6,4.609912
1.0,30,4.612965
1.0,29,4.61593
0.0,13,4.617293
1.0,26,4.619917
1.0,26,4.622578
1.0,32,4.625875
1.0,25,4.628429
0.0,22,4.630921
0.0,13,4.632256
1.0,36,4.636155
1.0,27,4.638927
1.0,31,4.64205
0.0,6,4.642678
0.0,15,4.644209
1.0,27,4.646978
1.0,30,4.649998
0.0,15,4.651569
1.0,29,4.654491
1.0,30,4.657513
1.0,33,4.660838
1.0,29,4.663827
1.0,27,4.66656
1.0,30,4.669589
1.0,30,4.672618
0.0,25,4.675142
1.0,26,4.677769
1.0,28,4.680599
0.0,13,4.681924
1.0,35,4.685434
1.0,25,4.687968
1.0,29,4.690882
0.0,11,4.692013
0.0,6,4.692639
1.0,28,4.695447
1.0,27,4.698171
1.0,27,4.700956
1.0,31,4.704366
1.0,27,4.707106
1.0,29,4.710035
1.0,29,4.712953
0.0,9,4.713872
1.0,27,4.716699
1.0,25,4.719235
1.0,30,4.722537
1.0,31,4.725689
1.0,26,4.728347
1.0,29,4.731345
1.0,28,4.734165
1.0,29,4.737084
1.0,27,4.739865
0.0,15,4.741515
1.0,28,4.744553
1.0,29,4.747513
1.0,31,4.750634
1.0,26,4.753331
0.0,23,4.755699
1.0,38,4.759605
1.0,25,4.762136
1.0,25,4.764722
1.0,35,4.768234
1.0,28,4.771153
1.0,31,4.774262
0.0,4,4.774688
1.0,26,4.777487
0.0,13,4.779136
1.0,28,4.78202
1.0,25,4.784551
1.0,25,4.787088
1.0,27,4.789846
0.0,4,4.790274
1.0,25,4.792797
1.0,25,4.795328
1.0,25,4.79785
1.0,29,4.800771
1.0,29,4.803699
1.0,33,4.807247
1.0,28,4.810066
1.0,29,4.812995
0.0,17,4.814776
1.0,31,4.818238
0.0,8,4.81914
0.0,11,4.820375
1.0,25,4.8229
1.0,26,4.825529
1.0,27,4.828254
1.0,27,4.830983
1.0,27,4.833996
1.0,25,4.836721
1.0,30,4.839924
0.0,13,4.841247
1.0,26,4.843869
0.0,4,4.844294
1.0,25,4.84681
1.0,28,4.849627
1.0,28,4.852502
1.0,27,4.855275
1.0,27,4.858013
0.0,4,4.858438
0.0,4,4.858862
1.0,33,4.86228
1.0,29,4.865224
1.0,30,4.868238
1.0,29,4.871165
1.0,25,4.873688
1.0,29,4.87661
0.0,8,4.877434
1.0,27,4.880158
1.0,28,4.882974
0.0,6,4.883602
1.0,35,4.887102
0.0,11,4.888232
1.0,29,4.891198
0.0,17,4.892933
1.0,27,4.895659
1.0,31,4.898769
1.0,27,4.901493
1.0,30,4.904566
1.0,29,4.907488
1.0,29,4.910609
1.0,30,4.913651
1.0,29,4.916584
1.0,28,4.919467
1.0,27,4.92229
1.0,31,4.925709
0.0,11,4.926932
1.0,31,4.930073
0.0,10,4.931145
1.0,25,4.933704
0.0,8,4.934529
1.0,32,4.937881
1.0,29,4.94084
1.0,34,4.944378
0.0,24,4.947037
0.0,8,4.947896
1.0,29,4.950814
1.0,25,4.953342
1.0,25,4.95587
1.0,27,4.958596
1.0,29,4.961514
1.0,29,4.964444
1.0,26,4.96716
0.0,25,4.969669
1.0,27,4.972385
1.0,25,4.974918
1.0,25,4.977443
1.0,28,4.980268
0.0,12,4.9815
1.0,28,4.984336
1.0,28,4.987154
1.0,25,4.989684
1.0,29,4.992616
0.0,19,4.994529
1.0,34,4.998
1.0,25,5.000525
0.0,9,5.001448
1.0,27,5.004223
0.0,9,5.005147
1.0,27,5.007867
1.0,27,5.010579
1.0,27,5.013578
1.0,27,5.016319
0.0,19,5.018281
1.0,27,5.021008
1.0,27,5.023839
1.0,30,5.026861
1.0,29,5.02978
1.0,30,5.0331
0.0,15,5.034662
0.0,11,5.03582
1.0,32,5.039104
1.0,28,5.042058
1.0,26,5.044686
0.0,14,5.046108
1.0,27,5.048868
1.0,27,5.051633
1.0,33,5.055251
1.0,29,5.058162
1.0,32,5.061378
1.0,26,5.064044
1.0,27,5.066764
1.0,31,5.069892
1.0,26,5.07252
1.0,29,5.075439
1.0,27,5.078214
1.0,29,5.08115
1.0,28,5.083976
0.0,13,5.085311
1.0,30,5.088396
1.0,25,5.090926
1.0,25,5.093459
0.0,15,5.094991
1.0,26,5.097609
1.0,27,5.10034
1.0,25,5.102859
1.0,26,5.105483
1.0,26,5.108119
1.0,29,5.111042
1.0,25,5.113578
0.0,17,5.115662
1.0,25,5.118249
1.0,29,5.121186
1.0,31,5.12431
0.0,8,5.125173
1.0,27,5.127947
1.0,26,5.130585
0.0,11,5.131719
1.0,27,5.134452
1.0,26,5.137083
1.0,25,5.139901
1.0,28,5.142908
1.0,27,5.145683
0.0,8,5.146512
1.0,31,5.149633
1.0,29,5.152557
1.0,36,5.156266
0.0,27,5.159232
1.0,27,5.162082
1.0,29,5.165042
0.0,14,5.166469
1.0,29,5.169378
1.0,26,5.172014
1.0,35,5.175563
1.0,36,5.179183
1.0,30,5.182202
1.0,29,5.18512
0.0,10,5.186146
1.0,28,5.188968
1.0,27,5.191734
1.0,30,5.194766
1.0,26,5.197394
1.0,31,5.20056
1.0,34,5.203979
0.0,6,5.204613
1.0,28,5.207435
1.0,29,5.210367
1.0,25,5.21289
1.0,25,5.215431
1.0,29,5.218638
1.0,27,5.221413
0.0,6,5.222079
1.0,27,5.224831
1.0,35,5.22843
1.0,33,5.232055
0.0,24,5.23452
1.0,29,5.237486
1.0,29,5.24045
1.0,27,5.243216
1.0,27,5.24599
1.0,27,5.248763
1.0,27,5.251786
0.0,9,5.252754
1.0,29,5.255712
1.0,34,5.259168
0.0,2,5.259396
0.0,22,5.261617
1.0,28,5.264433
0.0,21,5.266564
1.0,31,5.269772
1.0,35,5.27334
1.0,27,5.276067
