# {"t_start": 1641618382.8104923, "env_id": "Office-v0"} 
r,l,t
1.0,28,8.630968
1.0,27,8.639162
1.0,11,8.642636
1.0,27,8.65077
1.0,27,8.658787
0.0,10,8.661775
1.0,11,8.665083
1.0,24,8.672622
1.0,23,8.679487
0.0,420,8.803597
1.0,11,8.806945
1.0,25,8.814329
1.0,25,8.821709
1.0,27,8.829656
1.0,11,8.832958
1.0,27,8.840896
1.0,33,8.850769
1.0,29,8.859315
1.0,11,8.862547
1.0,23,8.869332
1.0,27,8.877331
1.0,29,8.885981
1.0,14,8.890306
1.0,25,8.897689
1.0,23,8.904491
0.0,13,8.908608
1.0,12,8.912175
1.0,26,8.920317
1.0,27,8.928296
0.0,430,9.056056
1.0,15,9.060563
0.0,6,9.062354
1.0,25,9.069867
0.0,21,9.076074
1.0,15,9.080605
0.0,21,9.086812
1.0,26,9.094538
1.0,27,9.102529
1.0,11,9.105814
0.0,21,9.112145
0.0,18,9.117476
1.0,27,9.125472
1.0,11,9.128713
1.0,23,9.135552
1.0,23,9.142374
1.0,31,9.151625
1.0,13,9.155521
1.0,25,9.162911
1.0,25,9.170316
1.0,29,9.178936
1.0,15,9.183505
1.0,27,9.19155
1.0,27,9.199579
0.0,26,9.207468
1.0,11,9.210766
1.0,26,9.218734
1.0,26,9.226486
1.0,31,9.235803
1.0,12,9.239502
1.0,25,9.247058
1.0,25,9.254503
1.0,25,9.262258
1.0,11,9.265836
1.0,24,9.27296
1.0,29,9.281519
1.0,27,9.289571
1.0,14,9.293736
1.0,23,9.300657
1.0,26,9.308411
0.0,26,9.316131
1.0,13,9.320021
0.0,6,9.321825
1.0,25,9.329279
0.0,460,9.465676
1.0,13,9.469568
1.0,27,9.477559
1.0,23,9.484363
1.0,28,9.492926
1.0,12,9.496514
1.0,33,9.506541
0.0,18,9.511879
1.0,25,9.519683
1.0,11,9.523053
1.0,23,9.530193
1.0,27,9.538541
1.0,29,9.547621
1.0,11,9.550901
0.0,16,9.555626
1.0,25,9.563082
0.0,25,9.570528
1.0,11,9.573865
1.0,31,9.583015
0.0,19,9.588609
1.0,25,9.596017
1.0,14,9.600285
1.0,24,9.607401
1.0,25,9.614825
1.0,26,9.622533
1.0,13,9.626408
1.0,24,9.633511
1.0,23,9.640437
1.0,29,9.649019
0.0,9,9.651686
1.0,24,9.658841
1.0,30,9.667778
1.0,27,9.675899
1.0,11,9.679161
1.0,25,9.68658
1.0,38,9.697927
0.0,15,9.702386
0.0,4,9.703579
1.0,25,9.711003
1.0,24,9.718148
1.0,25,9.725546
1.0,11,9.728781
1.0,26,9.736547
1.0,23,9.743341
0.0,19,9.748926
1.0,17,9.754025
1.0,23,9.76082
1.0,25,9.768211
1.0,25,9.775586
1.0,16,9.780336
1.0,24,9.787481
0.0,6,9.789256
1.0,33,9.798981
1.0,11,9.802422
0.0,4,9.803686
1.0,29,9.81243
0.0,237,9.883833
1.0,13,9.887707
0.0,20,9.89363
1.0,26,9.901452
1.0,33,9.911296
1.0,16,9.915978
0.0,22,9.922541
1.0,29,9.931112
1.0,33,9.940937
1.0,11,9.944241
1.0,25,9.951624
1.0,25,9.959067
1.0,28,9.967358
1.0,11,9.970646
1.0,25,9.978142
1.0,23,9.98499
1.0,27,9.992976
1.0,12,9.996518
1.0,27,10.004504
1.0,23,10.011393
1.0,25,10.018795
1.0,12,10.022326
0.0,6,10.024101
1.0,25,10.031584
1.0,29,10.040306
1.0,12,10.043831
0.0,18,10.049156
1.0,23,10.056089
1.0,26,10.063784
1.0,13,10.067659
1.0,25,10.075061
0.0,4,10.076268
1.0,27,10.084388
1.0,11,10.087702
0.0,17,10.092839
1.0,25,10.100222
1.0,29,10.109032
1.0,13,10.11325
1.0,25,10.120639
0.0,19,10.126333
1.0,27,10.134725
1.0,11,10.137995
1.0,25,10.145415
1.0,26,10.15313
0.0,22,10.159733
1.0,12,10.163283
1.0,28,10.171653
1.0,25,10.179092
1.0,31,10.188346
1.0,11,10.191651
1.0,25,10.19909
1.0,25,10.20662
0.0,4,10.207841
1.0,11,10.211102
1.0,27,10.219122
1.0,27,10.227144
1.0,25,10.234591
1.0,13,10.238418
1.0,26,10.246234
1.0,26,10.253932
1.0,32,10.263407
1.0,14,10.26758
1.0,23,10.274436
1.0,31,10.283681
1.0,27,10.291674
1.0,13,10.295561
1.0,26,10.303302
1.0,25,10.310696
1.0,34,10.320846
1.0,13,10.324732
1.0,24,10.331764
1.0,29,10.34034
1.0,29,10.349013
1.0,13,10.352869
1.0,27,10.360975
1.0,23,10.36782
1.0,25,10.375151
1.0,11,10.378441
1.0,23,10.385245
1.0,23,10.39225
1.0,30,10.401339
1.0,14,10.405477
1.0,23,10.412689
1.0,23,10.41947
1.0,32,10.428998
1.0,11,10.432434
1.0,27,10.440412
1.0,27,10.448689
1.0,29,10.457531
1.0,12,10.461061
1.0,23,10.467995
1.0,23,10.475116
1.0,29,10.483828
1.0,15,10.48829
1.0,25,10.496112
0.0,14,10.500291
1.0,32,10.510188
1.0,11,10.513439
1.0,24,10.520606
1.0,27,10.52858
0.0,15,10.533078
1.0,11,10.53635
0.0,16,10.541138
1.0,23,10.548126
1.0,27,10.556188
1.0,13,10.560069
1.0,25,10.567517
1.0,24,10.574673
1.0,27,10.582763
1.0,13,10.586631
1.0,23,10.593477
1.0,27,10.601465
0.0,8,10.603831
1.0,11,10.607401
1.0,24,10.614512
1.0,27,10.623024
1.0,27,10.631004
1.0,11,10.634264
1.0,27,10.64223
1.0,27,10.650399
1.0,26,10.658207
1.0,12,10.661794
1.0,23,10.668619
1.0,27,10.676627
1.0,27,10.684695
1.0,13,10.688524
1.0,23,10.695465
1.0,27,10.703687
1.0,26,10.711617
1.0,13,10.71551
1.0,23,10.722368
1.0,32,10.732168
1.0,31,10.741559
1.0,11,10.744866
1.0,25,10.752325
1.0,23,10.759113
1.0,25,10.766593
1.0,11,10.769887
1.0,25,10.777474
1.0,29,10.786107
1.0,28,10.794493
1.0,11,10.797728
1.0,29,10.806329
1.0,25,10.813874
1.0,28,10.822196
1.0,13,10.826071
1.0,24,10.833242
1.0,31,10.842444
0.0,8,10.844809
0.0,2,10.845415
1.0,25,10.85289
1.0,27,10.860921
1.0,36,10.871651
1.0,12,10.875257
1.0,26,10.882916
1.0,25,10.890592
0.0,23,10.897353
1.0,11,10.900651
0.0,14,10.90484
0.0,13,10.908733
1.0,32,10.918173
1.0,11,10.921528
1.0,28,10.929812
1.0,30,10.938635
1.0,27,10.946636
1.0,11,10.949897
1.0,28,10.958144
1.0,27,10.966406
1.0,32,10.976103
1.0,13,10.980017
1.0,31,10.989357
1.0,25,10.996865
1.0,27,11.005358
1.0,13,11.009253
1.0,33,11.019531
0.0,17,11.024699
1.0,27,11.033401
1.0,11,11.036954
0.0,6,11.038799
1.0,23,11.045802
1.0,31,11.055172
1.0,11,11.058658
0.0,6,11.060471
1.0,25,11.068102
1.0,32,11.078155
0.0,9,11.080894
1.0,24,11.088248
1.0,23,11.095235
1.0,32,11.104956
1.0,11,11.108301
1.0,23,11.115376
0.0,6,11.117211
0.0,4,11.118453
1.0,11,11.121833
1.0,23,11.128752
1.0,26,11.13668
1.0,28,11.145117
1.0,13,11.149193
1.0,23,11.156127
1.0,23,11.163141
0.0,4,11.164355
0.0,4,11.165721
1.0,23,11.172742
1.0,23,11.179739
0.0,6,11.181615
1.0,11,11.184987
1.0,25,11.192829
1.0,25,11.200403
1.0,30,11.209504
1.0,12,11.213111
0.0,8,11.215547
1.0,27,11.223743
0.0,25,11.231391
1.0,11,11.234723
1.0,24,11.241997
1.0,23,11.249042
0.0,13,11.252956
1.0,14,11.257188
1.0,25,11.264921
1.0,23,11.271859
1.0,28,11.280385
1.0,12,11.284018
1.0,29,11.292826
1.0,31,11.302328
0.0,17,11.307627
1.0,11,11.310946
0.0,16,11.315814
1.0,29,11.325227
1.0,29,11.33438
1.0,12,11.338172
1.0,26,11.346067
1.0,23,11.353236
0.0,9,11.355973
1.0,13,11.359965
0.0,12,11.363683
0.0,16,11.368581
1.0,31,11.378172
1.0,11,11.381529
1.0,23,11.388546
1.0,25,11.396185
1.0,31,11.405608
1.0,11,11.408991
1.0,25,11.416804
1.0,26,11.424647
1.0,27,11.432844
1.0,11,11.43617
1.0,25,11.443774
1.0,27,11.452141
0.0,6,11.453938
1.0,11,11.457235
1.0,24,11.464578
1.0,31,11.473992
1.0,29,11.482834
0.0,2,11.483464
0.0,21,11.489965
1.0,23,11.497045
1.0,25,11.504673
1.0,12,11.508338
1.0,31,11.517855
0.0,14,11.522194
1.0,25,11.529863
1.0,11,11.533174
1.0,26,11.540858
1.0,23,11.547795
1.0,27,11.555786
1.0,11,11.559067
1.0,23,11.565998
0.0,4,11.567194
1.0,30,11.576181
1.0,13,11.580026
0.0,6,11.581835
1.0,25,11.589241
1.0,29,11.597833
1.0,12,11.601424
1.0,25,11.60886
1.0,26,11.616865
1.0,29,11.625815
1.0,13,11.629661
1.0,36,11.640606
0.0,19,11.646517
1.0,31,11.655645
1.0,14,11.659796
1.0,24,11.66701
1.0,23,11.673893
1.0,28,11.682575
1.0,11,11.685858
0.0,21,11.692152
1.0,25,11.699574
1.0,29,11.70823
1.0,11,11.711473
1.0,23,11.718404
1.0,26,11.726104
1.0,25,11.733552
0.0,4,11.734748
1.0,28,11.743092
1.0,26,11.750821
1.0,31,11.760099
1.0,11,11.7634
0.0,16,11.768142
1.0,26,11.775884
1.0,27,11.783941
1.0,14,11.788133
1.0,24,11.795309
1.0,23,11.802135
1.0,33,11.81194
0.0,2,11.812543
1.0,26,11.820193
1.0,26,11.827907
1.0,29,11.836625
1.0,11,11.839859
1.0,29,11.848476
1.0,25,11.855882
1.0,35,11.866305
1.0,15,11.870893
1.0,25,11.878328
1.0,26,11.886086
1.0,27,11.894133
1.0,14,11.898266
1.0,27,11.906328
1.0,27,11.914618
0.0,11,11.91789
1.0,11,11.921455
1.0,25,11.929008
1.0,31,11.938267
0.0,10,11.941299
1.0,13,11.945403
1.0,25,11.952815
1.0,27,11.96085
1.0,33,11.97063
1.0,11,11.973964
1.0,23,11.980901
1.0,27,11.988934
1.0,26,11.996601
1.0,11,11.999857
0.0,4,12.001033
1.0,25,12.008452
1.0,32,12.017934
1.0,13,12.021901
1.0,28,12.030155
1.0,25,12.037602
1.0,30,12.046484
0.0,2,12.047099
1.0,27,12.05511
1.0,24,12.062222
1.0,33,12.072001
1.0,13,12.075854
0.0,4,12.077036
1.0,23,12.083935
1.0,29,12.092538
0.0,4,12.093732
1.0,23,12.100634
1.0,25,12.108001
1.0,26,12.115721
1.0,11,12.119001
1.0,27,12.127014
1.0,26,12.134715
1.0,25,12.142126
1.0,11,12.145374
1.0,29,12.153938
1.0,28,12.162276
0.0,9,12.164925
0.0,6,12.166726
1.0,25,12.174226
1.0,23,12.181039
1.0,31,12.190265
0.0,9,12.192952
1.0,27,12.200926
1.0,27,12.209197
1.0,27,12.217184
1.0,16,12.222251
1.0,25,12.229763
1.0,29,12.23849
1.0,27,12.247077
1.0,13,12.250911
1.0,27,12.258917
0.0,23,12.265941
1.0,26,12.273952
1.0,13,12.277854
1.0,23,12.284719
1.0,23,12.291613
0.0,17,12.296627
1.0,11,12.299883
0.0,18,12.305302
1.0,29,12.313912
1.0,32,12.323506
0.0,6,12.32528
1.0,25,12.332696
1.0,25,12.340103
1.0,29,12.34873
1.0,11,12.351974
0.0,8,12.354334
1.0,25,12.361833
1.0,31,12.371074
1.0,13,12.374892
1.0,25,12.382355
1.0,23,12.389602
1.0,30,12.398582
1.0,11,12.401872
0.0,17,12.406975
1.0,26,12.414661
1.0,30,12.42361
1.0,13,12.427469
0.0,23,12.434277
1.0,24,12.441511
1.0,26,12.449363
1.0,11,12.45264
1.0,25,12.460238
1.0,23,12.467052
1.0,25,12.474922
1.0,11,12.478197
0.0,6,12.479966
0.0,4,12.481164
0.0,4,12.482371
1.0,11,12.485657
0.0,18,12.490987
1.0,26,12.498793
1.0,25,12.506234
0.0,6,12.50801
1.0,27,12.516328
1.0,31,12.525701
0.0,10,12.528708
1.0,14,12.532855
1.0,25,12.540412
1.0,24,12.547934
1.0,32,12.557415
1.0,12,12.561045
1.0,23,12.567888
0.0,20,12.5738
1.0,27,12.581839
1.0,11,12.585116
1.0,26,12.592887
1.0,23,12.599737
1.0,25,12.607316
1.0,11,12.610547
1.0,25,12.617955
0.0,8,12.62034
1.0,28,12.628728
1.0,13,12.632629
1.0,26,12.640357
0.0,10,12.643339
1.0,27,12.651356
1.0,12,12.654953
1.0,23,12.661845
1.0,25,12.669298
1.0,30,12.678107
1.0,11,12.681402
1.0,23,12.688222
1.0,25,12.695974
1.0,29,12.704583
1.0,11,12.707819
1.0,23,12.714653
1.0,25,12.722056
1.0,26,12.729761
1.0,11,12.733038
1.0,29,12.741691
0.0,24,12.748834
1.0,28,12.757181
1.0,11,12.760463
1.0,32,12.769923
1.0,29,12.778592
1.0,25,12.785957
1.0,11,12.789233
0.0,4,12.790448
1.0,23,12.797225
1.0,29,12.805764
1.0,11,12.809255
1.0,23,12.816261
1.0,29,12.82517
1.0,34,12.835409
1.0,11,12.838644
1.0,27,12.84686
1.0,31,12.856215
1.0,31,12.865503
1.0,11,12.868778
0.0,19,12.874448
1.0,23,12.881577
1.0,25,12.88917
1.0,11,12.892497
1.0,23,12.899343
1.0,36,12.909958
1.0,28,12.918372
1.0,12,12.921901
1.0,25,12.92938
1.0,31,12.938521
0.0,15,12.942955
1.0,11,12.94624
1.0,23,12.953044
1.0,23,12.959883
0.0,194,13.01742
1.0,11,13.020712
1.0,28,13.029018
1.0,26,13.036763
0.0,6,13.038541
0.0,9,13.041278
0.0,14,13.045472
0.0,8,13.047909
0.0,4,13.049102
1.0,11,13.052392
1.0,26,13.060065
1.0,24,13.067196
1.0,32,13.076822
0.0,9,13.079652
1.0,26,13.087317
1.0,23,13.094129
0.0,13,13.098011
1.0,11,13.101305
1.0,23,13.108342
1.0,25,13.115879
1.0,27,13.124264
1.0,11,13.127564
1.0,29,13.136198
1.0,27,13.144433
0.0,21,13.150654
1.0,16,13.155487
1.0,25,13.162935
0.0,19,13.168632
1.0,34,13.178755
1.0,11,13.182019
1.0,31,13.191342
1.0,31,13.200538
1.0,25,13.20798
1.0,11,13.211269
1.0,30,13.220188
1.0,23,13.226937
1.0,27,13.235008
1.0,15,13.239486
1.0,31,13.248682
1.0,23,13.255533
1.0,26,13.263212
1.0,11,13.266581
1.0,27,13.274575
1.0,23,13.281379
1.0,26,13.28914
1.0,15,13.293597
1.0,23,13.300459
1.0,23,13.307382
1.0,27,13.315472
1.0,11,13.318711
1.0,27,13.326708
1.0,28,13.335015
0.0,17,13.340087
1.0,11,13.343495
0.0,14,13.347659
1.0,26,13.355336
1.0,29,13.363943
1.0,13,13.367849
1.0,28,13.376234
0.0,6,13.378046
0.0,8,13.380518
1.0,11,13.383763
1.0,26,13.3915
0.0,19,13.397144
1.0,27,13.405401
1.0,11,13.408688
1.0,25,13.416335
1.0,29,13.425153
1.0,25,13.432631
1.0,13,13.43655
1.0,29,13.445157
0.0,19,13.450839
1.0,25,13.458594
0.0,4,13.459827
1.0,24,13.467038
0.0,19,13.472754
1.0,27,13.480972
1.0,11,13.484335
1.0,27,13.492458
1.0,23,13.499563
1.0,33,13.50933
1.0,11,13.512665
1.0,26,13.520736
0.0,17,13.525705
1.0,28,13.534194
1.0,14,13.538331
1.0,25,13.545821
1.0,25,13.553272
1.0,30,13.562144
1.0,13,13.566063
1.0,25,13.573483
1.0,25,13.580918
0.0,4,13.582109
1.0,13,13.585987
1.0,27,13.593998
1.0,27,13.602027
0.0,6,13.603814
1.0,13,13.607824
1.0,27,13.615829
0.0,14,13.619971
1.0,27,13.628036
1.0,13,13.631857
1.0,27,13.639915
1.0,25,13.647469
0.0,15,13.651941
1.0,11,13.655226
