# {"t_start": 1641679228.5534472, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,0.203138
0.0,60,0.204465
0.0,172,0.208148
0.0,19,0.208596
0.0,79,0.210309
0.0,29,0.210958
0.0,40,0.211845
0.0,20,0.212298
0.0,173,0.216039
0.0,422,0.225185
0.0,102,0.227371
0.0,20,0.227831
0.0,27,0.228429
0.0,18,0.22884
0.0,152,0.232073
0.0,6,0.232235
0.0,17,0.232629
0.0,163,0.236098
0.0,41,0.237005
0.0,16,0.237377
0.0,93,0.239371
0.0,165,0.243151
0.0,2,0.243228
0.0,179,0.247093
0.0,74,0.248715
0.0,98,0.250823
0.0,253,0.256188
0.0,52,0.257316
0.0,109,0.259638
0.0,8,0.259837
0.0,31,0.260528
0.0,267,0.266543
0.0,6,0.266709
0.0,7,0.266888
0.0,6,0.267046
0.0,78,0.268761
0.0,88,0.270664
0.0,15,0.271014
0.0,352,0.278478
0.0,389,0.287505
0.0,269,0.293307
0.0,442,0.302899
0.0,83,0.304761
0.0,101,0.306966
0.0,147,0.31041
0.0,99,0.312561
0.0,144,0.31581
0.0,450,0.325333
0.0,32,0.326041
0.0,83,0.327839
0.0,65,0.329252
0.0,98,0.331621
0.0,1000,0.353023
0.0,214,0.357637
0.0,30,0.358313
0.0,198,0.362555
0.0,19,0.362992
0.0,107,0.365316
0.0,25,0.36588
0.0,74,0.367476
0.0,322,0.374533
0.0,53,0.375691
0.0,95,0.377726
0.0,138,0.38068
0.0,103,0.382906
0.0,423,0.391871
0.0,26,0.392476
0.0,20,0.392942
0.0,21,0.393416
0.0,245,0.399098
0.0,54,0.400289
0.0,214,0.404874
0.0,88,0.406799
0.0,265,0.412656
0.0,91,0.414622
0.0,47,0.41565
0.0,129,0.418723
0.0,107,0.421055
0.0,350,0.428541
0.0,315,0.435285
0.0,144,0.438545
0.0,51,0.439696
0.0,138,0.442721
0.0,56,0.443956
0.0,21,0.444439
0.0,39,0.44529
0.0,198,0.449545
0.0,361,0.457299
0.0,8,0.457508
0.0,77,0.459172
0.0,74,0.460975
0.0,169,0.46465
0.0,21,0.465135
0.0,46,0.466145
0.0,26,0.466733
0.0,64,0.468113
0.0,91,0.470144
0.0,69,0.471636
0.0,50,0.472768
0.0,112,0.47518
0.0,84,0.477012
0.0,272,0.483072
0.0,355,0.490648
0.0,204,0.495051
0.0,138,0.498112
0.0,32,0.498826
0.0,93,0.500837
0.0,808,0.518488
0.0,34,0.519252
0.0,137,0.522479
0.0,165,0.526042
0.0,58,0.52753
0.0,137,0.530554
0.0,291,0.536745
0.0,43,0.537686
0.0,293,0.543959
0.0,109,0.546672
0.0,78,0.548536
0.0,10,0.548799
0.0,11,0.549066
0.0,466,0.559027
0.0,204,0.563682
0.0,591,0.576304
0.0,135,0.579182
0.0,154,0.58247
0.0,25,0.583139
0.0,230,0.588129
0.0,247,0.593635
0.0,122,0.596413
0.0,265,0.60206
0.0,56,0.603286
0.0,138,0.606222
1.0,125,0.608946
0.0,79,0.610659
0.0,205,0.615228
0.0,614,0.62848
0.0,26,0.629067
0.0,58,0.630317
0.0,225,0.635078
0.0,209,0.639837
0.0,168,0.643517
0.0,65,0.644941
0.0,194,0.649149
0.0,378,0.657367
1.0,131,0.660275
0.0,49,0.661352
0.0,9,0.661577
0.0,156,0.664927
0.0,18,0.665357
0.0,178,0.669163
0.0,691,0.683913
0.0,45,0.684919
0.0,258,0.690467
0.0,28,0.6911
0.0,14,0.69143
0.0,356,0.699191
0.0,139,0.702319
0.0,70,0.703848
0.0,644,0.717473
0.0,15,0.717829
0.0,132,0.720689
0.0,170,0.724622
0.0,46,0.725632
0.0,69,0.727147
0.0,23,0.72767
0.0,12,0.727958
0.0,108,0.730291
0.0,11,0.730563
0.0,39,0.731421
0.0,157,0.734799
0.0,1000,0.756325
0.0,49,0.757425
0.0,21,0.757911
0.0,11,0.758177
0.0,72,0.759753
0.0,201,0.764075
0.0,135,0.767236
0.0,17,0.767633
0.0,47,0.768713
1.0,389,0.777033
0.0,112,0.779437
0.0,234,0.784425
1.0,349,0.792153
0.0,194,0.796435
0.0,17,0.79684
0.0,41,0.797746
0.0,58,0.799022
1.0,167,0.802609
0.0,127,0.805358
0.0,14,0.805694
0.0,43,0.806653
0.0,28,0.807281
1.0,144,0.810629
0.0,104,0.812916
0.0,73,0.814496
0.0,76,0.816143
1.0,192,0.820236
0.0,152,0.823462
0.0,474,0.834045
0.0,115,0.836571
0.0,53,0.837738
1.0,353,0.845288
0.0,61,0.846625
0.0,249,0.851977
0.0,44,0.852961
0.0,114,0.85566
0.0,239,0.860822
0.0,197,0.86505
0.0,112,0.867494
0.0,83,0.869287
0.0,117,0.871835
0.0,97,0.873955
0.0,137,0.877173
0.0,128,0.879956
0.0,21,0.880442
0.0,143,0.883536
1.0,342,0.890933
0.0,159,0.894551
0.0,207,0.899239
0.0,22,0.899753
0.0,83,0.901612
0.0,163,0.905112
0.0,27,0.905731
0.0,10,0.905981
0.0,182,0.909931
0.0,37,0.910769
0.0,292,0.917003
0.0,21,0.91749
0.0,137,0.920726
0.0,30,0.9214
0.0,22,0.921909
1.0,314,0.928786
0.0,321,0.935735
0.0,131,0.938653
0.0,208,0.943392
0.0,136,0.946322
0.0,54,0.947492
0.0,49,0.948574
0.0,4,0.948694
0.0,56,0.949929
0.0,162,0.953422
1.0,250,0.958816
1.0,248,0.964479
0.0,54,0.965674
0.0,2,0.965748
0.0,167,0.969321
0.0,278,0.975302
0.0,175,0.978951
1.0,136,0.981816
0.0,4,0.981936
0.0,15,0.982279
0.0,220,0.987147
0.0,52,0.988244
0.0,197,0.992577
0.0,58,0.993897
1.0,264,0.999536
0.0,239,1.004666
0.0,281,1.010971
0.0,374,1.018775
0.0,52,1.019891
0.0,101,1.02224
0.0,79,1.02398
0.0,198,1.028136
0.0,65,1.029754
1.0,272,1.035542
0.0,103,1.037874
0.0,129,1.040543
0.0,22,1.041029
0.0,121,1.043535
0.0,84,1.045324
0.0,34,1.046053
0.0,103,1.0482
0.0,141,1.051347
0.0,91,1.053312
0.0,60,1.054576
0.0,85,1.056366
0.0,236,1.061276
0.0,183,1.065141
0.0,56,1.066338
0.0,22,1.066823
0.0,34,1.067564
0.0,85,1.06937
0.0,159,1.072994
0.0,69,1.074595
0.0,71,1.076126
0.0,60,1.07744
0.0,171,1.08113
0.0,41,1.082034
0.0,26,1.082618
0.0,39,1.083477
1.0,300,1.089916
0.0,189,1.094432
1.0,449,1.104029
0.0,134,1.106941
0.0,235,1.112041
0.0,477,1.12241
0.0,31,1.123129
0.0,102,1.125327
0.0,85,1.127161
1.0,173,1.130925
0.0,11,1.131197
0.0,235,1.136184
0.0,138,1.139376
0.0,313,1.146096
0.0,2,1.146171
1.0,712,1.16159
1.0,204,1.165974
0.0,186,1.169925
0.0,19,1.170367
0.0,87,1.172267
0.0,34,1.173039
0.0,124,1.175733
0.0,25,1.176362
0.0,77,1.177986
0.0,13,1.17829
0.0,249,1.183639
1.0,273,1.189534
0.0,81,1.191422
0.0,323,1.198108
0.0,457,1.207844
0.0,62,1.209194
0.0,665,1.22307
1.0,567,1.234961
0.0,176,1.238747
0.0,56,1.239952
1.0,89,1.241931
0.0,200,1.246465
1.0,366,1.254104
0.0,214,1.258617
0.0,24,1.25915
0.0,77,1.260809
0.0,245,1.266252
1.0,115,1.26877
1.0,182,1.272617
0.0,138,1.275586
0.0,37,1.276405
0.0,252,1.281712
0.0,192,1.285823
0.0,5,1.285962
0.0,303,1.29285
0.0,160,1.296251
0.0,34,1.296998
0.0,303,1.303598
0.0,174,1.307302
0.0,32,1.308023
0.0,52,1.309368
0.0,121,1.311982
0.0,66,1.313456
0.0,90,1.315409
0.0,62,1.316757
0.0,52,1.31789
1.0,166,1.321454
0.0,194,1.325597
0.0,159,1.329007
0.0,31,1.329706
0.0,300,1.336321
0.0,60,1.337674
1.0,248,1.343083
0.0,2,1.343161
1.0,311,1.349821
0.0,46,1.350848
0.0,4,1.350969
0.0,125,1.35385
0.0,364,1.361635
0.0,4,1.36176
0.0,148,1.364953
0.0,45,1.365953
0.0,254,1.371387
1.0,162,1.375169
0.0,817,1.392887
0.0,677,1.407438
0.0,101,1.409623
1.0,146,1.412806
0.0,16,1.413188
0.0,140,1.416281
0.0,51,1.417415
0.0,123,1.42023
1.0,176,1.424016
0.0,4,1.424139
0.0,12,1.424434
0.0,35,1.425216
0.0,68,1.42673
0.0,163,1.430261
0.0,196,1.434449
0.0,21,1.434929
0.0,107,1.437241
0.0,170,1.441123
0.0,66,1.442566
0.0,194,1.446691
0.0,4,1.446811
0.0,117,1.449341
0.0,235,1.454471
0.0,18,1.454897
0.0,16,1.455274
0.0,276,1.461061
1.0,197,1.465521
1.0,211,1.470066
0.0,166,1.473728
0.0,168,1.477312
0.0,334,1.484577
0.0,112,1.486899
0.0,125,1.489669
1.0,195,1.493912
0.0,88,1.495747
0.0,95,1.497857
0.0,123,1.500371
0.0,53,1.501493
0.0,85,1.503266
0.0,65,1.50473
1.0,241,1.510216
0.0,79,1.511883
0.0,81,1.5137
0.0,192,1.517663
0.0,6,1.517825
0.0,108,1.520089
0.0,150,1.523431
1.0,464,1.533522
0.0,17,1.533917
1.0,153,1.537155
0.0,35,1.537908
0.0,71,1.539412
1.0,522,1.550437
0.0,45,1.551411
0.0,48,1.552463
0.0,73,1.553982
0.0,303,1.560262
0.0,186,1.564121
1.0,114,1.566667
0.0,57,1.567908
0.0,4,1.568022
0.0,210,1.572669
0.0,72,1.574193
0.0,49,1.575249
0.0,73,1.576866
0.0,389,1.585096
1.0,126,1.587899
1.0,293,1.594493
0.0,8,1.594704
1.0,160,1.598134
0.0,51,1.59925
1.0,237,1.604435
0.0,82,1.606201
0.0,177,1.609999
0.0,127,1.612705
0.0,23,1.613444
0.0,241,1.618553
0.0,59,1.619839
0.0,132,1.622705
0.0,71,1.624244
1.0,150,1.627466
1.0,350,1.635127
1.0,136,1.638132
0.0,92,1.640129
0.0,21,1.640659
1.0,132,1.643611
0.0,12,1.643898
0.0,166,1.647471
0.0,17,1.647869
0.0,320,1.654637
0.0,12,1.654931
0.0,11,1.655192
0.0,4,1.655307
0.0,95,1.657519
1.0,263,1.663167
0.0,19,1.663615
0.0,264,1.669238
0.0,104,1.671483
0.0,91,1.673461
1.0,88,1.675379
1.0,256,1.681028
0.0,100,1.683173
0.0,27,1.683757
0.0,32,1.684455
0.0,71,1.685934
0.0,74,1.6876
1.0,126,1.690436
0.0,269,1.69608
1.0,111,1.698455
0.0,30,1.699104
1.0,304,1.705793
0.0,52,1.706947
0.0,62,1.708268
1.0,106,1.710491
0.0,18,1.710897
0.0,520,1.721879
0.0,63,1.723253
0.0,50,1.724306
0.0,1000,1.744983
0.0,151,1.74811
1.0,168,1.751555
0.0,126,1.754246
0.0,34,1.755074
1.0,190,1.758997
1.0,177,1.762779
0.0,46,1.76398
0.0,1000,1.785113
0.0,9,1.78535
0.0,147,1.788617
0.0,13,1.788927
0.0,149,1.792093
0.0,237,1.797265
0.0,21,1.797753
1.0,155,1.801122
0.0,64,1.802529
0.0,21,1.803007
0.0,16,1.803389
0.0,54,1.804582
1.0,301,1.81127
1.0,385,1.819541
1.0,190,1.82364
1.0,112,1.826076
1.0,127,1.829016
1.0,85,1.830978
0.0,47,1.832009
1.0,201,1.836283
1.0,133,1.839153
0.0,129,1.841935
0.0,62,1.843305
0.0,2,1.843378
1.0,295,1.849778
0.0,53,1.851147
0.0,53,1.852305
0.0,63,1.853693
0.0,14,1.854029
0.0,6,1.854189
0.0,5,1.854328
1.0,141,1.857376
1.0,60,1.858717
0.0,120,1.861322
0.0,234,1.866324
0.0,148,1.869604
0.0,152,1.873161
1.0,90,1.875137
0.0,222,1.879916
0.0,47,1.880953
0.0,193,1.885126
0.0,81,1.886977
0.0,10,1.887294
0.0,33,1.888018
0.0,86,1.889894
1.0,109,1.892271
0.0,20,1.892729
0.0,86,1.894793
0.0,20,1.895254
1.0,120,1.897859
0.0,82,1.899627
0.0,140,1.902672
0.0,19,1.903108
0.0,46,1.904117
0.0,2,1.904191
0.0,384,1.912633
0.0,25,1.913197
0.0,201,1.91777
0.0,4,1.917893
0.0,11,1.918165
0.0,41,1.919072
0.0,97,1.921162
0.0,40,1.922046
0.0,97,1.924146
0.0,91,1.926119
0.0,223,1.930997
0.0,86,1.932848
0.0,101,1.935009
0.0,20,1.935467
0.0,43,1.936395
0.0,263,1.942197
0.0,72,1.943832
0.0,44,1.944888
0.0,188,1.948898
1.0,152,1.952186
1.0,250,1.957523
1.0,71,1.95908
0.0,21,1.959563
1.0,77,1.96148
1.0,59,1.962787
0.0,63,1.964157
0.0,42,1.965079
1.0,120,1.967661
1.0,167,1.971334
0.0,137,1.974268
1.0,79,1.975979
0.0,243,1.981129
1.0,624,1.994783
1.0,180,1.998649
0.0,91,2.000638
1.0,80,2.002374
0.0,27,2.002985
0.0,91,2.005194
1.0,181,2.009216
0.0,7,2.009404
0.0,45,2.010398
1.0,55,2.01162
0.0,132,2.014454
0.0,9,2.014686
0.0,15,2.015036
0.0,26,2.015614
0.0,462,2.025717
0.0,133,2.028742
1.0,93,2.03077
0.0,112,2.033187
1.0,78,2.034895
1.0,319,2.041669
0.0,73,2.043254
1.0,50,2.044358
0.0,122,2.04697
0.0,184,2.05109
0.0,523,2.062258
0.0,213,2.066832
0.0,10,2.067082
0.0,14,2.067409
0.0,12,2.067693
0.0,168,2.07151
0.0,74,2.073146
1.0,52,2.074304
1.0,108,2.076623
0.0,38,2.077461
0.0,16,2.07783
1.0,46,2.078851
0.0,354,2.086494
0.0,28,2.087127
1.0,78,2.08882
0.0,333,2.096233
1.0,91,2.098244
0.0,7,2.098432
0.0,221,2.103148
0.0,241,2.108349
1.0,77,2.110038
0.0,117,2.112673
0.0,290,2.119107
0.0,16,2.119489
0.0,216,2.124277
1.0,94,2.126366
0.0,106,2.128712
0.0,210,2.133308
0.0,8,2.133518
0.0,25,2.134082
1.0,74,2.135798
1.0,87,2.137894
0.0,257,2.143457
0.0,8,2.143667
0.0,66,2.1451
0.0,103,2.147307
0.0,40,2.148184
0.0,115,2.150673
0.0,15,2.151016
0.0,175,2.154785
0.0,241,2.160095
1.0,57,2.161361
0.0,15,2.161717
0.0,31,2.162405
0.0,211,2.1669
1.0,67,2.168372
0.0,27,2.168981
0.0,186,2.173083
1.0,51,2.174217
0.0,93,2.17624
1.0,177,2.180259
