# {"t_start": 1639747995.561942, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.487849
1.0,12,6.490974
1.0,23,6.497047
1.0,23,6.503347
1.0,29,6.511003
1.0,11,6.513865
1.0,29,6.521626
1.0,23,6.527665
1.0,48,6.540621
1.0,11,6.543558
1.0,26,6.550267
1.0,30,6.558052
1.0,25,6.564739
0.0,2,6.565276
1.0,29,6.572916
1.0,23,6.57947
0.0,21,6.584956
1.0,12,6.588111
0.0,8,6.590191
1.0,25,6.596719
0.0,18,6.601629
1.0,11,6.604494
1.0,26,6.611256
1.0,28,6.618815
0.0,4,6.6201
1.0,11,6.622944
1.0,26,6.629846
1.0,25,6.636297
1.0,25,6.643448
1.0,14,6.647222
0.0,8,6.649421
1.0,27,6.656849
1.0,25,6.66372
1.0,11,6.66661
0.0,14,6.67031
1.0,24,6.676734
0.0,12,6.680174
1.0,11,6.68311
1.0,25,6.689946
1.0,26,6.697047
0.0,19,6.702366
1.0,11,6.705331
1.0,24,6.711864
1.0,27,6.71899
1.0,33,6.727921
0.0,9,6.730279
1.0,23,6.73646
1.0,23,6.742729
1.0,25,6.749487
1.0,12,6.752607
1.0,23,6.758708
1.0,25,6.765479
0.0,27,6.772612
1.0,11,6.775726
0.0,21,6.781355
1.0,27,6.788353
1.0,25,6.795028
1.0,11,6.797894
1.0,23,6.804026
1.0,24,6.810314
0.0,6,6.811885
1.0,13,6.81541
1.0,25,6.822093
1.0,33,6.830698
1.0,29,6.838413
1.0,13,6.84197
1.0,23,6.848093
1.0,26,6.854926
0.0,17,6.8595
1.0,15,6.863799
0.0,16,6.868175
1.0,23,6.874356
1.0,28,6.881845
1.0,12,6.884967
1.0,25,6.892149
1.0,27,6.899412
1.0,31,6.907511
1.0,11,6.910403
1.0,29,6.917925
1.0,28,6.925337
1.0,27,6.932488
1.0,11,6.935494
1.0,30,6.943486
1.0,25,6.949996
1.0,34,6.959049
1.0,12,6.962369
0.0,17,6.966988
1.0,27,6.974124
0.0,6,6.975969
0.0,6,6.977545
1.0,29,6.985285
0.0,6,6.986897
1.0,25,6.993399
1.0,11,6.99626
1.0,23,7.002485
1.0,26,7.009227
0.0,4,7.010338
1.0,11,7.013347
1.0,25,7.020709
0.0,22,7.027174
0.0,24,7.033816
1.0,15,7.037904
1.0,27,7.045281
0.0,8,7.047365
1.0,28,7.054574
0.0,2,7.055141
1.0,27,7.062571
0.0,4,7.063671
1.0,29,7.071498
1.0,11,7.074418
0.0,25,7.081237
0.0,14,7.085095
1.0,30,7.093092
1.0,11,7.095974
1.0,25,7.10263
1.0,27,7.109941
0.0,10,7.112736
1.0,11,7.115654
0.0,16,7.119854
1.0,29,7.127748
1.0,34,7.136658
1.0,11,7.139607
1.0,27,7.147007
0.0,6,7.148584
0.0,20,7.153883
1.0,11,7.1568
1.0,23,7.163191
0.0,21,7.168746
1.0,35,7.178035
1.0,12,7.181298
0.0,8,7.183718
1.0,27,7.190883
1.0,25,7.197419
1.0,11,7.200281
0.0,16,7.20488
0.0,16,7.209121
1.0,27,7.216269
1.0,11,7.219124
0.0,18,7.224182
1.0,30,7.232007
1.0,25,7.238531
1.0,11,7.241514
1.0,25,7.248412
1.0,25,7.254881
1.0,28,7.262419
1.0,11,7.265365
1.0,27,7.272462
1.0,29,7.280172
1.0,25,7.287133
1.0,13,7.290563
0.0,17,7.294936
1.0,27,7.301898
1.0,31,7.31014
1.0,11,7.313064
1.0,24,7.31932
1.0,25,7.326103
1.0,27,7.333218
1.0,11,7.336078
1.0,27,7.343421
1.0,23,7.349462
1.0,27,7.356565
1.0,13,7.359927
0.0,8,7.362235
1.0,23,7.368321
1.0,25,7.374897
1.0,15,7.378879
1.0,29,7.387049
1.0,25,7.39355
1.0,27,7.400747
1.0,11,7.403827
1.0,23,7.40984
0.0,14,7.413467
0.0,8,7.415582
1.0,12,7.418708
1.0,23,7.425104
0.0,8,7.427228
1.0,27,7.434249
1.0,13,7.437802
1.0,26,7.44491
1.0,24,7.451181
1.0,29,7.458787
1.0,13,7.462503
0.0,19,7.468133
1.0,23,7.47425
1.0,26,7.481239
1.0,14,7.485157
0.0,6,7.486726
1.0,25,7.493397
0.0,6,7.494998
1.0,13,7.498356
1.0,27,7.505879
0.0,16,7.510095
1.0,26,7.516918
1.0,13,7.520377
1.0,23,7.5267
1.0,27,7.533869
1.0,27,7.540977
1.0,14,7.545111
1.0,23,7.551206
1.0,27,7.558222
1.0,25,7.565137
1.0,11,7.568
1.0,25,7.57454
1.0,25,7.581175
1.0,27,7.58863
0.0,7,7.590457
1.0,23,7.596453
0.0,19,7.601601
1.0,31,7.609747
1.0,13,7.613169
1.0,27,7.62017
1.0,23,7.626523
1.0,25,7.633173
1.0,13,7.636541
1.0,33,7.645857
1.0,25,7.652369
1.0,31,7.66097
1.0,11,7.664161
1.0,25,7.670877
1.0,24,7.677235
0.0,19,7.682491
0.0,7,7.684393
1.0,25,7.690905
0.0,10,7.693515
1.0,27,7.700514
1.0,13,7.704151
1.0,27,7.711448
1.0,30,7.719197
1.0,29,7.727002
1.0,11,7.729856
1.0,26,7.736596
1.0,29,7.744718
1.0,25,7.751314
1.0,13,7.754669
0.0,14,7.758384
1.0,24,7.764829
1.0,27,7.771932
0.0,6,7.773636
0.0,14,7.777379
1.0,29,7.785254
1.0,29,7.792872
1.0,12,7.796013
1.0,27,7.803283
1.0,31,7.811463
0.0,16,7.815624
1.0,11,7.818523
1.0,30,7.82676
1.0,28,7.834018
0.0,4,7.835065
1.0,11,7.837947
1.0,23,7.844189
1.0,29,7.851681
1.0,28,7.859129
0.0,7,7.860958
1.0,25,7.867887
0.0,12,7.871172
1.0,25,7.877796
1.0,15,7.881727
1.0,27,7.888993
1.0,23,7.895239
1.0,32,7.903979
1.0,14,7.907689
1.0,25,7.914248
0.0,16,7.918449
1.0,29,7.926229
1.0,14,7.929819
1.0,25,7.936384
1.0,24,7.943017
1.0,30,7.951072
1.0,11,7.95393
0.0,16,7.958099
0.0,10,7.96074
1.0,35,7.970185
1.0,11,7.973114
1.0,27,7.98021
1.0,27,7.987992
1.0,25,7.994543
1.0,13,7.997949
1.0,23,8.004641
1.0,25,8.011239
1.0,30,8.019307
1.0,15,8.023557
1.0,27,8.030956
1.0,34,8.039958
1.0,32,8.048673
1.0,12,8.051874
1.0,29,8.05946
1.0,26,8.066698
1.0,37,8.076474
1.0,14,8.080483
1.0,27,8.08789
1.0,26,8.09471
1.0,27,8.102016
1.0,11,8.104949
1.0,23,8.111013
1.0,23,8.117033
1.0,25,8.123869
1.0,13,8.127243
0.0,4,8.1283
0.0,12,8.131462
0.0,16,8.13562
1.0,12,8.138692
1.0,23,8.144918
1.0,25,8.151488
1.0,27,8.158516
1.0,15,8.162932
1.0,27,8.170008
1.0,28,8.177328
1.0,27,8.184737
1.0,11,8.187796
1.0,25,8.194362
1.0,31,8.202503
1.0,27,8.209548
1.0,11,8.212408
1.0,29,8.219942
1.0,27,8.227369
1.0,27,8.234496
1.0,15,8.238359
1.0,26,8.245494
0.0,18,8.250177
1.0,30,8.257972
1.0,11,8.260827
0.0,16,8.265456
1.0,23,8.271608
1.0,33,8.280297
1.0,12,8.283733
1.0,26,8.290478
1.0,27,8.297487
0.0,21,8.303216
0.0,2,8.30375
1.0,25,8.31035
1.0,28,8.317574
1.0,27,8.324901
1.0,11,8.32779
1.0,24,8.333975
1.0,31,8.342381
1.0,29,8.350103
1.0,12,8.353202
0.0,7,8.355091
1.0,23,8.36109
1.0,29,8.368814
1.0,11,8.371812
1.0,25,8.378363
1.0,26,8.385384
1.0,31,8.393764
1.0,13,8.397484
0.0,19,8.402684
1.0,25,8.409262
1.0,25,8.416107
1.0,12,8.419364
1.0,28,8.426937
1.0,30,8.435034
1.0,25,8.441795
1.0,11,8.444866
1.0,24,8.451335
1.0,25,8.457986
0.0,10,8.4607
1.0,11,8.463829
1.0,24,8.470282
1.0,25,8.47704
0.0,148,8.516905
1.0,14,8.52072
0.0,4,8.521862
1.0,27,8.529262
0.0,22,8.535235
1.0,17,8.539777
1.0,32,8.548644
1.0,23,8.554793
1.0,26,8.561788
0.0,7,8.563866
1.0,26,8.571135
0.0,16,8.575387
1.0,27,8.582918
1.0,13,8.586306
1.0,26,8.593163
1.0,23,8.599178
0.0,10,8.602041
1.0,17,8.606495
1.0,27,8.613568
1.0,32,8.622183
1.0,25,8.628826
1.0,13,8.632303
1.0,23,8.638421
1.0,25,8.645483
1.0,25,8.65206
1.0,11,8.654995
1.0,23,8.661226
1.0,27,8.668902
1.0,29,8.676924
1.0,15,8.680974
1.0,27,8.688359
0.0,15,8.69232
1.0,25,8.699023
1.0,13,8.702696
1.0,23,8.708746
0.0,18,8.713645
1.0,27,8.720839
1.0,12,8.724355
1.0,25,8.730856
0.0,10,8.733564
1.0,27,8.740854
1.0,13,8.744543
1.0,24,8.750992
0.0,8,8.753057
0.0,19,8.758125
0.0,9,8.760626
1.0,26,8.767716
1.0,25,8.774346
1.0,33,8.783476
1.0,13,8.786882
1.0,30,8.794893
1.0,23,8.801013
0.0,19,8.806248
1.0,11,8.80911
1.0,25,8.815897
1.0,26,8.823131
0.0,19,8.828201
1.0,11,8.831225
1.0,23,8.837226
1.0,27,8.844692
1.0,27,8.851857
0.0,7,8.853721
1.0,30,8.861729
1.0,33,8.870964
1.0,25,8.877732
1.0,12,8.880923
1.0,27,8.8883
1.0,29,8.896356
1.0,31,8.904712
1.0,11,8.907578
1.0,26,8.914415
1.0,23,8.920427
1.0,30,8.928478
1.0,11,8.931491
1.0,23,8.93768
1.0,23,8.944159
1.0,29,8.951888
1.0,11,8.954777
0.0,15,8.958677
0.0,6,8.960276
1.0,33,8.969234
1.0,11,8.972238
1.0,24,8.978673
1.0,23,8.984969
1.0,25,8.99174
1.0,13,8.995174
0.0,25,9.002065
0.0,14,9.005706
1.0,27,9.012897
1.0,11,9.015798
1.0,25,9.022723
1.0,26,9.029564
1.0,27,9.03664
1.0,13,9.040107
1.0,23,9.046303
0.0,4,9.0474
1.0,28,9.054839
1.0,17,9.059242
1.0,23,9.065516
1.0,31,9.073993
1.0,25,9.080669
0.0,11,9.083732
1.0,30,9.09161
1.0,23,9.097785
1.0,25,9.104557
1.0,11,9.107548
1.0,29,9.115222
1.0,29,9.123082
1.0,31,9.131178
1.0,13,9.134546
1.0,25,9.141143
1.0,25,9.147821
1.0,30,9.155739
1.0,12,9.159028
1.0,25,9.165855
0.0,6,9.167468
1.0,34,9.176497
1.0,11,9.179502
1.0,25,9.186345
1.0,30,9.194369
1.0,29,9.202229
1.0,13,9.205691
1.0,25,9.212299
1.0,28,9.219711
1.0,25,9.226593
1.0,11,9.229457
1.0,30,9.237375
1.0,27,9.244679
0.0,14,9.248461
1.0,11,9.251318
0.0,20,9.256672
1.0,26,9.263822
1.0,32,9.27281
1.0,13,9.276354
1.0,26,9.283568
1.0,25,9.290125
1.0,26,9.29685
0.0,6,9.298418
0.0,14,9.302489
1.0,24,9.308851
1.0,32,9.317257
0.0,11,9.320228
1.0,23,9.326458
1.0,25,9.332944
1.0,30,9.340774
1.0,11,9.34389
1.0,30,9.351835
1.0,23,9.358068
1.0,31,9.366378
0.0,11,9.369334
1.0,26,9.376137
1.0,25,9.383124
1.0,28,9.390676
1.0,16,9.395015
1.0,23,9.401157
1.0,25,9.407891
1.0,30,9.415808
1.0,11,9.418688
1.0,25,9.425662
1.0,25,9.432148
1.0,34,9.441122
1.0,13,9.444728
0.0,4,9.445811
1.0,26,9.452765
1.0,31,9.461108
1.0,11,9.464293
1.0,25,9.470829
1.0,23,9.47704
1.0,27,9.484472
0.0,8,9.486546
0.0,13,9.489939
0.0,23,9.496013
0.0,6,9.497608
1.0,12,9.500882
1.0,25,9.507638
1.0,29,9.515492
1.0,28,9.523055
1.0,11,9.525913
0.0,12,9.529132
1.0,29,9.536716
1.0,28,9.544414
1.0,13,9.547883
1.0,27,9.555171
1.0,26,9.562208
0.0,20,9.567537
1.0,12,9.570668
1.0,25,9.577286
1.0,31,9.585733
1.0,26,9.592631
0.0,6,9.594488
1.0,24,9.600863
1.0,29,9.608711
1.0,29,9.61667
1.0,11,9.619539
1.0,26,9.626638
1.0,23,9.632662
0.0,8,9.634893
0.0,6,9.636467
1.0,29,9.64446
0.0,14,9.648147
1.0,29,9.65587
1.0,13,9.659276
1.0,25,9.666063
1.0,27,9.673326
0.0,16,9.677655
1.0,11,9.680659
1.0,23,9.686817
1.0,26,9.69375
1.0,28,9.701169
1.0,11,9.704328
1.0,23,9.710416
1.0,28,9.717705
1.0,33,9.726728
1.0,11,9.729625
1.0,27,9.736791
1.0,28,9.744777
0.0,6,9.746414
0.0,11,9.749305
1.0,25,9.755989
1.0,25,9.763077
1.0,25,9.769568
1.0,11,9.772568
1.0,28,9.779988
1.0,25,9.786758
1.0,25,9.793266
1.0,11,9.796228
1.0,35,9.805649
1.0,28,9.812962
1.0,28,9.820391
1.0,12,9.823828
1.0,25,9.830301
0.0,7,9.832124
0.0,6,9.833763
1.0,11,9.836822
0.0,18,9.841542
1.0,23,9.847913
1.0,27,9.854957
1.0,11,9.85781
0.0,4,9.858861
1.0,24,9.865477
1.0,25,9.872536
1.0,12,9.875852
1.0,24,9.882597
1.0,25,9.889134
1.0,27,9.896482
1.0,11,9.899402
0.0,8,9.901501
0.0,8,9.903846
1.0,29,9.911438
1.0,12,9.914584
1.0,29,9.922552
1.0,25,9.929061
1.0,28,9.936342
1.0,13,9.939902
1.0,25,9.946765
0.0,4,9.947848
1.0,27,9.954964
1.0,15,9.958987
1.0,23,9.965311
1.0,24,9.971691
1.0,29,9.979409
1.0,11,9.982522
1.0,25,9.98917
1.0,33,9.997822
1.0,33,10.006716
1.0,15,10.010629
1.0,27,10.017785
1.0,24,10.02439
1.0,29,10.032002
1.0,15,10.035948
1.0,25,10.042928
1.0,27,10.049948
1.0,32,10.058489
1.0,12,10.061923
1.0,25,10.068521
1.0,23,10.074708
1.0,29,10.082745
1.0,11,10.085647
1.0,23,10.091873
1.0,24,10.098149
1.0,34,10.107478
1.0,11,10.110334
0.0,20,10.115672
1.0,23,10.121767
1.0,27,10.129143
1.0,12,10.132359
1.0,24,10.13871
1.0,31,10.147112
0.0,16,10.15127
1.0,15,10.155176
1.0,27,10.162748
1.0,23,10.168795
1.0,32,10.177325
1.0,11,10.180286
1.0,25,10.187227
1.0,26,10.194113
0.0,6,10.195758
0.0,9,10.198279
1.0,23,10.204552
1.0,24,10.210933
1.0,25,10.217616
0.0,4,10.218671
1.0,27,10.226182
1.0,23,10.232269
1.0,29,10.239986
1.0,11,10.243155
1.0,23,10.249182
1.0,25,10.255726
1.0,27,10.263147
0.0,6,10.26475
1.0,33,10.273529
0.0,6,10.275102
1.0,29,10.283295
1.0,11,10.286587
1.0,23,10.292628
1.0,29,10.300426
1.0,25,10.307544
1.0,11,10.310401
1.0,29,10.318032
1.0,23,10.324333
1.0,31,10.332428
1.0,14,10.336097
1.0,26,10.343193
1.0,23,10.34927
0.0,12,10.352407
1.0,11,10.355262
1.0,25,10.362307
1.0,27,10.369378
1.0,25,10.376124
1.0,11,10.379037
1.0,30,10.387356
1.0,25,10.393855
1.0,30,10.402112
1.0,12,10.4054
1.0,23,10.41144
1.0,27,10.418466
0.0,2,10.419001
1.0,12,10.422484
1.0,27,10.429718
1.0,25,10.436175
1.0,27,10.443861
1.0,12,10.447084
0.0,18,10.451828
1.0,23,10.457894
0.0,4,10.458944
1.0,15,10.463373
1.0,28,10.471061
1.0,28,10.478818
1.0,25,10.48564
1.0,11,10.488539
1.0,35,10.497744
1.0,28,10.505213
1.0,31,10.51339
1.0,13,10.516786
1.0,31,10.525322
1.0,23,10.531502
1.0,29,10.539029
1.0,11,10.542167
1.0,25,10.5488
1.0,24,10.555022
0.0,15,10.559173
1.0,11,10.562265
1.0,27,10.569346
1.0,25,10.575976
0.0,10,10.578592
1.0,17,10.583437
1.0,25,10.589949
0.0,8,10.592081
0.0,17,10.596629
1.0,13,10.600148
1.0,26,10.607167
1.0,25,10.613644
1.0,25,10.620359
1.0,11,10.623617
1.0,28,10.630928
1.0,23,10.636949
1.0,25,10.64419
1.0,11,10.647128
1.0,24,10.653397
1.0,25,10.660038
1.0,28,10.667864
1.0,13,10.671296
0.0,6,10.672959
0.0,19,10.678188
0.0,8,10.680485
1.0,12,10.683937
1.0,25,10.69102
0.0,8,10.693134
1.0,32,10.701547
1.0,15,10.705638
1.0,34,10.71463
1.0,24,10.721066
1.0,26,10.728507
1.0,12,10.731709
1.0,30,10.739682
1.0,26,10.746742
1.0,25,10.753392
1.0,12,10.756511
1.0,23,10.762928
0.0,16,10.767125
0.0,6,10.768722
1.0,11,10.771624
1.0,24,10.777963
1.0,26,10.785002
0.0,21,10.790441
1.0,12,10.794552
1.0,23,10.800676
1.0,25,10.807296
1.0,27,10.814478
1.0,15,10.818371
1.0,25,10.825048
1.0,33,10.833818
1.0,31,10.842362
1.0,13,10.845819
1.0,25,10.852478
0.0,12,10.855628
1.0,27,10.863034
1.0,11,10.865998
1.0,25,10.872499
1.0,26,10.879576
0.0,17,10.884284
1.0,11,10.887176
1.0,25,10.894275
1.0,23,10.900392
1.0,32,10.908819
1.0,11,10.911862
1.0,23,10.91793
1.0,26,10.925129
1.0,27,10.932332
1.0,11,10.935339
1.0,25,10.941943
1.0,29,10.949706
1.0,25,10.956552
1.0,13,10.960153
1.0,26,10.96722
1.0,25,10.973957
1.0,30,10.981889
1.0,13,10.985375
1.0,32,10.994003
1.0,31,11.002313
1.0,32,11.010842
1.0,13,11.01427
1.0,26,11.021184
1.0,30,11.029114
1.0,25,11.035726
1.0,12,11.039071
1.0,25,11.046769
1.0,26,11.054048
1.0,27,11.061524
1.0,14,11.065443
1.0,23,11.071734
1.0,25,11.078579
0.0,6,11.080276
1.0,15,11.084593
1.0,33,11.093161
0.0,19,11.098079
1.0,27,11.1056
1.0,11,11.108541
1.0,23,11.114596
1.0,24,11.120982
0.0,8,11.123113
1.0,11,11.12621
0.0,16,11.130451
1.0,29,11.138176
1.0,25,11.145007
1.0,11,11.148009
1.0,23,11.154142
1.0,23,11.160291
1.0,29,11.168196
1.0,12,11.171385
1.0,25,11.177956
1.0,26,11.185446
1.0,31,11.193618
1.0,11,11.196495
0.0,14,11.200158
1.0,26,11.207408
0.0,25,11.213852
1.0,11,11.216825
1.0,25,11.223509
1.0,23,11.229773
0.0,21,11.235243
1.0,13,11.238923
1.0,27,11.246448
1.0,30,11.254401
1.0,28,11.261853
1.0,11,11.265054
0.0,8,11.267203
0.0,17,11.27175
1.0,27,11.279043
0.0,9,11.281556
1.0,23,11.288007
