# {"t_start": 1641343651.1926355, "env_id": "Office-single-v0"} 
r,l,t
0.0,89,0.197367
0.0,437,0.210183
0.0,105,0.213403
0.0,23,0.214112
0.0,105,0.217166
0.0,534,0.232579
0.0,11,0.232937
0.0,84,0.235417
0.0,62,0.237255
0.0,70,0.239461
0.0,30,0.240606
0.0,429,0.252958
0.0,39,0.254108
0.0,23,0.254796
0.0,14,0.255236
0.0,198,0.260945
0.0,596,0.278819
0.0,65,0.280706
0.0,30,0.281695
0.0,51,0.283166
0.0,57,0.284821
0.0,235,0.291684
0.0,149,0.296036
0.0,46,0.297441
0.0,28,0.298439
0.0,8,0.298702
0.0,141,0.303194
0.0,39,0.304348
0.0,87,0.306883
0.0,338,0.316519
0.0,86,0.319089
0.0,97,0.321939
0.0,160,0.326726
0.0,6,0.326938
0.0,100,0.330166
0.0,283,0.338594
0.0,241,0.345544
0.0,86,0.348062
0.0,112,0.351415
0.0,420,0.363918
0.0,102,0.36694
0.0,17,0.367465
0.0,60,0.369212
0.0,50,0.370681
0.0,37,0.371754
0.0,172,0.376678
0.0,60,0.378444
0.0,222,0.384974
0.0,103,0.38815
0.0,50,0.389634
0.0,14,0.390071
0.0,80,0.392424
0.0,541,0.408191
0.0,57,0.410001
0.0,153,0.414687
0.0,32,0.415733
0.0,39,0.41688
0.0,99,0.420037
0.0,80,0.422391
0.0,367,0.433
0.0,45,0.434309
0.0,99,0.437207
0.0,10,0.437535
0.0,2,0.437623
0.0,21,0.438251
0.0,25,0.43903
0.0,62,0.440891
0.0,31,0.441813
0.0,6,0.442072
0.0,19,0.442661
0.0,38,0.443777
0.0,27,0.444565
0.0,17,0.445075
0.0,47,0.44646
0.0,49,0.448148
0.0,52,0.449764
0.0,78,0.452162
0.0,47,0.453621
0.0,148,0.457916
0.0,100,0.460804
0.0,49,0.462256
0.0,76,0.464443
0.0,47,0.465806
0.0,20,0.466407
0.0,85,0.468839
0.0,204,0.474877
0.0,38,0.476012
0.0,119,0.479717
0.0,92,0.482425
0.0,106,0.485475
0.0,26,0.486252
0.0,104,0.489485
0.0,194,0.495069
0.0,79,0.497371
0.0,11,0.497725
0.0,77,0.499964
0.0,392,0.512287
0.0,408,0.524576
0.0,98,0.527403
0.0,111,0.530647
0.0,33,0.531639
0.0,8,0.531903
0.0,79,0.534327
0.0,112,0.537831
0.0,66,0.539774
0.0,244,0.5471
0.0,297,0.555721
0.0,42,0.556957
0.0,130,0.560713
0.0,196,0.566622
0.0,23,0.567623
0.0,23,0.568321
0.0,25,0.569077
0.0,73,0.571187
0.0,182,0.576426
0.0,104,0.579452
0.0,66,0.581385
0.0,49,0.582822
0.0,65,0.584697
0.0,146,0.588907
0.0,35,0.58995
0.0,95,0.592723
0.0,46,0.594061
0.0,349,0.604554
0.0,113,0.607844
0.0,18,0.60839
0.0,41,0.609611
0.0,133,0.613434
0.0,84,0.615867
0.0,13,0.616279
0.0,12,0.616652
0.0,143,0.620744
0.0,322,0.630244
0.0,24,0.63097
0.0,387,0.642211
0.0,59,0.643933
0.0,64,0.645792
0.0,91,0.648418
0.0,21,0.649054
0.0,83,0.651454
0.0,12,0.651829
0.0,30,0.652716
0.0,12,0.653096
0.0,36,0.65415
0.0,101,0.657425
0.0,29,0.658294
0.0,285,0.6669
0.0,89,0.669472
0.0,429,0.681776
0.0,48,0.683184
0.0,22,0.683847
0.0,21,0.684475
0.0,209,0.690793
0.0,98,0.693644
0.0,96,0.696395
0.0,101,0.699496
0.0,425,0.711882
0.0,158,0.716815
0.0,135,0.720814
0.0,9,0.721115
0.0,100,0.724013
0.0,98,0.726869
0.0,50,0.728325
0.0,11,0.728669
0.0,86,0.731177
0.0,127,0.73497
0.0,440,0.748118
0.0,185,0.753563
0.0,138,0.757743
0.0,11,0.758091
0.0,61,0.75986
0.0,15,0.760327
0.0,23,0.761022
0.0,328,0.770393
0.0,267,0.778349
0.0,735,0.79969
0.0,92,0.80241
0.0,70,0.804652
0.0,57,0.806317
0.0,26,0.807098
0.0,6,0.807305
0.0,62,0.809204
0.0,84,0.811743
0.0,209,0.818152
0.0,406,0.829751
0.0,22,0.83041
0.0,2,0.830496
0.0,174,0.835841
0.0,140,0.840026
0.0,148,0.844392
0.0,63,0.846235
0.0,650,0.865489
0.0,26,0.866283
0.0,123,0.869864
0.0,50,0.871405
0.0,143,0.875557
0.0,420,0.88765
0.0,209,0.894126
0.0,193,0.899685
0.0,6,0.899895
0.0,130,0.903851
0.0,260,0.9116
0.0,63,0.913454
0.0,163,0.918122
0.0,56,0.919754
0.0,117,0.923377
0.0,58,0.925067
0.0,143,0.929205
0.0,207,0.935344
0.0,186,0.940699
0.0,130,0.944581
0.0,50,0.946187
0.0,61,0.947963
0.0,30,0.949096
0.0,27,0.950024
0.0,167,0.955136
0.0,375,0.966296
0.0,74,0.968484
0.0,239,0.97543
0.0,587,0.992587
0.0,212,0.998781
0.0,266,1.006872
0.0,200,1.012944
0.0,67,1.014946
0.0,31,1.015857
0.0,25,1.016603
0.0,283,1.024864
0.0,31,1.02584
0.0,49,1.027285
0.0,32,1.02823
0.0,82,1.030636
0.0,424,1.043307
0.0,153,1.047867
0.0,102,1.050835
0.0,64,1.052705
0.0,122,1.056324
0.0,30,1.057274
0.0,89,1.06013
0.0,45,1.061459
0.0,14,1.061894
0.0,114,1.065173
0.0,724,1.086529
0.0,324,1.096096
0.0,80,1.09856
0.0,17,1.099088
0.0,71,1.101391
0.0,401,1.112902
0.0,649,1.132191
0.0,165,1.137324
0.0,160,1.142051
0.0,63,1.14392
0.0,1000,1.173428
0.0,32,1.174381
0.0,153,1.178973
0.0,36,1.180052
0.0,23,1.180743
0.0,80,1.183105
0.0,177,1.18816
0.0,484,1.202659
0.0,89,1.205259
0.0,657,1.224822
0.0,10,1.225157
0.0,279,1.23326
0.0,40,1.234496
0.0,133,1.238401
0.0,86,1.240984
0.0,12,1.241422
0.0,120,1.24492
0.0,436,1.257814
0.0,387,1.269013
0.0,91,1.271864
0.0,275,1.280044
0.0,64,1.281992
0.0,199,1.287985
0.0,46,1.289365
0.0,214,1.295533
0.0,31,1.296453
0.0,377,1.307801
0.0,9,1.308101
0.0,40,1.309366
0.0,375,1.320044
0.0,39,1.321214
0.0,124,1.324782
0.0,199,1.3307
0.0,171,1.335728
0.0,368,1.3471
0.0,111,1.350342
0.0,130,1.354146
0.0,116,1.357465
0.0,17,1.357999
0.0,24,1.35872
0.0,138,1.362981
0.0,33,1.364091
0.0,43,1.365409
0.0,43,1.366922
0.0,104,1.37005
0.0,61,1.37185
0.0,346,1.381754
0.0,136,1.38577
0.0,81,1.388134
0.0,445,1.401684
0.0,210,1.407755
0.0,41,1.40897
0.0,109,1.412179
0.0,142,1.416308
0.0,21,1.416946
0.0,25,1.4177
0.0,51,1.41921
0.0,23,1.419904
0.0,158,1.424659
0.0,107,1.428203
0.0,221,1.435042
0.0,83,1.437737
0.0,166,1.442589
0.0,207,1.448635
0.0,216,1.455148
0.0,13,1.455569
0.0,10,1.455891
0.0,226,1.462961
0.0,307,1.471751
0.0,138,1.475777
0.0,332,1.485482
0.0,86,1.488213
0.0,94,1.490981
0.0,41,1.49219
0.0,151,1.496845
0.0,14,1.497332
0.0,467,1.511119
0.0,92,1.513873
0.0,284,1.5225
0.0,59,1.524235
0.0,101,1.527181
0.0,85,1.529637
0.0,458,1.54312
0.0,359,1.554004
0.0,7,1.554245
0.0,53,1.555823
0.0,527,1.571115
0.0,120,1.574757
0.0,41,1.576177
0.0,429,1.58888
0.0,68,1.590924
0.0,20,1.591533
0.0,502,1.606092
0.0,15,1.606599
0.0,82,1.609012
0.0,534,1.624339
0.0,123,1.628176
0.0,207,1.634214
0.0,35,1.635364
0.0,6,1.635572
0.0,29,1.636462
0.0,113,1.639847
0.0,51,1.641345
0.0,174,1.646626
0.0,168,1.651516
0.0,47,1.652908
0.0,55,1.654521
0.0,296,1.663138
0.0,85,1.665895
0.0,213,1.67212
0.0,64,1.673996
0.0,176,1.679125
0.0,115,1.682711
0.0,9,1.683074
0.0,49,1.684528
0.0,188,1.689955
0.0,66,1.691873
0.0,27,1.692691
0.0,193,1.698553
0.0,4,1.698711
0.0,184,1.704385
0.0,276,1.712266
0.0,260,1.719795
0.0,126,1.723635
0.0,129,1.727516
0.0,16,1.728015
0.0,145,1.732314
0.0,43,1.733622
0.0,45,1.73496
0.0,74,1.737107
0.0,43,1.738378
0.0,15,1.738843
0.0,218,1.745408
0.0,19,1.745992
0.0,106,1.749077
0.0,40,1.750304
0.0,118,1.754008
0.0,8,1.75428
0.0,237,1.761113
0.0,22,1.761806
0.0,92,1.764576
0.0,81,1.766922
0.0,217,1.773106
0.0,135,1.776998
0.0,250,1.784649
0.0,486,1.799018
0.0,129,1.803022
0.0,47,1.804421
0.0,19,1.804996
0.0,118,1.808412
0.0,167,1.813414
0.0,92,1.816063
0.0,92,1.818737
0.0,23,1.819432
0.0,25,1.820181
0.0,13,1.820591
0.0,79,1.823036
1.0,90,1.825705
0.0,324,1.835133
0.0,120,1.838838
0.0,58,1.840551
0.0,235,1.847554
0.0,48,1.848991
0.0,208,1.855115
0.0,659,1.874202
0.0,146,1.878481
0.0,95,1.881201
0.0,15,1.881667
0.0,144,1.885904
0.0,34,1.886919
0.0,81,1.889279
0.0,426,1.902083
0.0,55,1.903705
0.0,244,1.910729
0.0,130,1.914749
0.0,23,1.915453
0.0,81,1.917816
0.0,52,1.919347
0.0,13,1.919756
0.0,164,1.924464
0.0,227,1.931427
0.0,79,1.933774
0.0,6,1.933981
0.0,58,1.935682
0.0,342,1.945735
0.0,24,1.946457
0.0,114,1.949859
0.0,37,1.951075
0.0,257,1.958702
0.0,65,1.960841
0.0,178,1.966056
0.0,142,1.970143
0.0,83,1.972598
0.0,41,1.973821
0.0,164,1.978714
0.0,162,1.983364
0.0,35,1.984405
0.0,125,1.988164
0.0,98,1.991442
0.0,91,1.994155
0.0,28,1.994994
0.0,665,2.014378
0.0,28,2.015235
0.0,96,2.018019
0.0,14,2.01846
0.0,79,2.020931
0.0,33,2.02191
0.0,50,2.023382
0.0,130,2.02709
0.0,53,2.028686
0.0,94,2.031403
0.0,122,2.034956
0.0,408,2.047197
0.0,194,2.05306
0.0,181,2.058361
0.0,73,2.060487
0.0,38,2.061665
0.0,131,2.065577
0.0,148,2.070064
0.0,198,2.075764
0.0,151,2.080331
0.0,12,2.080715
0.0,93,2.083728
0.0,469,2.097233
0.0,189,2.102897
0.0,22,2.103686
0.0,137,2.107856
0.0,59,2.109812
0.0,147,2.114263
0.0,154,2.118771
0.0,67,2.120741
0.0,59,2.122458
0.0,25,2.123209
0.0,14,2.123641
0.0,98,2.126458
0.0,394,2.138014
0.0,7,2.138258
0.0,252,2.146077
0.0,63,2.147907
0.0,141,2.151991
0.0,83,2.154471
0.0,164,2.159253
0.0,138,2.1634
0.0,180,2.16878
0.0,35,2.169898
0.0,466,2.183439
0.0,263,2.191171
0.0,190,2.196658
0.0,278,2.205166
0.0,319,2.21436
0.0,49,2.215808
0.0,12,2.216215
0.0,188,2.221753
0.0,158,2.226431
0.0,27,2.227249
0.0,375,2.238651
0.0,38,2.239787
0.0,117,2.243207
0.0,17,2.243737
0.0,224,2.25016
0.0,362,2.261152
0.0,32,2.262146
0.0,215,2.268275
0.0,100,2.271199
0.0,4,2.27135
0.0,385,2.282308
0.0,860,2.30746
0.0,102,2.310483
0.0,386,2.321859
0.0,404,2.333712
0.0,413,2.345893
0.0,4,2.346051
0.0,253,2.353666
0.0,84,2.356096
0.0,292,2.36449
0.0,79,2.366802
0.0,7,2.367042
0.0,111,2.370285
0.0,28,2.371112
0.0,241,2.378318
0.0,100,2.381202
0.0,199,2.387095
0.0,140,2.391245
0.0,261,2.398705
0.0,421,2.411341
0.0,371,2.421897
0.0,18,2.422466
0.0,21,2.423091
0.0,238,2.429948
0.0,107,2.433095
0.0,215,2.439407
0.0,552,2.455681
0.0,6,2.455896
0.0,62,2.457834
0.0,93,2.460526
0.0,570,2.47716
0.0,21,2.477813
0.0,250,2.485316
0.0,332,2.495208
0.0,13,2.495642
0.0,57,2.497416
0.0,162,2.502365
0.0,65,2.504409
0.0,260,2.511928
0.0,59,2.513665
0.0,84,2.516233
0.0,124,2.51994
0.0,117,2.52361
0.0,373,2.534537
1.0,150,2.538993
0.0,202,2.54501
0.0,12,2.545403
0.0,87,2.547943
0.0,53,2.549512
0.0,228,2.55655
0.0,14,2.556991
0.0,364,2.568024
0.0,27,2.568849
0.0,97,2.57168
0.0,190,2.577143
0.0,115,2.580552
0.0,182,2.586143
0.0,97,2.589032
0.0,213,2.595358
0.0,144,2.599793
0.0,32,2.600753
0.0,52,2.602324
0.0,23,2.603014
0.0,88,2.605598
0.0,476,2.619488
0.0,13,2.619943
0.0,134,2.623873
0.0,189,2.629295
0.0,70,2.63133
0.0,489,2.645844
0.0,13,2.646255
0.0,21,2.646895
0.0,32,2.647841
0.0,61,2.649608
0.0,106,2.652784
0.0,642,2.671711
0.0,6,2.67193
0.0,868,2.697414
0.0,222,2.704176
0.0,408,2.716061
0.0,280,2.724133
0.0,6,2.724347
0.0,35,2.725401
0.0,42,2.726643
1.0,72,2.728888
0.0,450,2.742271
0.0,71,2.744403
0.0,30,2.745393
0.0,167,2.750579
0.0,2,2.750673
0.0,39,2.751861
0.0,10,2.752175
0.0,73,2.754347
0.0,107,2.757444
0.0,12,2.757827
0.0,24,2.758538
0.0,21,2.759168
0.0,49,2.760867
0.0,242,2.767865
0.0,322,2.777271
0.0,8,2.777544
0.0,28,2.778393
0.0,140,2.782413
0.0,16,2.78291
0.0,157,2.787856
0.0,342,2.79786
0.0,700,2.818419
0.0,76,2.82096
0.0,191,2.826579
0.0,332,2.836179
0.0,12,2.836562
0.0,331,2.846343
0.0,15,2.846813
0.0,46,2.848176
0.0,13,2.848581
0.0,116,2.85216
0.0,60,2.853922
0.0,26,2.854742
0.0,14,2.855177
0.0,140,2.859305
0.0,22,2.859975
0.0,145,2.864151
0.0,32,2.865126
0.0,288,2.873512
0.0,225,2.880429
0.0,126,2.884265
0.0,144,2.888458
0.0,276,2.896499
0.0,23,2.897349
0.0,124,2.901133
0.0,154,2.905715
0.0,130,2.909729
0.0,109,2.912905
0.0,675,2.932359
0.0,8,2.932634
0.0,32,2.933594
0.0,750,2.956003
1.0,87,2.958694
0.0,677,2.978725
