# {"t_start": 1643131993.901095, "env_id": "Office-v0"} 
r,l,t
0.0,6,0.340173
0.0,231,0.346041
0.0,14,0.346423
1.0,215,0.351867
0.0,34,0.352762
0.0,133,0.356141
0.0,2,0.356227
1.0,168,0.360534
0.0,70,0.362335
0.0,105,0.364996
1.0,81,0.36709
0.0,13,0.36745
0.0,18,0.367924
0.0,37,0.368875
1.0,80,0.370895
0.0,17,0.371383
0.0,49,0.37262
0.0,96,0.375128
1.0,36,0.376055
0.0,77,0.377993
0.0,117,0.380926
0.0,79,0.382957
1.0,212,0.388264
0.0,23,0.388882
0.0,65,0.390592
0.0,94,0.393008
0.0,4,0.393142
0.0,52,0.394473
0.0,77,0.396506
0.0,89,0.398804
0.0,77,0.400754
1.0,254,0.407059
0.0,56,0.408527
0.0,26,0.409214
1.0,52,0.410534
0.0,144,0.41421
0.0,83,0.416412
0.0,114,0.419281
0.0,11,0.419626
0.0,7,0.419836
0.0,35,0.420772
0.0,113,0.423607
1.0,123,0.42671
1.0,174,0.431124
0.0,55,0.432524
0.0,97,0.435092
1.0,23,0.435767
0.0,90,0.438019
0.0,78,0.439989
0.0,8,0.440215
0.0,43,0.441314
0.0,42,0.442394
0.0,30,0.443171
0.0,237,0.449161
1.0,59,0.450667
0.0,52,0.452049
0.0,57,0.453577
0.0,11,0.453887
1.0,93,0.456234
1.0,150,0.459998
0.0,52,0.46137
0.0,394,0.471261
1.0,81,0.473396
1.0,241,0.479452
0.0,40,0.480494
0.0,144,0.484381
0.0,83,0.486624
1.0,305,0.494454
0.0,8,0.494697
0.0,790,0.514557
1.0,113,0.517515
0.0,79,0.519571
0.0,82,0.521651
0.0,26,0.522333
0.0,109,0.525092
1.0,142,0.528677
0.0,96,0.531407
0.0,47,0.532667
0.0,17,0.533183
0.0,64,0.534879
0.0,117,0.537813
0.0,99,0.54037
1.0,22,0.541151
0.0,108,0.544444
0.0,51,0.5458
0.0,86,0.548406
0.0,4,0.548542
0.0,29,0.549343
0.0,50,0.55062
0.0,126,0.553837
0.0,28,0.554556
1.0,266,0.5615
0.0,32,0.562414
0.0,43,0.564356
1.0,149,0.568305
1.0,210,0.574059
0.0,289,0.581461
0.0,71,0.583272
0.0,68,0.585109
0.0,16,0.585534
0.0,21,0.586094
0.0,60,0.587678
0.0,37,0.588631
0.0,110,0.591753
0.0,49,0.593042
0.0,12,0.593377
1.0,69,0.595163
0.0,59,0.59683
0.0,281,0.603841
0.0,91,0.606506
0.0,27,0.60722
1.0,99,0.609775
0.0,123,0.613021
0.0,38,0.61402
0.0,78,0.616014
0.0,140,0.619595
0.0,22,0.620184
0.0,517,0.633407
1.0,409,0.643626
1.0,156,0.64765
0.0,17,0.648108
0.0,181,0.65277
0.0,158,0.656858
0.0,6,0.657048
1.0,311,0.664997
0.0,313,0.673002
1.0,97,0.675477
0.0,33,0.676377
0.0,18,0.676874
0.0,72,0.678716
1.0,63,0.680374
0.0,146,0.684082
0.0,6,0.684269
0.0,210,0.68969
0.0,244,0.695812
0.0,38,0.696814
0.0,215,0.702326
0.0,574,0.716684
1.0,126,0.719909
1.0,156,0.723855
0.0,63,0.725546
0.0,94,0.727947
1.0,251,0.734255
1.0,138,0.737882
0.0,71,0.739692
0.0,7,0.739913
0.0,14,0.740353
0.0,46,0.741585
0.0,14,0.741983
0.0,58,0.743513
1.0,196,0.748497
0.0,95,0.750928
0.0,81,0.752999
0.0,20,0.753544
1.0,30,0.754325
1.0,162,0.758799
1.0,302,0.767121
0.0,31,0.767943
1.0,30,0.769189
1.0,136,0.772956
0.0,14,0.773341
0.0,84,0.775568
0.0,103,0.778237
0.0,180,0.782833
0.0,56,0.784266
0.0,69,0.786128
1.0,43,0.787276
0.0,7,0.787481
1.0,89,0.789901
0.0,271,0.797056
1.0,31,0.797878
1.0,261,0.80456
0.0,220,0.810208
0.0,88,0.812537
1.0,166,0.817063
0.0,36,0.818122
0.0,23,0.8188
0.0,9,0.819074
0.0,46,0.820322
1.0,254,0.827399
0.0,12,0.827747
0.0,35,0.828655
1.0,47,0.829872
0.0,90,0.832136
0.0,55,0.833591
0.0,190,0.839275
1.0,148,0.843364
0.0,171,0.84823
0.0,153,0.852288
0.0,15,0.852757
0.0,29,0.853505
1.0,174,0.857986
0.0,73,0.859894
0.0,96,0.862478
0.0,13,0.862849
0.0,64,0.864531
0.0,90,0.86686
0.0,35,0.867785
1.0,67,0.869516
0.0,25,0.870196
1.0,249,0.876539
0.0,177,0.881264
0.0,394,0.891412
0.0,28,0.892161
1.0,105,0.89493
0.0,445,0.906301
1.0,46,0.907507
0.0,19,0.908024
0.0,83,0.910213
0.0,107,0.913064
1.0,97,0.915568
1.0,121,0.918687
1.0,174,0.923161
0.0,232,0.929281
0.0,29,0.930065
0.0,118,0.933145
0.0,122,0.936326
0.0,23,0.93695
0.0,15,0.937367
1.0,174,0.941815
0.0,216,0.947457
0.0,39,0.948472
1.0,70,0.950256
1.0,155,0.954199
0.0,118,0.957212
0.0,191,0.962113
0.0,6,0.962301
1.0,79,0.964386
1.0,134,0.967874
0.0,267,0.974609
0.0,30,0.975441
0.0,48,0.976675
0.0,13,0.97703
0.0,458,0.988717
1.0,34,0.989624
0.0,84,0.991814
0.0,197,0.996905
0.0,81,0.998995
0.0,2,0.999075
0.0,64,1.000813
0.0,86,1.002998
0.0,153,1.006926
0.0,61,1.008472
1.0,177,1.01293
0.0,200,1.017972
0.0,239,1.024193
1.0,70,1.02599
1.0,223,1.03167
0.0,77,1.033715
0.0,129,1.037189
1.0,235,1.043371
0.0,15,1.043832
0.0,65,1.045507
0.0,2,1.045591
1.0,28,1.046328
1.0,162,1.050396
1.0,244,1.056869
0.0,50,1.058152
1.0,28,1.058888
0.0,34,1.059807
0.0,169,1.064076
0.0,147,1.068564
1.0,110,1.071428
1.0,102,1.074522
1.0,181,1.079345
0.0,264,1.086343
1.0,751,1.106877
1.0,179,1.111481
0.0,225,1.117334
0.0,363,1.126627
1.0,73,1.128508
0.0,89,1.130788
0.0,64,1.132421
0.0,17,1.132921
0.0,2,1.133002
1.0,117,1.135971
0.0,29,1.136769
0.0,148,1.140508
1.0,81,1.142563
0.0,11,1.142869
0.0,11,1.143259
0.0,44,1.144518
1.0,36,1.14546
1.0,152,1.149346
1.0,354,1.158601
0.0,153,1.162602
0.0,65,1.164287
1.0,133,1.167716
0.0,47,1.168982
0.0,162,1.173135
1.0,27,1.173851
0.0,41,1.17492
0.0,92,1.17736
0.0,139,1.180929
1.0,66,1.18263
1.0,71,1.184541
0.0,38,1.185569
0.0,62,1.187189
0.0,74,1.18919
1.0,151,1.193116
0.0,16,1.193559
0.0,56,1.194999
1.0,182,1.199699
1.0,175,1.204162
0.0,20,1.204707
0.0,10,1.204998
0.0,234,1.210985
1.0,177,1.215609
0.0,75,1.217553
0.0,449,1.2293
0.0,41,1.230412
0.0,12,1.230755
1.0,451,1.242466
0.0,85,1.244719
1.0,96,1.247307
1.0,169,1.251562
0.0,4,1.251695
0.0,229,1.257797
1.0,12,1.258145
1.0,232,1.264083
0.0,127,1.267456
0.0,147,1.271427
1.0,54,1.272955
0.0,2,1.273033
1.0,135,1.276481
0.0,441,1.287543
1.0,342,1.296278
0.0,55,1.297701
0.0,25,1.298362
0.0,219,1.304016
1.0,26,1.304705
0.0,26,1.305394
0.0,38,1.306365
0.0,314,1.314319
0.0,12,1.314654
0.0,10,1.314972
0.0,172,1.319633
0.0,8,1.319875
1.0,46,1.32106
0.0,41,1.322114
1.0,94,1.324539
0.0,349,1.334578
1.0,258,1.341266
0.0,44,1.342424
0.0,47,1.343698
0.0,203,1.349236
1.0,205,1.355079
1.0,118,1.358403
0.0,50,1.359664
0.0,11,1.359974
0.0,7,1.360177
0.0,7,1.360382
1.0,125,1.363676
0.0,294,1.371252
1.0,45,1.372418
1.0,194,1.37753
0.0,170,1.381929
0.0,13,1.382299
1.0,37,1.383268
1.0,76,1.385241
0.0,192,1.39071
0.0,188,1.395958
1.0,78,1.397951
0.0,42,1.399041
0.0,37,1.399989
0.0,105,1.402691
1.0,29,1.403451
0.0,60,1.405041
0.0,28,1.40578
0.0,615,1.421345
1.0,48,1.422601
0.0,11,1.422905
0.0,148,1.426948
0.0,256,1.433432
0.0,13,1.433787
0.0,12,1.434124
0.0,15,1.434528
0.0,97,1.437059
1.0,31,1.437859
1.0,82,1.439957
0.0,4,1.44009
0.0,187,1.444949
1.0,183,1.449607
1.0,80,1.451633
1.0,156,1.455658
0.0,207,1.460949
0.0,11,1.461257
0.0,56,1.462688
1.0,222,1.468361
0.0,43,1.469521
1.0,30,1.470322
1.0,79,1.47237
0.0,29,1.473171
0.0,140,1.47676
1.0,68,1.478517
0.0,6,1.478701
1.0,263,1.485341
0.0,438,1.496654
1.0,78,1.498726
0.0,91,1.501107
0.0,5,1.501268
0.0,70,1.503078
0.0,29,1.503843
1.0,97,1.506338
0.0,92,1.508874
0.0,257,1.515644
0.0,5,1.515806
0.0,77,1.517775
0.0,148,1.521608
0.0,303,1.529556
1.0,14,1.529962
1.0,75,1.531858
0.0,25,1.53252
0.0,60,1.534105
1.0,41,1.535209
1.0,156,1.539229
0.0,134,1.542675
0.0,4,1.542813
1.0,83,1.545
1.0,74,1.546887
0.0,9,1.547149
0.0,121,1.550454
0.0,116,1.553445
1.0,97,1.555906
0.0,176,1.560362
0.0,51,1.561687
1.0,69,1.563462
0.0,43,1.564559
0.0,49,1.565828
0.0,163,1.570282
1.0,51,1.571613
1.0,175,1.576086
0.0,32,1.576933
0.0,111,1.580125
1.0,36,1.581135
0.0,53,1.582536
0.0,101,1.585124
0.0,112,1.587966
1.0,25,1.588618
1.0,105,1.592137
0.0,76,1.594139
0.0,89,1.596403
0.0,73,1.598661
0.0,17,1.599129
0.0,146,1.603174
0.0,38,1.604174
1.0,42,1.605403
0.0,44,1.606601
0.0,97,1.609227
0.0,1000,1.636502
1.0,45,1.637728
0.0,76,1.639697
0.0,145,1.643516
0.0,31,1.64436
1.0,16,1.64482
0.0,24,1.645456
0.0,24,1.64608
0.0,33,1.646957
1.0,15,1.647373
0.0,20,1.647923
1.0,66,1.649692
0.0,267,1.656662
1.0,29,1.657458
0.0,13,1.657824
0.0,117,1.660934
0.0,21,1.66151
1.0,25,1.662189
1.0,218,1.667776
0.0,211,1.673176
0.0,54,1.674583
1.0,23,1.67521
1.0,60,1.676824
1.0,91,1.679196
0.0,167,1.683741
0.0,300,1.691504
1.0,89,1.693906
0.0,57,1.695399
0.0,32,1.696259
1.0,142,1.699967
1.0,46,1.701196
1.0,277,1.708365
0.0,60,1.709933
1.0,23,1.710564
0.0,56,1.712031
1.0,262,1.718987
0.0,6,1.719184
0.0,8,1.719424
1.0,80,1.721525
0.0,146,1.725355
0.0,364,1.734878
1.0,70,1.736727
1.0,105,1.739472
0.0,54,1.740903
0.0,2,1.740983
1.0,25,1.741662
1.0,89,1.744143
1.0,168,1.748553
0.0,9,1.748848
1.0,33,1.749701
1.0,59,1.751222
1.0,167,1.755883
0.0,418,1.7666
1.0,14,1.767003
1.0,50,1.768301
0.0,82,1.770428
0.0,295,1.778381
1.0,11,1.778699
0.0,2,1.778774
1.0,129,1.782059
0.0,182,1.786778
1.0,50,1.788072
0.0,53,1.789437
0.0,157,1.793537
0.0,73,1.795403
1.0,40,1.796443
0.0,27,1.797217
0.0,132,1.800631
0.0,33,1.801527
0.0,52,1.802882
1.0,83,1.805024
0.0,111,1.807861
0.0,2,1.807943
1.0,31,1.808802
0.0,6,1.808989
0.0,96,1.811454
0.0,390,1.821608
1.0,18,1.822102
1.0,61,1.823712
0.0,41,1.824777
0.0,61,1.826368
0.0,8,1.826595
0.0,6,1.826777
0.0,90,1.829113
0.0,142,1.832849
1.0,15,1.833271
1.0,129,1.836912
1.0,229,1.843096
0.0,7,1.84332
1.0,29,1.844117
0.0,4,1.844249
0.0,380,1.854708
0.0,97,1.857879
0.0,8,1.858194
1.0,97,1.860705
0.0,33,1.861598
0.0,321,1.870178
1.0,12,1.870525
1.0,68,1.872313
0.0,86,1.874616
0.0,21,1.875173
1.0,26,1.875857
0.0,16,1.876287
1.0,260,1.883641
0.0,28,1.884385
0.0,59,1.885976
1.0,57,1.887805
0.0,37,1.888757
0.0,220,1.89443
1.0,15,1.894849
0.0,87,1.897071
1.0,194,1.902061
0.0,109,1.90487
1.0,33,1.905737
1.0,145,1.90959
0.0,135,1.913006
0.0,148,1.916785
1.0,14,1.917175
1.0,63,1.918792
0.0,144,1.922445
0.0,67,1.924184
1.0,12,1.924521
1.0,63,1.926325
1.0,163,1.930447
0.0,42,1.931533
0.0,12,1.931862
1.0,63,1.933512
1.0,412,1.944031
0.0,55,1.945536
1.0,23,1.946152
0.0,31,1.946952
0.0,62,1.948573
0.0,21,1.94914
1.0,25,1.949816
0.0,25,1.950471
1.0,200,1.955522
0.0,83,1.957656
1.0,70,1.959457
0.0,46,1.960645
1.0,96,1.963245
0.0,26,1.963971
1.0,31,1.964828
1.0,49,1.966083
1.0,165,1.971004
0.0,49,1.972272
1.0,11,1.972588
0.0,36,1.973908
0.0,64,1.975552
0.0,310,1.983514
1.0,19,1.984038
1.0,75,1.986116
0.0,2,1.986198
0.0,1000,2.011857
0.0,22,2.012492
0.0,47,2.013717
0.0,46,2.014914
0.0,131,2.018236
0.0,5,2.018396
1.0,27,2.019104
0.0,207,2.02444
0.0,209,2.029837
1.0,24,2.030483
0.0,41,2.031527
0.0,21,2.032085
0.0,2,2.032165
1.0,14,2.032548
0.0,30,2.033336
0.0,67,2.035155
0.0,17,2.035607
1.0,14,2.036073
1.0,47,2.03728
0.0,9,2.037539
0.0,75,2.039438
1.0,17,2.039896
0.0,7,2.040106
0.0,25,2.040767
0.0,23,2.041371
1.0,11,2.041685
0.0,19,2.042192
1.0,213,2.04783
0.0,73,2.049666
1.0,13,2.050025
0.0,8,2.050274
0.0,2,2.050367
0.0,212,2.055922
1.0,20,2.056465
1.0,60,2.058113
0.0,23,2.058745
0.0,300,2.066468
1.0,22,2.067061
1.0,84,2.069203
0.0,138,2.072712
0.0,56,2.074188
1.0,17,2.074733
1.0,82,2.076835
1.0,191,2.081603
0.0,37,2.082696
1.0,42,2.083853
1.0,76,2.085819
0.0,12,2.086157
0.0,264,2.093229
1.0,14,2.093622
1.0,51,2.094925
1.0,164,2.099176
0.0,66,2.100867
1.0,13,2.101226
1.0,53,2.102584
0.0,153,2.106899
0.0,419,2.117751
1.0,11,2.118073
0.0,16,2.1185
0.0,93,2.12161
0.0,224,2.127773
1.0,13,2.128147
1.0,37,2.129203
0.0,177,2.133791
0.0,21,2.134364
1.0,39,2.135385
1.0,38,2.136463
0.0,185,2.141288
0.0,20,2.142333
1.0,11,2.142666
0.0,63,2.144438
1.0,234,2.150917
0.0,28,2.151662
0.0,7,2.151912
1.0,46,2.153126
1.0,225,2.158875
0.0,19,2.159425
1.0,12,2.159769
0.0,22,2.160353
0.0,15,2.160779
0.0,6,2.160964
1.0,13,2.161326
0.0,21,2.161892
0.0,37,2.162874
0.0,481,2.175229
1.0,12,2.175581
1.0,58,2.177117
0.0,163,2.181393
0.0,217,2.18704
0.0,4,2.187176
0.0,13,2.187545
0.0,122,2.190728
0.0,432,2.20188
0.0,10,2.202178
1.0,69,2.203955
0.0,74,2.205853
0.0,150,2.209819
1.0,24,2.210476
1.0,42,2.211589
0.0,156,2.215664
0.0,84,2.217866
1.0,11,2.218184
1.0,32,2.219026
0.0,85,2.221267
0.0,62,2.222875
1.0,15,2.22328
1.0,88,2.22556
1.0,293,2.233077
0.0,493,2.245956
1.0,13,2.246332
1.0,36,2.247367
1.0,227,2.253242
0.0,132,2.256908
1.0,11,2.257222
1.0,63,2.258837
1.0,225,2.264557
0.0,852,2.286368
1.0,13,2.286747
1.0,42,2.287845
0.0,35,2.288751
0.0,140,2.292312
1.0,11,2.292624
1.0,67,2.294332
1.0,237,2.300459
0.0,105,2.303116
1.0,14,2.303509
1.0,47,2.304735
0.0,31,2.305585
0.0,257,2.312274
0.0,2,2.312359
1.0,40,2.313439
0.0,16,2.313872
0.0,249,2.32015
1.0,11,2.320508
1.0,44,2.321655
0.0,96,2.324167
0.0,7,2.324377
0.0,9,2.324632
1.0,66,2.326309
1.0,137,2.329826
0.0,56,2.331429
1.0,31,2.332237
0.0,36,2.333214
1.0,173,2.337663
0.0,169,2.342122
0.0,6,2.342309
1.0,27,2.343026
1.0,124,2.346223
0.0,67,2.347932
1.0,11,2.348248
0.0,21,2.348812
0.0,35,2.349723
0.0,94,2.352144
1.0,12,2.352482
1.0,45,2.353651
0.0,90,2.356076
0.0,22,2.356658
1.0,18,2.35714
0.0,21,2.357695
0.0,13,2.358046
0.0,36,2.359007
0.0,2,2.359086
0.0,13,2.359435
0.0,34,2.360388
0.0,38,2.361401
1.0,28,2.362133
1.0,89,2.364367
0.0,18,2.364882
0.0,177,2.369414
1.0,11,2.369736
1.0,26,2.370507
0.0,94,2.373242
0.0,182,2.377944
1.0,12,2.378283
1.0,39,2.379297
0.0,194,2.385114
0.0,9,2.385398
1.0,11,2.385807
0.0,2,2.385886
0.0,13,2.386247
0.0,58,2.387759
1.0,11,2.388074
1.0,43,2.38923
0.0,115,2.392537
0.0,538,2.406623
1.0,11,2.406962
1.0,38,2.407999
0.0,14,2.4084
0.0,13,2.408814
1.0,11,2.409138
1.0,28,2.410277
0.0,134,2.413855
0.0,2,2.413939
1.0,11,2.414256
1.0,70,2.416026
0.0,87,2.418675
0.0,159,2.422767
0.0,6,2.422956
1.0,96,2.425462
0.0,42,2.426557
0.0,191,2.431469
1.0,12,2.431813
1.0,35,2.432735
1.0,326,2.44111
0.0,246,2.447462
1.0,86,2.449753
0.0,8,2.450066
0.0,108,2.452866
0.0,238,2.458956
1.0,11,2.459279
0.0,22,2.459869
0.0,46,2.461133
0.0,125,2.464417
1.0,11,2.464739
0.0,14,2.465124
1.0,207,2.470562
0.0,17,2.47102
1.0,12,2.471357
1.0,30,2.472231
0.0,107,2.475149
0.0,731,2.49395
0.0,8,2.494194
1.0,29,2.494952
0.0,51,2.49627
0.0,4,2.496402
1.0,36,2.497375
1.0,30,2.498174
1.0,83,2.500287
0.0,56,2.501866
1.0,11,2.502262
1.0,34,2.503151
0.0,125,2.506374
0.0,244,2.512867
1.0,11,2.513185
1.0,47,2.514404
0.0,19,2.514912
0.0,41,2.515974
1.0,12,2.516313
0.0,42,2.517391
0.0,18,2.517873
0.0,216,2.523498
1.0,11,2.523821
1.0,29,2.524572
1.0,122,2.527868
0.0,70,2.529699
1.0,12,2.530038
1.0,47,2.531242
0.0,70,2.533082
0.0,18,2.53357
1.0,11,2.533885
0.0,11,2.534188
1.0,185,2.539011
0.0,27,2.539724
1.0,11,2.54004
1.0,63,2.541675
0.0,103,2.544349
0.0,62,2.545949
1.0,16,2.546377
1.0,28,2.547111
0.0,10,2.54739
0.0,13,2.547752
1.0,11,2.548062
1.0,50,2.549421
1.0,107,2.552172
0.0,14,2.552549
1.0,11,2.552862
0.0,21,2.55341
0.0,2,2.553488
0.0,479,2.566521
1.0,31,2.567334
1.0,72,2.569211
1.0,179,2.574181
0.0,494,2.586843
1.0,13,2.587208
1.0,28,2.587937
1.0,173,2.592739
0.0,36,2.593702
1.0,13,2.594076
1.0,66,2.59576
0.0,15,2.596175
0.0,280,2.603461
1.0,13,2.603831
1.0,40,2.604924
1.0,285,2.612451
0.0,236,2.618565
0.0,9,2.61883
1.0,40,2.619991
1.0,281,2.627244
0.0,231,2.633283
1.0,11,2.633611
0.0,22,2.634205
0.0,96,2.636833
0.0,15,2.637253
1.0,11,2.637575
1.0,32,2.638718
1.0,165,2.642988
0.0,51,2.644361
1.0,11,2.644708
1.0,45,2.645896
1.0,266,2.653803
0.0,30,2.65462
1.0,27,2.655357
1.0,23,2.655991
0.0,60,2.657638
0.0,226,2.663987
1.0,11,2.664325
0.0,16,2.66486
0.0,261,2.671669
0.0,204,2.677865
1.0,13,2.678246
0.0,19,2.67878
0.0,181,2.6839
0.0,389,2.693811
1.0,13,2.6942
1.0,32,2.695101
1.0,302,2.703054
0.0,36,2.704003
1.0,11,2.70437
1.0,25,2.705059
0.0,20,2.705613
0.0,188,2.710531
1.0,11,2.710867
1.0,44,2.712072
0.0,102,2.714726
0.0,24,2.71539
1.0,11,2.715714
0.0,4,2.715854
0.0,22,2.716454
0.0,11,2.716777
1.0,11,2.717105
1.0,26,2.717813
0.0,44,2.718962
0.0,21,2.719537
1.0,124,2.722761
1.0,63,2.724407
0.0,14,2.724837
0.0,101,2.727484
1.0,11,2.727812
0.0,26,2.728503
1.0,311,2.736776
0.0,196,2.741969
0.0,9,2.742246
0.0,8,2.742524
0.0,310,2.75058
0.0,266,2.757756
1.0,25,2.75845
1.0,43,2.759588
0.0,132,2.762951
0.0,971,2.787483
0.0,9,2.787756
1.0,23,2.788383
1.0,76,2.7904
0.0,111,2.7932
1.0,11,2.793516
1.0,23,2.794213
1.0,221,2.799848
0.0,512,2.812979
1.0,11,2.813381
0.0,26,2.814053
1.0,201,2.819132
0.0,120,2.822205
1.0,11,2.822522
0.0,12,2.822858
1.0,115,2.825939
0.0,467,2.837955
1.0,12,2.838298
1.0,27,2.839011
1.0,159,2.843459
0.0,364,2.852989
1.0,11,2.853315
1.0,24,2.853991
1.0,107,2.856693
0.0,47,2.857913
1.0,14,2.858369
1.0,30,2.859225
0.0,126,2.862544
0.0,197,2.867585
1.0,17,2.868034
1.0,23,2.868654
0.0,70,2.870516
0.0,243,2.876846
1.0,11,2.877166
0.0,6,2.877353
0.0,81,2.87944
0.0,44,2.880656
1.0,11,2.881083
0.0,6,2.881263
0.0,4,2.881393
0.0,50,2.882673
1.0,11,2.882987
0.0,8,2.883211
0.0,57,2.884668
0.0,65,2.886365
0.0,6,2.886546
1.0,26,2.887223
1.0,79,2.889356
0.0,454,2.901203
0.0,2,2.901289
1.0,25,2.901947
0.0,31,2.902752
0.0,203,2.908215
0.0,7,2.90843
1.0,32,2.909268
0.0,38,2.910261
0.0,121,2.913388
1.0,11,2.913699
1.0,29,2.914603
1.0,183,2.920048
0.0,510,2.933547
1.0,21,2.934104
1.0,24,2.934749
0.0,34,2.935619
0.0,90,2.938167
1.0,11,2.938497
1.0,31,2.939355
1.0,124,2.943091
0.0,28,2.943838
1.0,13,2.944201
0.0,22,2.944855
0.0,80,2.946914
0.0,93,2.94967
1.0,11,2.949995
0.0,24,2.950643
0.0,45,2.95183
0.0,18,2.952319
1.0,20,2.95289
1.0,23,2.953522
0.0,19,2.954036
0.0,180,2.958726
1.0,11,2.959047
0.0,13,2.959409
0.0,23,2.960022
0.0,171,2.964542
1.0,14,2.964942
1.0,23,2.96557
0.0,28,2.966317
0.0,59,2.967888
1.0,28,2.968642
1.0,33,2.96952
1.0,142,2.973196
0.0,335,2.981859
0.0,4,2.982
1.0,23,2.982635
0.0,186,2.987412
0.0,144,2.991113
1.0,11,2.991435
1.0,23,2.992053
1.0,248,2.998461
0.0,303,3.006375
0.0,4,3.006515
1.0,34,3.007405
1.0,142,3.011101
0.0,261,3.017845
1.0,11,3.018168
1.0,27,3.018929
