# {"t_start": 1641259824.8481164, "env_id": "Office-single-v0"} 
r,l,t
0.0,283,0.793752
0.0,128,0.796697
0.0,166,0.800475
0.0,206,0.805411
0.0,105,0.807924
0.0,102,0.810373
0.0,63,0.811852
0.0,71,0.81347
0.0,110,0.815961
0.0,61,0.817372
0.0,24,0.817947
0.0,393,0.827434
0.0,156,0.83111
0.0,167,0.834966
0.0,36,0.835814
0.0,176,0.839926
0.0,24,0.840508
0.0,60,0.841929
0.0,31,0.842964
0.0,58,0.844372
0.0,233,0.849653
0.0,124,0.852712
0.0,17,0.853134
0.0,165,0.856857
0.0,147,0.86025
0.0,25,0.860841
0.0,69,0.862437
0.0,8,0.862644
0.0,100,0.864924
0.0,175,0.869
0.0,75,0.870787
0.0,10,0.871052
0.0,6,0.871219
0.0,139,0.874575
0.0,18,0.875048
0.0,26,0.87566
0.0,167,0.879727
0.0,20,0.880317
0.0,59,0.881813
0.0,79,0.883666
0.0,59,0.885017
0.0,43,0.886024
0.0,172,0.889918
0.0,78,0.891738
0.0,99,0.894014
0.0,76,0.895763
0.0,16,0.896164
0.0,223,0.901738
0.0,54,0.903115
0.0,52,0.904315
0.0,89,0.906375
0.0,116,0.909058
0.0,97,0.911294
0.0,51,0.912496
1.0,113,0.915121
0.0,57,0.916444
0.0,194,0.920843
0.0,187,0.925272
0.0,63,0.926772
0.0,63,0.928237
0.0,113,0.930826
0.0,166,0.934593
0.0,17,0.935017
0.0,53,0.936319
0.0,18,0.936755
0.0,406,0.946511
0.0,80,0.948365
0.0,10,0.948622
0.0,13,0.94894
0.0,157,0.952463
0.0,69,0.954046
0.0,194,0.958392
0.0,47,0.959527
0.0,77,0.961272
0.0,45,0.962333
0.0,12,0.962641
0.0,6,0.962809
0.0,80,0.964632
0.0,75,0.966335
0.0,40,0.967273
0.0,60,0.968856
0.0,182,0.972983
0.0,29,0.973748
0.0,61,0.97537
0.0,460,0.985871
0.0,76,0.987639
0.0,11,0.987924
0.0,18,0.988364
0.0,70,0.990018
0.0,260,0.996289
0.0,89,0.998451
0.0,99,1.00074
0.0,146,1.004071
0.0,49,1.005201
0.0,14,1.005552
0.0,65,1.007086
0.0,108,1.009495
0.0,274,1.016003
0.0,6,1.016178
0.0,124,1.019066
0.0,117,1.021892
0.0,77,1.023685
0.0,499,1.035506
0.0,68,1.037072
0.0,47,1.038164
0.0,361,1.046554
0.0,222,1.051773
0.0,108,1.054246
0.0,382,1.063165
0.0,255,1.069305
0.0,193,1.073861
0.0,127,1.076772
0.0,40,1.077719
0.0,33,1.078489
0.0,44,1.0795
0.0,178,1.083702
0.0,200,1.088599
0.0,184,1.093266
0.0,112,1.095841
1.0,102,1.098201
0.0,95,1.100395
0.0,188,1.104701
0.0,12,1.105017
0.0,26,1.105641
0.0,29,1.106342
0.0,97,1.108595
0.0,36,1.109452
0.0,49,1.110827
0.0,25,1.11143
0.0,75,1.113276
0.0,43,1.114294
0.0,42,1.115284
0.0,205,1.119925
0.0,136,1.123039
0.0,47,1.124149
0.0,158,1.128091
0.0,11,1.128378
0.0,10,1.128738
0.0,387,1.137984
0.0,36,1.138855
0.0,556,1.152183
0.0,112,1.154745
0.0,12,1.155053
0.0,50,1.156214
0.0,15,1.156584
0.0,142,1.160023
0.0,154,1.163616
0.0,262,1.16957
0.0,275,1.175967
0.0,171,1.179907
0.0,29,1.180606
0.0,72,1.182562
0.0,61,1.18431
0.0,269,1.190629
0.0,111,1.1932
0.0,205,1.197859
0.0,106,1.200379
0.0,614,1.214492
0.0,17,1.214916
0.0,46,1.215984
0.0,21,1.216501
0.0,6,1.216669
0.0,444,1.227201
0.0,66,1.228919
0.0,721,1.245811
0.0,7,1.246014
0.0,545,1.258512
0.0,34,1.259329
0.0,26,1.259948
0.0,126,1.262818
0.0,77,1.264582
0.0,6,1.26475
0.0,71,1.266515
0.0,14,1.26687
0.0,574,1.280527
0.0,128,1.283549
0.0,18,1.28399
0.0,308,1.290964
0.0,10,1.291227
0.0,17,1.291631
0.0,5,1.291776
0.0,135,1.294836
0.0,29,1.295535
0.0,130,1.298992
0.0,10,1.299327
0.0,565,1.31214
0.0,121,1.314971
0.0,206,1.31964
0.0,148,1.323213
0.0,92,1.325336
0.0,76,1.327155
0.0,137,1.330319
0.0,47,1.331408
0.0,69,1.33299
0.0,277,1.33968
0.0,26,1.340312
0.0,2,1.340387
0.0,650,1.355344
0.0,80,1.357235
0.0,8,1.357453
0.0,168,1.361393
0.0,155,1.364964
0.0,41,1.365923
0.0,53,1.367136
0.0,182,1.371467
0.0,207,1.376649
0.0,175,1.380661
0.0,297,1.387382
1.0,60,1.388876
0.0,72,1.390594
0.0,6,1.390764
0.0,268,1.397548
0.0,98,1.399852
0.0,6,1.400025
0.0,192,1.404359
0.0,33,1.405147
0.0,609,1.418959
0.0,32,1.419778
0.0,28,1.420448
0.0,88,1.422459
0.0,9,1.422699
0.0,249,1.428377
0.0,178,1.432692
0.0,628,1.447155
0.0,27,1.447812
0.0,172,1.452082
0.0,142,1.455448
0.0,108,1.45789
0.0,88,1.459914
0.0,4,1.460037
0.0,189,1.464534
0.0,46,1.465638
0.0,40,1.466627
0.0,874,1.486673
0.0,79,1.48887
0.0,64,1.490457
0.0,168,1.494263
0.0,26,1.494896
0.0,184,1.499008
0.0,4,1.499134
0.0,308,1.506166
0.0,42,1.507138
0.0,401,1.516535
0.0,31,1.517284
1.0,58,1.518654
0.0,146,1.521964
0.0,100,1.524235
0.0,188,1.528933
0.0,72,1.530614
1.0,185,1.5351
0.0,154,1.538628
0.0,324,1.546415
0.0,69,1.548066
0.0,18,1.548594
0.0,403,1.55789
0.0,57,1.559207
0.0,48,1.560319
0.0,58,1.56165
0.0,121,1.564418
1.0,131,1.567438
0.0,104,1.569808
0.0,24,1.570387
0.0,283,1.576916
0.0,346,1.585367
0.0,218,1.590474
0.0,15,1.590851
0.0,92,1.592934
0.0,46,1.594003
0.0,17,1.594414
0.0,193,1.598836
0.0,17,1.599257
0.0,60,1.60063
0.0,122,1.603928
0.0,196,1.608726
0.0,397,1.617793
1.0,76,1.61957
0.0,369,1.628178
0.0,8,1.628402
0.0,122,1.631433
0.0,72,1.633147
0.0,4,1.633287
0.0,147,1.636674
0.0,91,1.638732
0.0,55,1.640001
1.0,574,1.654097
0.0,55,1.655383
0.0,19,1.65584
0.0,195,1.660262
0.0,92,1.662376
0.0,45,1.663427
0.0,314,1.670599
0.0,29,1.671284
0.0,27,1.671929
1.0,129,1.675099
0.0,108,1.677568
0.0,104,1.680343
0.0,258,1.686235
0.0,81,1.68809
0.0,78,1.689872
0.0,112,1.692441
0.0,71,1.694061
1.0,664,1.709981
0.0,314,1.716997
0.0,331,1.724713
0.0,74,1.726434
1.0,194,1.730908
0.0,32,1.731671
0.0,2,1.731745
0.0,153,1.73522
0.0,29,1.73595
0.0,122,1.739164
0.0,67,1.740709
0.0,16,1.7411
0.0,4,1.741221
0.0,245,1.747014
0.0,71,1.748654
0.0,61,1.750061
0.0,11,1.750339
0.0,50,1.751504
0.0,408,1.760819
0.0,109,1.763299
0.0,851,1.783014
0.0,58,1.784373
1.0,240,1.789957
0.0,19,1.790422
0.0,47,1.791742
0.0,51,1.792931
0.0,25,1.793783
0.0,154,1.797453
0.0,273,1.80363
0.0,20,1.804115
0.0,243,1.809676
0.0,94,1.811838
1.0,105,1.814277
0.0,276,1.820859
0.0,203,1.825516
0.0,58,1.82692
0.0,173,1.831232
0.0,99,1.833586
0.0,191,1.838046
0.0,133,1.841237
0.0,15,1.841613
1.0,93,1.843841
0.0,143,1.847175
0.0,11,1.847463
0.0,13,1.847781
0.0,16,1.848237
0.0,251,1.85442
0.0,271,1.860499
0.0,117,1.863391
0.0,62,1.864807
0.0,31,1.865528
0.0,170,1.869359
0.0,22,1.869891
0.0,139,1.873017
0.0,214,1.877947
0.0,28,1.878614
0.0,19,1.879129
0.0,395,1.888716
0.0,84,1.89076
0.0,14,1.891113
0.0,37,1.891994
0.0,334,1.899429
0.0,179,1.903517
0.0,77,1.905288
0.0,86,1.907238
0.0,227,1.912809
0.0,41,1.913791
0.0,79,1.915606
0.0,11,1.915885
0.0,11,1.916164
0.0,92,1.918275
0.0,4,1.918414
1.0,171,1.922405
1.0,123,1.925564
0.0,138,1.928872
0.0,154,1.93235
0.0,112,1.935219
0.0,528,1.947707
0.0,25,1.948316
0.0,139,1.951461
1.0,101,1.953773
0.0,18,1.95421
0.0,102,1.9568
0.0,706,1.972942
0.0,54,1.974211
0.0,132,1.97721
0.0,101,1.979722
0.0,176,1.984122
0.0,22,1.984656
0.0,6,1.984823
0.0,280,1.991064
0.0,11,1.991352
0.0,98,1.993595
0.0,54,1.994911
0.0,28,1.995574
0.0,71,1.997185
0.0,38,1.998077
0.0,4,1.998195
0.0,133,2.001216
0.0,93,2.003625
0.0,57,2.004947
0.0,60,2.006325
0.0,677,2.021958
0.0,108,2.024429
0.0,131,2.027647
0.0,360,2.036039
0.0,11,2.036327
1.0,202,2.041351
0.0,243,2.046785
0.0,21,2.047293
0.0,76,2.049012
1.0,113,2.051805
0.0,213,2.056716
0.0,77,2.058502
0.0,474,2.069225
0.0,217,2.074468
0.0,58,2.075841
0.0,70,2.077558
1.0,50,2.078798
0.0,27,2.079439
0.0,332,2.086934
0.0,64,2.088439
0.0,114,2.091035
1.0,188,2.09579
0.0,121,2.098871
1.0,116,2.101558
0.0,6,2.101733
1.0,66,2.103257
0.0,46,2.104343
0.0,142,2.107635
0.0,293,2.114242
0.0,17,2.114658
0.0,68,2.116245
0.0,25,2.116842
0.0,119,2.119666
0.0,575,2.133623
0.0,177,2.137814
0.0,216,2.142744
0.0,56,2.14424
0.0,699,2.160254
0.0,121,2.163034
0.0,157,2.166589
0.0,28,2.167444
0.0,4,2.167568
0.0,15,2.167962
0.0,497,2.179749
0.0,320,2.187281
1.0,70,2.189123
1.0,225,2.19465
0.0,89,2.196698
1.0,76,2.198453
0.0,31,2.199177
0.0,66,2.200738
1.0,116,2.20337
0.0,71,2.20499
0.0,697,2.220909
0.0,505,2.232691
0.0,336,2.240536
0.0,569,2.253455
0.0,4,2.253587
0.0,165,2.257311
0.0,97,2.259577
0.0,97,2.26198
0.0,382,2.271019
0.0,49,2.27216
0.0,8,2.272375
0.0,105,2.274767
1.0,139,2.278001
0.0,124,2.280794
0.0,6,2.280963
0.0,40,2.281923
0.0,157,2.286107
0.0,17,2.286578
0.0,46,2.287644
0.0,326,2.294992
0.0,21,2.295507
0.0,367,2.303783
0.0,248,2.309748
0.0,123,2.312556
0.0,107,2.314985
0.0,39,2.315892
1.0,148,2.319312
0.0,118,2.322373
0.0,112,2.325032
0.0,527,2.337178
0.0,63,2.338779
0.0,142,2.342367
0.0,171,2.34635
0.0,24,2.346942
0.0,260,2.352875
0.0,9,2.353117
0.0,169,2.357241
