# {"t_start": 1641524272.9741008, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.733557
1.0,35,16.746517
0.5,4,16.748033
1.0,11,16.75206
0.0,14,16.757203
1.0,33,16.769315
0.5,4,16.770813
1.0,13,16.775577
1.0,32,16.787255
1.0,57,16.808326
0.5,6,16.81054
1.0,11,16.814599
1.0,23,16.823174
0.0,18,16.830001
0.5,6,16.832377
1.0,13,16.837168
1.0,26,16.847003
0.0,31,16.858425
0.5,4,16.859945
1.0,11,16.863967
1.0,25,16.873124
1.0,39,16.887309
0.5,6,16.88955
1.0,11,16.893613
0.0,6,16.896017
0.0,9,16.89933
0.5,6,16.901583
1.0,11,16.905652
1.0,27,16.915507
1.0,33,16.927568
0.5,4,16.929087
1.0,11,16.933311
1.0,23,16.941762
1.0,33,16.953997
0.5,4,16.955498
1.0,12,16.959843
1.0,23,16.968283
1.0,34,16.980864
0.5,4,16.982377
1.0,11,16.986434
0.0,4,16.987942
1.0,30,16.999255
0.5,4,17.000774
0.0,7,17.003315
1.0,27,17.013631
1.0,42,17.029255
0.5,4,17.030776
1.0,11,17.034922
1.0,23,17.043365
0.0,24,17.052376
0.5,4,17.053899
1.0,13,17.058721
1.0,25,17.067795
1.0,40,17.082564
0.5,4,17.084134
1.0,11,17.088184
1.0,23,17.09656
0.0,4,17.098062
0.5,4,17.099575
1.0,11,17.103642
1.0,28,17.113897
1.0,40,17.12862
0.5,4,17.130135
1.0,11,17.134189
0.0,17,17.140425
0.0,36,17.153702
0.5,4,17.155221
1.0,11,17.159348
1.0,25,17.168563
0.0,26,17.178089
0.5,4,17.179602
0.0,4,17.181087
0.0,8,17.184038
1.0,31,17.195437
0.5,4,17.197011
1.0,12,17.201438
1.0,23,17.209824
1.0,29,17.220513
0.5,4,17.222028
1.0,16,17.22831
1.0,25,17.237658
1.0,35,17.250596
0.5,6,17.252874
1.0,11,17.256925
0.0,6,17.259137
1.0,31,17.270518
0.5,8,17.273527
1.0,13,17.278288
1.0,29,17.28886
1.0,31,17.300296
0.5,4,17.301812
0.0,4,17.303395
1.0,25,17.312623
1.0,33,17.32477
0.5,4,17.326272
0.0,6,17.328557
1.0,25,17.337761
1.0,31,17.349599
0.5,4,17.35142
1.0,13,17.356152
1.0,24,17.365019
0.0,4,17.366815
0.5,4,17.368342
1.0,13,17.373055
1.0,23,17.381965
1.0,36,17.395353
0.5,4,17.39691
1.0,11,17.401208
1.0,27,17.411352
1.0,33,17.423573
0.5,10,17.427266
1.0,11,17.431375
1.0,28,17.441667
1.0,35,17.454555
0.5,4,17.456066
1.0,11,17.46013
1.0,30,17.471266
1.0,35,17.484235
0.5,4,17.485751
1.0,11,17.489798
1.0,30,17.500877
1.0,31,17.512315
0.5,4,17.513829
1.0,11,17.517869
1.0,25,17.526931
1.0,31,17.538407
0.5,6,17.540665
1.0,11,17.544697
0.0,19,17.551699
1.0,34,17.564181
0.5,4,17.565698
1.0,14,17.570785
1.0,23,17.579214
1.0,32,17.590895
0.5,4,17.592414
1.0,11,17.596452
1.0,27,17.606381
1.0,35,17.619309
0.5,4,17.620833
1.0,13,17.625678
1.0,25,17.634774
1.0,30,17.645778
0.5,4,17.647367
1.0,11,17.651483
0.0,10,17.655187
0.0,33,17.667118
0.5,4,17.668638
1.0,13,17.673439
1.0,27,17.683264
0.0,19,17.690307
0.5,4,17.691823
1.0,11,17.695892
0.0,14,17.701082
1.0,29,17.711894
0.5,4,17.713391
1.0,11,17.717422
1.0,41,17.73228
1.0,29,17.743201
0.5,6,17.745462
0.0,9,17.749217
1.0,27,17.759151
1.0,32,17.771487
0.5,4,17.77303
1.0,11,17.777198
1.0,25,17.786354
1.0,35,17.799249
0.5,4,17.800767
1.0,17,17.80707
1.0,31,17.818356
1.0,32,17.830499
0.5,6,17.832783
1.0,15,17.838323
1.0,32,17.849779
1.0,29,17.860434
0.5,4,17.861945
1.0,11,17.866044
1.0,26,17.875585
0.0,27,17.885705
0.5,4,17.887223
1.0,15,17.892729
1.0,23,17.901183
1.0,29,17.91181
0.5,4,17.913335
1.0,11,17.91745
1.0,26,17.927043
1.0,31,17.93831
0.5,6,17.940569
1.0,13,17.945333
1.0,25,17.954731
1.0,35,17.967548
0.5,4,17.96907
0.0,6,17.971317
1.0,33,17.983494
1.0,31,17.995084
0.5,8,17.99807
0.0,7,18.00068
0.0,18,18.007158
1.0,31,18.018574
0.5,4,18.0201
1.0,11,18.024377
0.0,9,18.027858
1.0,35,18.040759
0.5,6,18.043005
1.0,12,18.047457
1.0,23,18.055914
1.0,31,18.067375
0.5,8,18.070298
1.0,11,18.074343
0.0,14,18.07948
1.0,36,18.092602
0.5,4,18.094107
1.0,12,18.098479
1.0,23,18.107184
1.0,39,18.121647
0.5,4,18.123159
1.0,11,18.127226
1.0,27,18.137228
0.0,2,18.137989
0.5,4,18.139634
1.0,11,18.143985
1.0,24,18.153132
1.0,31,18.16454
0.5,4,18.166053
1.0,12,18.170422
1.0,25,18.179693
0.0,26,18.189278
0.5,6,18.191532
1.0,11,18.195556
1.0,25,18.204749
1.0,34,18.217281
0.5,6,18.219836
1.0,11,18.223897
1.0,25,18.233113
1.0,36,18.246507
0.5,4,18.248023
1.0,15,18.253524
1.0,23,18.262028
0.0,29,18.272764
0.5,6,18.27501
1.0,11,18.279038
1.0,23,18.287506
1.0,30,18.298549
0.5,4,18.300049
1.0,11,18.304116
1.0,29,18.314648
0.0,7,18.317249
0.5,4,18.318763
1.0,13,18.323438
1.0,26,18.333022
0.0,31,18.344326
0.5,4,18.345841
1.0,11,18.349858
1.0,29,18.360435
1.0,33,18.372676
0.5,4,18.374187
1.0,11,18.378199
1.0,25,18.387295
1.0,31,18.398582
0.5,4,18.400085
1.0,16,18.405993
1.0,25,18.415002
1.0,30,18.426109
0.5,4,18.427809
1.0,11,18.431935
1.0,23,18.440497
1.0,33,18.452614
0.5,4,18.454127
1.0,12,18.45848
1.0,23,18.466913
1.0,31,18.478522
0.5,6,18.480769
1.0,11,18.484827
1.0,25,18.494144
0.0,28,18.504876
0.5,4,18.50649
1.0,11,18.510511
1.0,23,18.519154
1.0,31,18.530917
0.5,4,18.532434
0.0,2,18.533189
1.0,32,18.544856
0.0,31,18.556128
0.5,4,18.55774
1.0,14,18.56286
0.0,17,18.569161
0.0,6,18.571396
0.5,4,18.57291
1.0,11,18.576975
1.0,24,18.585772
1.0,34,18.598568
0.5,4,18.600091
0.0,4,18.601586
1.0,27,18.61169
1.0,32,18.623385
0.5,8,18.626331
1.0,11,18.630396
1.0,34,18.642782
1.0,34,18.655232
0.5,4,18.65676
1.0,11,18.660821
1.0,29,18.671566
1.0,33,18.683712
0.5,6,18.685947
1.0,11,18.690006
1.0,27,18.699983
0.0,7,18.702575
0.5,10,18.706277
1.0,13,18.711134
0.0,21,18.718743
0.0,2,18.719507
0.5,4,18.721029
1.0,13,18.72587
0.0,30,18.736925
1.0,33,18.749142
0.5,6,18.751395
1.0,14,18.756525
1.0,24,18.765383
1.0,33,18.777489
0.5,8,18.780466
1.0,15,18.786019
0.0,6,18.788269
0.0,17,18.79451
0.5,4,18.79603
0.0,4,18.797536
1.0,28,18.807937
1.0,33,18.820056
0.5,4,18.821622
1.0,13,18.826413
1.0,26,18.835954
0.0,4,18.837468
0.5,4,18.838946
1.0,14,18.844077
1.0,25,18.853479
0.0,20,18.861309
0.5,4,18.862826
1.0,12,18.867237
1.0,23,18.875859
1.0,29,18.886897
0.5,6,18.889149
1.0,13,18.893966
1.0,27,18.903889
1.0,41,18.918896
0.5,6,18.921088
1.0,14,18.926229
0.0,12,18.930641
1.0,31,18.941987
0.5,6,18.944235
1.0,11,18.948353
1.0,23,18.956718
1.0,31,18.968139
0.5,6,18.97039
1.0,12,18.974823
1.0,23,18.983355
1.0,31,18.994812
0.5,8,18.997769
1.0,13,19.002546
1.0,27,19.012467
1.0,29,19.023121
0.5,6,19.025369
1.0,11,19.029529
1.0,26,19.039144
1.0,39,19.05383
0.5,4,19.055347
1.0,11,19.059414
1.0,29,19.070042
1.0,31,19.081432
0.5,4,19.082943
0.0,2,19.083698
0.0,23,19.092199
1.0,29,19.102871
0.5,4,19.10439
1.0,11,19.108413
1.0,23,19.116864
1.0,42,19.132266
0.5,4,19.133796
1.0,11,19.13781
1.0,26,19.14732
1.0,33,19.159555
0.5,4,19.161067
1.0,11,19.165149
1.0,27,19.174922
0.0,9,19.178293
0.5,4,19.179813
1.0,11,19.183888
1.0,27,19.193829
0.0,2,19.194592
0.5,8,19.19755
1.0,11,19.201658
1.0,23,19.210111
1.0,40,19.225158
0.5,6,19.227437
1.0,11,19.231816
1.0,23,19.240441
1.0,36,19.254019
0.5,4,19.255612
1.0,11,19.259822
1.0,25,19.268946
0.0,22,19.277187
0.5,4,19.278705
1.0,11,19.282802
0.0,18,19.28942
1.0,32,19.3012
0.5,4,19.302708
1.0,11,19.306732
1.0,25,19.316022
0.0,19,19.322964
0.5,4,19.324483
1.0,11,19.328506
1.0,27,19.338304
0.0,12,19.342625
0.5,4,19.344146
1.0,13,19.348941
1.0,29,19.359642
1.0,36,19.372753
0.5,4,19.374258
1.0,11,19.378299
1.0,23,19.386765
0.0,6,19.389026
0.5,4,19.390545
1.0,11,19.394568
0.0,17,19.400821
1.0,25,19.409996
0.5,4,19.411505
1.0,14,19.416602
1.0,27,19.426585
0.0,2,19.427347
0.5,4,19.428863
1.0,11,19.4329
1.0,25,19.442092
1.0,31,19.453525
0.5,6,19.455765
1.0,13,19.460446
1.0,24,19.469379
1.0,35,19.482213
0.5,4,19.483731
0.0,7,19.486317
0.0,8,19.489288
1.0,32,19.501097
0.5,4,19.502662
1.0,11,19.506688
1.0,33,19.518651
1.0,39,19.532758
0.5,4,19.534282
1.0,11,19.53834
1.0,27,19.548302
1.0,43,19.564034
0.5,4,19.565551
1.0,11,19.56962
0.0,16,19.575501
0.0,4,19.577064
0.5,4,19.578536
1.0,11,19.582562
1.0,27,19.592692
0.0,15,19.598468
0.5,4,19.600063
1.0,11,19.604077
1.0,25,19.613318
0.0,19,19.620688
0.5,4,19.622204
1.0,13,19.627181
0.0,21,19.634913
1.0,51,19.654077
0.5,4,19.65563
1.0,13,19.660327
1.0,25,19.669457
1.0,33,19.681581
0.5,4,19.683126
1.0,11,19.68713
0.0,8,19.69009
0.0,13,19.694873
0.5,6,19.697118
1.0,12,19.701458
1.0,29,19.712089
0.0,9,19.715414
0.5,4,19.716963
0.0,2,19.717722
1.0,23,19.726077
1.0,32,19.737889
0.5,4,19.739405
1.0,15,19.744905
1.0,26,19.754553
0.0,20,19.761934
0.5,6,19.764171
1.0,11,19.768809
0.0,22,19.77712
1.0,30,19.788342
0.5,4,19.789847
1.0,11,19.793948
1.0,27,19.803846
1.0,29,19.814458
0.5,4,19.815964
1.0,11,19.819994
1.0,23,19.82845
0.0,10,19.832127
0.5,8,19.83511
1.0,13,19.839839
1.0,33,19.852079
0.0,21,19.859845
0.5,4,19.861349
1.0,13,19.866141
1.0,29,19.876713
0.0,10,19.880485
0.5,4,19.882012
1.0,14,19.88718
1.0,25,19.896438
0.0,20,19.903806
0.5,4,19.905319
1.0,11,19.90942
0.0,8,19.912396
0.0,2,19.913158
0.5,4,19.914652
1.0,13,19.919435
0.0,8,19.922434
0.0,27,19.932344
0.5,4,19.933863
1.0,11,19.937877
1.0,23,19.946337
1.0,32,19.95847
0.5,4,19.959997
1.0,14,19.965125
1.0,29,19.976334
0.0,28,19.986792
0.5,4,19.98835
1.0,11,19.992741
1.0,23,20.001412
1.0,35,20.014358
0.5,4,20.01588
1.0,11,20.019954
1.0,23,20.028505
1.0,30,20.039629
0.5,4,20.041142
1.0,11,20.045276
1.0,27,20.055143
0.0,8,20.058091
0.5,4,20.05961
1.0,11,20.063635
1.0,27,20.073555
1.0,30,20.084606
0.5,4,20.086124
1.0,13,20.090889
1.0,26,20.10026
1.0,42,20.115662
0.5,4,20.117185
1.0,13,20.121928
1.0,26,20.131539
1.0,33,20.143785
0.5,4,20.145298
1.0,16,20.151197
0.0,24,20.159993
0.0,8,20.162941
0.5,4,20.164466
1.0,11,20.168478
1.0,25,20.177552
1.0,39,20.191951
0.5,4,20.193462
1.0,12,20.197841
1.0,26,20.207394
1.0,29,20.218053
0.5,4,20.21961
1.0,14,20.224764
1.0,23,20.233567
1.0,37,20.247154
0.5,4,20.248667
0.0,9,20.252031
1.0,23,20.260497
1.0,31,20.271969
0.5,4,20.273482
1.0,11,20.277532
1.0,29,20.288201
1.0,34,20.300686
0.5,4,20.302203
1.0,11,20.306323
0.0,8,20.309412
1.0,33,20.321547
0.5,6,20.32377
1.0,11,20.327831
1.0,23,20.336704
0.0,4,20.338195
0.5,4,20.339858
1.0,11,20.343908
1.0,29,20.354947
1.0,29,20.365813
0.5,4,20.367324
1.0,15,20.373049
1.0,29,20.383831
1.0,36,20.396897
0.5,4,20.398418
1.0,11,20.402444
1.0,23,20.410931
1.0,38,20.424881
0.5,4,20.426382
1.0,11,20.430446
0.0,22,20.438485
1.0,33,20.450768
0.5,4,20.452288
1.0,13,20.45712
1.0,26,20.466594
1.0,35,20.479229
0.5,6,20.481475
1.0,11,20.485546
1.0,27,20.495566
1.0,35,20.508453
0.5,4,20.509966
1.0,12,20.514323
1.0,25,20.523559
1.0,32,20.535271
0.5,6,20.53749
0.0,11,20.541574
0.0,14,20.546701
1.0,33,20.558827
0.5,8,20.561841
1.0,11,20.565857
1.0,26,20.575465
1.0,29,20.586142
0.5,4,20.58764
0.0,9,20.591006
1.0,23,20.599483
1.0,30,20.610366
0.5,4,20.611886
1.0,13,20.616668
1.0,30,20.627585
0.0,6,20.629827
0.5,4,20.631346
1.0,13,20.636188
1.0,25,20.645368
1.0,33,20.657588
0.5,4,20.659096
1.0,11,20.663111
1.0,23,20.671627
1.0,31,20.683065
0.5,6,20.685307
1.0,11,20.689334
1.0,25,20.698727
1.0,31,20.710449
0.5,4,20.712077
1.0,11,20.716227
0.0,12,20.720658
0.0,26,20.7305
0.5,4,20.732147
1.0,15,20.737854
0.0,4,20.73936
1.0,32,20.751301
0.5,4,20.752819
1.0,13,20.757569
1.0,25,20.766844
1.0,35,20.779613
0.5,6,20.78187
1.0,13,20.786587
1.0,23,20.79514
1.0,31,20.806607
0.5,4,20.808132
1.0,14,20.813344
1.0,23,20.8218
1.0,29,20.832636
0.5,4,20.834154
1.0,11,20.838164
0.0,26,20.848058
1.0,29,20.858747
0.5,6,20.861008
1.0,11,20.865122
1.0,28,20.87543
1.0,31,20.886868
0.5,4,20.888389
1.0,16,20.894155
0.0,8,20.897124
0.0,15,20.902641
0.5,4,20.904152
1.0,11,20.90819
0.0,8,20.91118
1.0,30,20.922167
0.5,4,20.92369
1.0,13,20.928467
0.0,4,20.929955
1.0,35,20.942909
0.5,8,20.945886
1.0,11,20.949997
0.0,22,20.958168
1.0,35,20.971099
0.5,4,20.972621
1.0,11,20.976723
1.0,31,20.987818
1.0,33,20.999899
0.5,4,21.001416
1.0,11,21.005451
1.0,28,21.015825
1.0,34,21.028238
0.5,4,21.02978
1.0,13,21.034574
1.0,24,21.043447
1.0,29,21.054261
0.5,4,21.055785
1.0,11,21.059836
1.0,34,21.072591
1.0,32,21.084715
0.5,4,21.086233
1.0,13,21.091066
1.0,23,21.099769
1.0,33,21.112234
0.5,4,21.113749
1.0,13,21.118572
1.0,29,21.129314
1.0,32,21.141126
0.5,7,21.143738
1.0,15,21.149204
1.0,28,21.15943
1.0,37,21.172952
0.5,4,21.174468
1.0,11,21.178467
1.0,25,21.187688
1.0,37,21.201281
0.5,8,21.204314
1.0,11,21.208387
1.0,26,21.217902
1.0,37,21.231455
0.5,4,21.232973
1.0,11,21.237053
1.0,29,21.247799
1.0,29,21.258495
0.5,4,21.260016
1.0,11,21.264033
1.0,25,21.273123
1.0,31,21.284481
0.5,4,21.285985
1.0,11,21.290027
1.0,24,21.298754
0.0,2,21.2995
0.5,4,21.301008
0.0,11,21.3051
1.0,25,21.3142
0.0,6,21.316504
0.5,4,21.318026
1.0,12,21.322431
0.0,18,21.328974
1.0,31,21.340279
0.5,4,21.341791
0.0,9,21.345116
1.0,23,21.353627
1.0,35,21.366481
0.5,10,21.370179
1.0,11,21.374195
0.0,24,21.383001
1.0,32,21.394633
0.5,6,21.396871
1.0,11,21.400899
1.0,25,21.410062
1.0,37,21.423691
0.5,4,21.425202
1.0,11,21.429505
0.0,4,21.431069
0.0,9,21.434393
0.5,4,21.435957
1.0,13,21.440906
1.0,25,21.450369
1.0,37,21.464369
0.5,4,21.46592
1.0,11,21.470176
1.0,29,21.481149
1.0,30,21.492305
0.5,8,21.49527
1.0,12,21.49967
1.0,23,21.508367
1.0,33,21.520573
0.5,4,21.522089
0.0,9,21.525404
0.0,17,21.531579
0.0,21,21.539292
0.5,6,21.541541
1.0,11,21.545648
1.0,26,21.555178
0.0,12,21.559652
0.5,4,21.561159
0.0,10,21.564799
1.0,28,21.575131
1.0,32,21.586875
0.5,4,21.588397
1.0,11,21.592408
1.0,24,21.601167
0.0,14,21.606296
0.5,4,21.607817
1.0,11,21.611825
1.0,23,21.620372
0.0,6,21.622621
0.5,4,21.62414
1.0,11,21.628168
1.0,31,21.639567
1.0,29,21.650242
0.5,4,21.651758
1.0,13,21.656569
0.0,4,21.658067
0.0,10,21.661777
0.5,4,21.663294
1.0,11,21.667318
1.0,25,21.676553
1.0,38,21.69052
0.5,4,21.692047
1.0,11,21.696117
1.0,27,21.705981
1.0,31,21.717523
0.5,4,21.719028
1.0,12,21.723426
1.0,27,21.733207
1.0,29,21.743898
0.5,4,21.745411
1.0,12,21.74985
1.0,23,21.758435
1.0,33,21.770458
0.5,4,21.771967
1.0,13,21.776694
1.0,25,21.785861
1.0,30,21.796905
0.5,6,21.799138
1.0,11,21.803174
0.0,18,21.810098
1.0,33,21.822637
0.5,4,21.824161
1.0,11,21.82822
1.0,25,21.837974
1.0,31,21.850048
0.5,4,21.851566
1.0,15,21.85716
1.0,27,21.867138
1.0,34,21.879645
0.5,4,21.881166
0.0,8,21.884175
1.0,25,21.893265
1.0,29,21.903966
0.5,6,21.906194
1.0,11,21.910222
1.0,26,21.919835
1.0,35,21.932778
0.5,4,21.934297
1.0,11,21.938303
1.0,27,21.948493
0.0,28,21.958903
0.5,4,21.960416
1.0,11,21.964487
1.0,25,21.973649
1.0,33,21.985654
0.5,8,21.988666
1.0,11,21.992801
0.0,22,22.000976
0.0,4,22.002486
0.5,6,22.004735
1.0,11,22.008791
1.0,25,22.018057
0.0,10,22.02177
0.5,4,22.023287
1.0,11,22.027314
1.0,25,22.037026
1.0,30,22.04812
0.5,8,22.051079
0.0,6,22.053292
0.0,22,22.061352
1.0,32,22.073222
0.5,4,22.074736
0.0,2,22.075486
1.0,28,22.085652
0.0,15,22.091126
0.5,4,22.092645
1.0,13,22.097397
0.0,14,22.102606
0.0,10,22.106282
0.5,8,22.109305
1.0,12,22.113699
0.0,8,22.116702
1.0,32,22.128466
0.5,4,22.129981
1.0,13,22.134645
1.0,28,22.144867
1.0,34,22.157514
0.5,4,22.159026
1.0,11,22.163074
1.0,29,22.173667
0.0,9,22.176976
0.5,4,22.178492
1.0,12,22.183222
1.0,31,22.194941
0.0,2,22.195709
0.5,4,22.197226
1.0,11,22.201271
1.0,25,22.210588
1.0,29,22.221611
0.5,4,22.223168
1.0,11,22.227273
0.0,11,22.231348
1.0,31,22.242752
0.5,8,22.245785
1.0,13,22.250519
1.0,27,22.260543
1.0,29,22.271161
0.5,4,22.272682
0.0,2,22.273441
1.0,26,22.282981
0.0,2,22.283742
0.5,6,22.286028
1.0,11,22.290083
1.0,25,22.299239
1.0,33,22.311444
0.5,6,22.313738
1.0,11,22.317789
1.0,25,22.327037
0.0,9,22.330398
0.5,4,22.331927
1.0,11,22.336004
1.0,25,22.345149
1.0,33,22.357666
0.5,4,22.359198
1.0,13,22.363983
0.0,18,22.370605
1.0,34,22.383129
0.5,4,22.384635
1.0,11,22.388694
1.0,28,22.398896
1.0,31,22.410322
0.5,4,22.411891
1.0,11,22.415906
1.0,28,22.42612
1.0,29,22.436808
0.5,4,22.438348
1.0,11,22.44241
1.0,24,22.45133
1.0,35,22.464243
0.5,4,22.465762
1.0,13,22.470489
1.0,28,22.480633
0.0,21,22.488388
0.5,6,22.490638
1.0,12,22.495115
1.0,32,22.506634
1.0,32,22.518332
0.5,4,22.519849
0.0,9,22.523216
1.0,29,22.533899
1.0,34,22.546367
0.5,6,22.548614
1.0,11,22.552982
1.0,23,22.561544
1.0,29,22.572509
0.5,4,22.574017
1.0,13,22.578899
0.0,18,22.585737
1.0,33,22.598014
0.5,4,22.599531
1.0,11,22.603685
1.0,23,22.612121
1.0,31,22.623558
0.5,4,22.625062
1.0,13,22.629946
1.0,23,22.638373
0.0,10,22.642216
0.5,4,22.643856
1.0,11,22.647966
1.0,24,22.656823
1.0,35,22.66964
0.5,4,22.671152
1.0,12,22.675577
1.0,24,22.684493
1.0,29,22.695148
0.5,4,22.696666
1.0,13,22.701406
0.0,8,22.704372
1.0,38,22.718359
0.5,6,22.720604
1.0,11,22.724684
1.0,36,22.737775
1.0,35,22.750695
0.5,4,22.752264
1.0,11,22.756299
1.0,25,22.765399
0.0,7,22.767977
0.5,4,22.769523
1.0,11,22.773548
1.0,25,22.782706
0.0,12,22.787157
0.5,4,22.788688
1.0,14,22.793867
0.0,21,22.801558
0.0,20,22.808947
0.5,12,22.813344
1.0,13,22.818098
1.0,23,22.826563
0.0,8,22.829513
0.5,4,22.831026
0.0,6,22.833237
1.0,27,22.843004
1.0,34,22.855534
0.5,4,22.857051
1.0,12,22.861369
1.0,25,22.870538
1.0,31,22.881937
0.5,4,22.883452
1.0,13,22.888151
1.0,31,22.899598
0.0,9,22.902976
0.5,4,22.9045
1.0,12,22.908811
1.0,25,22.917958
1.0,35,22.931165
0.5,4,22.932807
1.0,13,22.937671
1.0,26,22.94722
1.0,33,22.959886
0.5,4,22.961407
1.0,12,22.965827
1.0,25,22.975083
1.0,30,22.986152
0.5,4,22.987667
0.0,9,22.990989
0.0,6,22.993282
0.0,15,22.998767
0.5,4,23.000283
1.0,11,23.004269
1.0,23,23.012722
1.0,30,23.023795
0.5,6,23.026026
1.0,13,23.030783
1.0,25,23.039997
1.0,37,23.053681
0.5,10,23.057376
1.0,13,23.062131
0.0,4,23.063607
1.0,33,23.07559
0.5,4,23.07711
1.0,11,23.081174
1.0,28,23.091403
1.0,34,23.103837
0.5,4,23.105343
1.0,13,23.110122
1.0,23,23.118492
1.0,33,23.130634
0.5,4,23.132159
1.0,11,23.136192
1.0,26,23.145591
1.0,32,23.157326
0.5,8,23.160306
1.0,12,23.164652
1.0,27,23.174611
1.0,31,23.186056
0.5,6,23.18831
1.0,11,23.192342
0.0,8,23.19531
1.0,30,23.206432
0.5,4,23.207939
1.0,11,23.211965
1.0,25,23.221205
1.0,29,23.231838
0.5,4,23.233356
1.0,13,23.23814
1.0,35,23.251119
0.0,10,23.254857
0.5,4,23.256372
0.0,2,23.257133
1.0,25,23.266255
1.0,37,23.279886
0.5,6,23.28216
1.0,13,23.286953
1.0,28,23.297399
0.0,9,23.300978
0.5,4,23.302654
1.0,11,23.30673
1.0,25,23.316222
1.0,31,23.328086
0.5,4,23.329677
1.0,11,23.333743
1.0,23,23.342212
1.0,33,23.354422
0.5,6,23.356716
1.0,11,23.360752
1.0,25,23.369901
1.0,37,23.383533
0.5,8,23.386516
1.0,11,23.390538
1.0,26,23.400109
1.0,32,23.411791
0.5,6,23.414037
1.0,11,23.418097
1.0,23,23.426555
1.0,32,23.438385
0.5,4,23.439916
1.0,11,23.443981
1.0,23,23.452453
1.0,35,23.465276
0.5,4,23.466789
1.0,13,23.47163
1.0,25,23.480829
0.0,18,23.487408
0.5,4,23.488927
1.0,13,23.493798
1.0,29,23.504441
0.0,15,23.510036
0.5,6,23.512258
1.0,11,23.516323
1.0,23,23.524764
1.0,32,23.536894
0.5,4,23.538444
0.0,4,23.539946
0.0,6,23.542172
1.0,29,23.552924
0.5,4,23.554441
1.0,11,23.558491
1.0,27,23.568311
1.0,35,23.581134
0.5,6,23.583426
1.0,11,23.587493
0.0,22,23.59592
1.0,32,23.607882
0.5,6,23.610127
1.0,11,23.614148
1.0,27,23.624076
1.0,30,23.635153
0.5,6,23.63739
1.0,15,23.642798
1.0,25,23.651953
0.0,28,23.662647
0.5,4,23.664177
0.0,2,23.664933
0.0,16,23.670702
0.0,28,23.681139
0.5,4,23.682658
1.0,11,23.686795
1.0,28,23.697555
1.0,29,23.708515
0.5,4,23.710033
1.0,13,23.714818
0.0,17,23.721093
1.0,31,23.733223
0.5,6,23.735507
1.0,11,23.739503
1.0,25,23.748671
1.0,31,23.760025
0.5,6,23.762248
1.0,11,23.766307
1.0,32,23.777948
1.0,29,23.788594
0.5,6,23.790832
1.0,11,23.794899
0.0,4,23.796385
0.0,2,23.797149
0.5,4,23.798661
1.0,13,23.803417
1.0,25,23.812584
1.0,34,23.825077
0.5,4,23.826585
1.0,11,23.830629
1.0,27,23.84049
1.0,31,23.851946
0.5,4,23.853455
0.0,6,23.855651
0.0,19,23.862539
1.0,33,23.874525
0.5,4,23.876048
1.0,12,23.880416
1.0,30,23.891286
0.0,23,23.899752
0.5,4,23.901274
1.0,11,23.905294
1.0,23,23.913849
0.0,19,23.920723
0.5,4,23.922235
1.0,11,23.926331
1.0,30,23.937388
1.0,29,23.948076
0.5,4,23.949702
1.0,11,23.953732
1.0,29,23.964354
1.0,39,23.978569
0.5,4,23.980088
1.0,15,23.985581
1.0,23,23.994082
1.0,35,24.006942
0.5,4,24.008469
1.0,13,24.013236
1.0,31,24.0246
1.0,34,24.037377
0.5,8,24.040322
1.0,11,24.044779
1.0,24,24.053671
1.0,36,24.067268
0.5,6,24.069659
1.0,15,24.075236
1.0,23,24.083815
1.0,31,24.095287
0.5,4,24.096807
1.0,13,24.101464
1.0,29,24.112051
1.0,30,24.123067
0.5,4,24.124588
1.0,14,24.129664
1.0,25,24.139132
1.0,29,24.15012
0.5,4,24.151635
1.0,11,24.155675
0.0,8,24.158632
0.0,2,24.159386
0.5,4,24.1609
0.0,12,24.165325
1.0,25,24.17445
1.0,29,24.185116
0.5,4,24.18662
1.0,11,24.190678
1.0,28,24.201044
1.0,34,24.213515
0.5,4,24.215034
1.0,13,24.219766
1.0,25,24.228986
1.0,30,24.239923
0.5,4,24.241515
0.0,13,24.246306
1.0,29,24.25686
1.0,31,24.268348
0.5,6,24.27058
1.0,13,24.275307
1.0,27,24.28515
1.0,30,24.296164
0.5,4,24.29767
1.0,13,24.30247
1.0,25,24.311703
1.0,31,24.323032
0.5,8,24.325985
1.0,11,24.330007
1.0,23,24.338544
1.0,29,24.349257
0.5,4,24.350766
1.0,17,24.356911
1.0,27,24.366799
1.0,31,24.378177
0.5,4,24.379691
1.0,13,24.384504
1.0,23,24.392998
1.0,31,24.404691
0.5,4,24.406213
1.0,14,24.411631
1.0,23,24.420412
1.0,31,24.431967
0.5,4,24.433632
1.0,11,24.437777
0.0,19,24.44493
1.0,33,24.457319
0.5,6,24.459541
1.0,18,24.466229
1.0,25,24.475288
1.0,38,24.489257
0.5,4,24.490774
1.0,13,24.495535
1.0,23,24.503915
1.0,36,24.517143
0.5,4,24.518664
1.0,11,24.522693
1.0,25,24.531896
1.0,30,24.542896
0.5,4,24.544397
1.0,11,24.548461
1.0,28,24.558722
0.0,27,24.568779
0.5,6,24.571035
1.0,11,24.575097
0.0,20,24.582464
1.0,37,24.596074
0.5,4,24.597586
0.0,4,24.599072
1.0,25,24.608288
0.0,9,24.611654
0.5,6,24.613899
0.0,4,24.615402
0.0,20,24.622659
0.0,16,24.628497
0.5,4,24.630019
1.0,11,24.634073
1.0,25,24.643281
