# {"t_start": 1641712192.5881593, "env_id": "Office-v0"} 
r,l,t
0.0,82,0.460214
0.0,332,0.468004
1.0,53,0.469531
1.0,249,0.47547
0.0,88,0.477568
0.0,42,0.478592
1.0,91,0.480755
0.0,29,0.481473
0.0,171,0.485441
0.0,63,0.486997
0.0,10,0.487321
0.0,47,0.488569
0.0,136,0.491812
0.0,229,0.497491
0.0,67,0.499133
0.0,27,0.499835
0.0,40,0.500826
0.0,16,0.501227
0.0,32,0.502228
0.0,51,0.503453
0.0,71,0.505142
0.0,785,0.524076
1.0,492,0.53576
1.0,211,0.540715
0.0,111,0.543561
0.0,443,0.554163
1.0,45,0.555281
0.0,80,0.557187
0.0,9,0.557434
1.0,144,0.560862
1.0,31,0.561718
1.0,202,0.566903
0.0,35,0.567777
0.0,47,0.568952
0.0,17,0.569405
1.0,167,0.573486
0.0,113,0.576227
0.0,290,0.583055
0.0,18,0.58352
0.0,26,0.584154
0.0,4,0.584281
0.0,14,0.58464
0.0,2,0.584716
0.0,178,0.588934
0.0,13,0.589278
0.0,12,0.58959
1.0,61,0.591354
0.0,21,0.59195
0.0,63,0.593439
0.0,120,0.596276
0.0,8,0.596502
0.0,41,0.597486
1.0,88,0.59959
0.0,267,0.606501
1.0,49,0.607706
1.0,141,0.611102
0.0,28,0.611784
0.0,8,0.611993
1.0,29,0.612698
0.0,100,0.615182
0.0,292,0.622177
0.0,83,0.624228
0.0,215,0.629294
0.0,89,0.631466
0.0,55,0.632753
0.0,2,0.63283
0.0,86,0.634871
1.0,145,0.638324
0.0,110,0.64127
0.0,139,0.644614
1.0,48,0.645927
0.0,57,0.647286
1.0,228,0.652634
0.0,49,0.653964
1.0,28,0.654653
1.0,185,0.659011
0.0,172,0.663368
0.0,723,0.680472
0.0,1000,0.704498
0.0,79,0.706399
0.0,79,0.708292
0.0,27,0.708957
1.0,133,0.712297
0.0,35,0.713155
0.0,170,0.717307
0.0,68,0.719143
1.0,34,0.71997
1.0,68,0.72178
1.0,508,0.733732
0.0,126,0.736959
0.0,141,0.740386
0.0,42,0.741398
1.0,159,0.7452
0.0,59,0.746684
0.0,77,0.748497
1.0,195,0.753047
0.0,4,0.753177
0.0,26,0.753915
1.0,85,0.75619
1.0,232,0.761934
1.0,210,0.766866
0.0,23,0.767445
0.0,20,0.767942
0.0,53,0.769209
0.0,87,0.771308
0.0,9,0.771551
0.0,2,0.771626
1.0,122,0.774522
1.0,334,0.782477
0.0,2,0.78256
0.0,9,0.782801
1.0,146,0.786483
0.0,7,0.786685
0.0,524,0.799245
1.0,205,0.804096
0.0,18,0.804565
0.0,13,0.804916
1.0,390,0.814598
1.0,30,0.81534
0.0,112,0.818001
0.0,30,0.818737
0.0,106,0.821273
0.0,12,0.821612
1.0,292,0.828444
0.0,135,0.83173
0.0,19,0.832215
0.0,290,0.839621
0.0,120,0.842549
0.0,95,0.845098
0.0,47,0.846287
1.0,62,0.848017
0.0,21,0.848562
1.0,159,0.852714
0.0,141,0.856116
1.0,56,0.857452
0.0,9,0.857701
1.0,193,0.86277
0.0,51,0.863999
1.0,54,0.86529
1.0,130,0.868437
0.0,146,0.871857
1.0,132,0.875128
1.0,26,0.875803
0.0,134,0.878976
0.0,42,0.87999
1.0,107,0.882601
1.0,28,0.883516
1.0,247,0.889591
0.0,16,0.890018
0.0,19,0.890499
1.0,42,0.891532
1.0,79,0.893411
0.0,201,0.89823
0.0,284,0.905112
0.0,19,0.905625
1.0,217,0.911247
0.0,56,0.912598
0.0,164,0.916487
0.0,181,0.920764
1.0,178,0.925029
0.0,101,0.92747
0.0,85,0.929521
1.0,98,0.931875
1.0,160,0.935982
0.0,150,0.939631
0.0,35,0.940495
0.0,210,0.945746
1.0,291,0.952844
0.0,35,0.953756
0.0,73,0.955479
1.0,124,0.958684
1.0,209,0.963817
1.0,224,0.969122
0.0,94,0.971421
1.0,38,0.972379
1.0,128,0.9754
0.0,81,0.977313
0.0,18,0.977769
0.0,18,0.978228
0.0,31,0.978983
1.0,289,0.986006
0.0,36,0.987001
0.0,12,0.987314
1.0,165,0.991291
0.0,109,0.993921
0.0,50,0.995118
0.0,8,0.995339
1.0,230,1.000823
1.0,141,1.004249
0.0,161,1.008203
1.0,85,1.010253
1.0,166,1.014234
0.0,283,1.020949
0.0,361,1.029788
1.0,88,1.031869
0.0,47,1.032997
0.0,35,1.033855
0.0,125,1.036986
1.0,47,1.038257
1.0,202,1.04305
0.0,114,1.04576
0.0,277,1.052379
0.0,11,1.052694
0.0,14,1.053048
1.0,247,1.059294
0.0,72,1.061044
1.0,127,1.064146
0.0,8,1.064367
0.0,56,1.065717
0.0,102,1.068172
1.0,126,1.071259
1.0,90,1.0734
0.0,22,1.073956
0.0,39,1.074891
0.0,13,1.075227
1.0,310,1.082745
0.0,24,1.083347
0.0,78,1.085194
1.0,48,1.086374
1.0,144,1.089843
1.0,144,1.093246
0.0,23,1.093842
1.0,71,1.095806
1.0,126,1.098851
0.0,171,1.103203
0.0,21,1.103738
0.0,10,1.104004
0.0,32,1.104773
0.0,150,1.108336
0.0,198,1.113111
1.0,126,1.116328
1.0,224,1.121749
0.0,12,1.122072
0.0,24,1.122671
1.0,183,1.127136
1.0,140,1.130685
0.0,84,1.132709
1.0,136,1.136013
0.0,160,1.139964
1.0,206,1.144943
0.0,8,1.145172
0.0,198,1.149868
0.0,12,1.150187
1.0,121,1.153338
1.0,169,1.157475
0.0,221,1.162724
0.0,48,1.163882
0.0,6,1.164056
0.0,139,1.167356
0.0,147,1.170829
1.0,19,1.171315
0.0,41,1.17231
0.0,23,1.172903
0.0,65,1.174532
1.0,32,1.17538
1.0,139,1.179034
1.0,96,1.181356
0.0,868,1.201987
1.0,438,1.212722
0.0,28,1.213531
0.0,63,1.215133
0.0,342,1.223269
1.0,112,1.226235
1.0,178,1.230467
0.0,47,1.231597
0.0,61,1.233087
1.0,102,1.235678
1.0,198,1.240349
0.0,151,1.24394
1.0,156,1.247922
0.0,4,1.248053
1.0,206,1.25321
0.0,66,1.254842
1.0,133,1.258011
0.0,18,1.258472
0.0,11,1.258779
0.0,35,1.259638
0.0,68,1.261325
1.0,141,1.264663
0.0,89,1.266879
0.0,135,1.270114
0.0,104,1.272607
1.0,73,1.27463
0.0,41,1.275613
0.0,9,1.27585
0.0,83,1.277823
1.0,208,1.282915
1.0,100,1.285408
0.0,67,1.287065
0.0,53,1.288345
1.0,50,1.289666
0.0,47,1.290791
1.0,408,1.300674
0.0,28,1.301377
1.0,69,1.303189
0.0,63,1.304737
0.0,2,1.304814
0.0,94,1.30714
1.0,254,1.313138
0.0,29,1.313867
0.0,2,1.313946
0.0,14,1.314306
1.0,19,1.314798
0.0,29,1.315504
0.0,19,1.315999
0.0,438,1.326543
1.0,52,1.327895
0.0,35,1.328745
0.0,97,1.331056
0.0,438,1.34181
0.0,180,1.346124
0.0,45,1.347243
0.0,74,1.349244
0.0,38,1.350215
1.0,24,1.350815
0.0,47,1.351943
0.0,161,1.355903
0.0,96,1.358426
0.0,6,1.358607
1.0,103,1.361233
0.0,12,1.361552
1.0,104,1.364088
0.0,13,1.364479
0.0,10,1.364814
0.0,289,1.371637
0.0,56,1.37323
1.0,38,1.374162
1.0,174,1.378316
0.0,31,1.379087
0.0,70,1.38081
1.0,41,1.381854
1.0,138,1.385174
0.0,193,1.389947
0.0,69,1.391613
1.0,20,1.392119
0.0,80,1.394083
0.0,80,1.396008
0.0,33,1.39685
1.0,63,1.398747
1.0,184,1.403268
0.0,44,1.40435
0.0,462,1.415335
1.0,16,1.415776
0.0,90,1.418038
0.0,39,1.419048
0.0,31,1.419854
0.0,45,1.420935
1.0,121,1.424002
0.0,10,1.424278
0.0,10,1.424546
1.0,146,1.428105
1.0,85,1.430206
1.0,121,1.433129
0.0,316,1.441187
1.0,31,1.441983
1.0,131,1.445123
0.0,322,1.45313
0.0,26,1.453833
1.0,40,1.45501
1.0,71,1.456762
0.0,72,1.458523
0.0,74,1.460308
1.0,68,1.461992
1.0,110,1.464607
1.0,95,1.466945
0.0,12,1.467272
1.0,54,1.468589
1.0,67,1.470283
0.0,251,1.476465
0.0,23,1.47706
1.0,72,1.478955
0.0,12,1.479276
0.0,79,1.481219
0.0,31,1.482016
0.0,19,1.482498
1.0,59,1.483927
1.0,204,1.488825
1.0,226,1.494623
1.0,23,1.495211
0.0,6,1.495385
0.0,18,1.495847
0.0,126,1.499099
0.0,151,1.502741
0.0,95,1.50521
0.0,107,1.507988
0.0,597,1.522456
0.0,2,1.522543
1.0,125,1.525743
0.0,72,1.527577
0.0,141,1.531164
0.0,82,1.533123
1.0,39,1.534085
0.0,57,1.535457
0.0,216,1.54063
1.0,12,1.540964
1.0,69,1.542752
1.0,452,1.553896
0.0,22,1.554457
0.0,7,1.554656
1.0,116,1.557374
1.0,189,1.561932
0.0,66,1.563529
0.0,26,1.564319
1.0,43,1.565369
0.0,76,1.567226
0.0,36,1.568118
0.0,12,1.568436
1.0,100,1.571027
0.0,68,1.572761
0.0,153,1.576466
1.0,40,1.577438
0.0,62,1.578922
0.0,93,1.581184
0.0,187,1.585824
1.0,23,1.586481
1.0,100,1.588921
1.0,239,1.594703
0.0,11,1.595006
1.0,28,1.595884
0.0,88,1.598041
1.0,105,1.600549
0.0,122,1.603615
1.0,54,1.604916
1.0,117,1.607967
0.0,93,1.610269
0.0,226,1.615719
1.0,16,1.616179
1.0,38,1.617118
0.0,201,1.622155
0.0,282,1.628879
1.0,16,1.629406
0.0,14,1.629769
0.0,79,1.63164
1.0,105,1.634276
1.0,34,1.635116
1.0,61,1.636583
0.0,79,1.638458
0.0,173,1.642781
1.0,58,1.644223
0.0,49,1.645688
1.0,162,1.649542
0.0,79,1.65151
1.0,203,1.656374
0.0,46,1.657489
0.0,9,1.657752
0.0,135,1.660988
0.0,11,1.661281
1.0,103,1.663766
0.0,62,1.665374
0.0,146,1.668925
0.0,20,1.66961
1.0,67,1.671267
1.0,258,1.677355
1.0,125,1.680628
1.0,29,1.681353
1.0,72,1.68313
0.0,131,1.68625
0.0,18,1.686736
0.0,20,1.687243
0.0,51,1.688468
1.0,125,1.691507
0.0,133,1.694924
1.0,15,1.695321
0.0,93,1.697548
0.0,116,1.700506
0.0,410,1.710303
1.0,16,1.710722
0.0,38,1.711646
0.0,43,1.712765
1.0,179,1.717093
1.0,39,1.718046
1.0,94,1.720495
1.0,144,1.723937
0.0,5,1.724092
1.0,16,1.724499
0.0,24,1.725169
0.0,141,1.728562
0.0,133,1.73173
1.0,33,1.732551
1.0,77,1.73441
0.0,41,1.735422
0.0,48,1.736684
1.0,99,1.739139
0.0,13,1.739671
0.0,93,1.741905
0.0,256,1.748228
1.0,13,1.748582
1.0,79,1.750479
0.0,22,1.751027
0.0,25,1.75165
0.0,154,1.755418
1.0,100,1.758061
1.0,101,1.760514
0.0,43,1.761634
0.0,16,1.762063
1.0,88,1.764149
0.0,66,1.765744
0.0,61,1.767235
0.0,7,1.767453
1.0,52,1.768945
0.0,55,1.770404
0.0,19,1.770887
1.0,29,1.771599
0.0,61,1.773048
0.0,12,1.773364
0.0,275,1.779914
1.0,21,1.780453
1.0,68,1.782202
1.0,204,1.78713
0.0,95,1.789385
1.0,48,1.79054
0.0,15,1.790949
1.0,146,1.794852
0.0,206,1.799876
0.0,7,1.800079
1.0,40,1.80105
0.0,232,1.806669
0.0,11,1.80696
1.0,16,1.807375
1.0,47,1.808498
1.0,109,1.811142
0.0,65,1.812729
1.0,21,1.813248
1.0,42,1.814273
1.0,273,1.821137
0.0,177,1.825402
1.0,35,1.826286
0.0,20,1.826791
0.0,7,1.826989
0.0,32,1.82778
1.0,32,1.82858
0.0,35,1.829444
1.0,117,1.832398
0.0,60,1.833895
1.0,12,1.834224
1.0,80,1.836556
1.0,357,1.845201
0.0,33,1.846051
1.0,13,1.846399
1.0,66,1.847979
0.0,61,1.849538
0.0,66,1.851141
1.0,71,1.853126
1.0,52,1.854455
0.0,184,1.858973
0.0,6,1.859154
1.0,13,1.859502
1.0,79,1.861433
0.0,11,1.86178
0.0,444,1.872574
1.0,21,1.873133
1.0,41,1.874157
0.0,119,1.877007
1.0,221,1.882317
1.0,13,1.882666
1.0,70,1.884381
1.0,189,1.888971
1.0,104,1.891609
1.0,12,1.891925
1.0,33,1.892928
0.0,11,1.893225
0.0,27,1.893994
0.0,184,1.898399
0.0,17,1.898843
1.0,200,1.90363
0.0,136,1.906932
1.0,11,1.907235
1.0,87,1.909342
0.0,109,1.912006
1.0,299,1.919323
1.0,17,1.919772
1.0,45,1.920881
0.0,107,1.92344
0.0,194,1.928286
1.0,12,1.92861
1.0,67,1.930345
0.0,21,1.930872
0.0,155,1.934584
1.0,48,1.935784
1.0,39,1.936959
0.0,47,1.938237
0.0,194,1.943104
1.0,12,1.943434
0.0,63,1.944933
1.0,197,1.949934
0.0,33,1.950758
0.0,10,1.95103
1.0,45,1.952111
0.0,34,1.953127
0.0,146,1.956649
1.0,13,1.956999
1.0,50,1.958236
0.0,228,1.963685
0.0,196,1.968539
1.0,60,1.970091
0.0,40,1.971155
0.0,62,1.972651
1.0,201,1.977493
1.0,14,1.977894
0.0,31,1.978665
1.0,220,1.98406
1.0,268,1.990565
1.0,19,1.991059
1.0,32,1.992032
0.0,101,1.994441
0.0,280,2.001102
1.0,15,2.001503
1.0,64,2.003174
0.0,13,2.003517
0.0,105,2.00627
1.0,12,2.006592
1.0,32,2.007498
0.0,286,2.014241
0.0,127,2.017475
0.0,11,2.01781
1.0,30,2.018555
0.0,149,2.022148
1.0,172,2.026268
1.0,12,2.026594
1.0,27,2.027284
0.0,60,2.028723
0.0,28,2.029409
1.0,66,2.031007
0.0,57,2.032471
0.0,209,2.037421
0.0,229,2.043177
1.0,13,2.043561
1.0,30,2.04431
1.0,148,2.04791
1.0,79,2.049858
1.0,30,2.050646
0.0,44,2.051726
0.0,67,2.053319
0.0,61,2.054833
0.0,32,2.055615
1.0,47,2.056731
0.0,4,2.056854
1.0,133,2.060104
1.0,11,2.060411
1.0,31,2.061195
1.0,213,2.066528
1.0,574,2.080409
1.0,13,2.080763
1.0,56,2.082198
1.0,196,2.086968
0.0,502,2.09938
1.0,84,2.101498
1.0,52,2.102843
1.0,146,2.106341
0.0,635,2.121639
1.0,20,2.12217
1.0,54,2.123457
1.0,95,2.125799
1.0,61,2.12729
1.0,11,2.127594
1.0,28,2.128298
0.0,51,2.12955
0.0,57,2.130924
1.0,21,2.131457
1.0,67,2.13305
1.0,101,2.135664
0.0,61,2.137176
0.0,2,2.137257
1.0,26,2.13798
0.0,155,2.141897
0.0,20,2.142407
0.0,5,2.142556
0.0,27,2.143226
0.0,84,2.145261
1.0,151,2.148852
1.0,11,2.149154
1.0,28,2.149855
0.0,41,2.150859
0.0,113,2.153565
0.0,11,2.153921
1.0,60,2.155455
0.0,12,2.155773
0.0,82,2.157692
0.0,7,2.157892
1.0,29,2.158608
0.0,136,2.161937
0.0,672,2.178301
1.0,11,2.178612
1.0,39,2.179601
1.0,236,2.185187
0.0,11,2.185481
1.0,11,2.185825
0.0,22,2.186458
0.0,141,2.190034
1.0,243,2.196059
1.0,11,2.196397
0.0,18,2.196962
1.0,121,2.199875
0.0,903,2.221351
1.0,19,2.221859
1.0,33,2.222682
1.0,154,2.226372
1.0,348,2.235
1.0,11,2.235309
0.0,2,2.23539
0.0,42,2.2364
0.0,29,2.237326
1.0,11,2.237632
1.0,66,2.239207
1.0,169,2.24324
1.0,228,2.248802
1.0,11,2.24911
1.0,41,2.250235
0.0,19,2.250846
1.0,520,2.263431
1.0,11,2.263743
1.0,28,2.264447
0.0,48,2.26562
1.0,91,2.267843
1.0,11,2.268135
1.0,59,2.269557
1.0,377,2.278769
0.0,98,2.281124
1.0,16,2.281533
1.0,25,2.282232
0.0,122,2.285128
0.0,47,2.286485
0.0,2,2.286569
1.0,30,2.287411
1.0,118,2.290398
0.0,49,2.291586
1.0,11,2.291882
1.0,44,2.292951
0.0,82,2.294934
0.0,275,2.30147
1.0,12,2.301811
1.0,26,2.302476
1.0,303,2.310031
0.0,19,2.310523
0.0,9,2.310751
0.0,22,2.311498
0.0,179,2.315822
0.0,117,2.318606
1.0,11,2.318923
1.0,51,2.320174
0.0,199,2.325097
0.0,64,2.326726
1.0,26,2.32736
1.0,28,2.328052
0.0,16,2.32846
0.0,62,2.329973
1.0,13,2.330322
1.0,57,2.331723
1.0,151,2.335339
0.0,83,2.337813
0.0,2,2.337897
1.0,26,2.338542
0.0,8,2.338763
1.0,338,2.34726
1.0,11,2.347564
1.0,29,2.348394
0.0,39,2.349338
1.0,102,2.351793
1.0,11,2.35209
1.0,30,2.353008
0.0,21,2.353535
0.0,62,2.355032
1.0,11,2.35533
1.0,40,2.356328
0.0,200,2.361246
0.0,164,2.365255
1.0,11,2.365556
0.0,5,2.365709
0.0,2,2.365786
0.0,24,2.36638
1.0,11,2.366672
1.0,23,2.36725
0.0,42,2.368258
1.0,92,2.370543
1.0,11,2.370844
1.0,32,2.37162
1.0,151,2.375211
1.0,190,2.379808
1.0,11,2.380114
0.0,25,2.380742
0.0,105,2.383555
0.0,59,2.385005
1.0,27,2.385787
1.0,24,2.386605
0.0,57,2.387978
0.0,249,2.393924
1.0,11,2.394233
1.0,57,2.39565
0.0,194,2.400303
0.0,67,2.402135
1.0,11,2.402468
1.0,25,2.403147
0.0,2,2.403223
0.0,28,2.403908
1.0,11,2.404205
1.0,41,2.405267
0.0,105,2.407797
0.0,897,2.429166
1.0,11,2.429471
1.0,32,2.430255
1.0,158,2.434116
1.0,221,2.440003
0.0,4,2.440139
1.0,25,2.440768
0.0,25,2.441406
0.0,113,2.444123
1.0,11,2.444425
0.0,23,2.445018
1.0,283,2.451805
0.0,11,2.452101
1.0,13,2.452546
1.0,23,2.453145
1.0,363,2.462173
