# {"t_start": 1640871540.8033953, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,1.486514
1.0,26,1.487274
1.0,25,1.488005
1.0,27,1.488786
1.0,25,1.489514
1.0,23,1.490193
1.0,29,1.491097
1.0,33,1.492038
0.0,8,1.492291
1.0,25,1.493021
1.0,25,1.493738
1.0,26,1.494521
1.0,25,1.49525
1.0,27,1.496036
1.0,26,1.496786
0.0,16,1.497262
1.0,23,1.497944
1.0,25,1.498675
0.0,21,1.499291
0.0,6,1.49949
1.0,29,1.500328
0.0,4,1.500471
1.0,26,1.501224
1.0,25,1.501948
1.0,28,1.5028
1.0,27,1.503582
1.0,25,1.504306
1.0,23,1.504981
1.0,23,1.505659
1.0,26,1.506417
1.0,23,1.507093
1.0,26,1.507844
1.0,25,1.508568
1.0,38,1.509657
1.0,28,1.510514
1.0,28,1.511312
1.0,25,1.512034
1.0,25,1.512793
1.0,25,1.513691
0.0,14,1.514115
0.0,12,1.514518
1.0,24,1.515275
1.0,24,1.515976
1.0,23,1.516648
0.0,8,1.516929
1.0,23,1.517595
1.0,25,1.518321
1.0,27,1.519143
1.0,28,1.519949
1.0,44,1.521186
0.0,12,1.52155
1.0,30,1.522403
1.0,23,1.523144
0.0,19,1.52378
1.0,23,1.524455
1.0,28,1.525262
1.0,28,1.526062
1.0,27,1.52689
0.0,20,1.527472
1.0,24,1.528161
0.0,21,1.528767
1.0,30,1.52962
1.0,23,1.530291
0.0,16,1.530804
0.0,38,1.532013
1.0,30,1.532867
1.0,26,1.533616
1.0,23,1.53429
1.0,23,1.534968
1.0,26,1.535718
0.0,20,1.5363
1.0,25,1.537025
0.0,18,1.537554
1.0,23,1.538223
1.0,25,1.538999
1.0,26,1.539752
0.0,14,1.540171
0.0,21,1.540783
1.0,25,1.541506
1.0,23,1.542184
1.0,23,1.542862
1.0,27,1.543647
1.0,28,1.544455
1.0,26,1.545201
1.0,23,1.545876
1.0,23,1.546597
1.0,25,1.547331
0.0,6,1.54753
1.0,29,1.548368
1.0,29,1.549206
1.0,29,1.550035
1.0,27,1.550819
0.0,4,1.550958
1.0,23,1.551628
0.0,16,1.552104
1.0,26,1.552912
1.0,26,1.553676
1.0,25,1.554436
1.0,28,1.555261
0.0,12,1.555616
0.0,6,1.555807
1.0,31,1.556694
1.0,26,1.557442
1.0,24,1.558141
1.0,26,1.558891
1.0,29,1.55972
1.0,24,1.560414
1.0,27,1.561187
1.0,23,1.56185
1.0,23,1.562561
1.0,28,1.563361
1.0,25,1.564088
1.0,35,1.565079
0.0,19,1.565631
1.0,23,1.5663
1.0,25,1.567026
1.0,25,1.567754
1.0,24,1.56845
0.0,6,1.568647
1.0,203,1.574286
1.0,24,1.575037
1.0,27,1.575829
1.0,23,1.576513
0.0,18,1.577042
1.0,26,1.577788
1.0,25,1.578522
0.0,14,1.578939
1.0,27,1.579721
1.0,23,1.580396
1.0,27,1.581174
1.0,27,1.581957
1.0,35,1.583005
1.0,28,1.583816
1.0,27,1.584587
1.0,23,1.585268
0.0,14,1.585691
0.0,11,1.586024
1.0,31,1.58691
0.0,8,1.587162
1.0,25,1.587885
1.0,25,1.588616
1.0,25,1.589351
1.0,24,1.590052
1.0,23,1.590865
1.0,27,1.591655
1.0,29,1.5925
1.0,23,1.593185
0.0,6,1.593378
1.0,30,1.59424
1.0,29,1.595109
1.0,23,1.595791
1.0,23,1.596463
0.0,21,1.59708
0.0,16,1.597549
1.0,24,1.598251
1.0,24,1.598998
1.0,23,1.599674
1.0,26,1.600425
0.0,17,1.60093
1.0,25,1.601655
1.0,25,1.602384
1.0,23,1.603063
1.0,27,1.603847
1.0,26,1.604603
1.0,31,1.605491
1.0,25,1.606225
0.0,24,1.606959
0.0,21,1.607569
1.0,48,1.608937
1.0,29,1.609766
1.0,26,1.610518
1.0,27,1.611303
1.0,25,1.612026
1.0,25,1.612749
1.0,29,1.613581
1.0,23,1.614259
1.0,25,1.615038
1.0,29,1.615879
1.0,23,1.616555
1.0,24,1.61726
1.0,23,1.617936
1.0,28,1.618783
0.0,12,1.619147
0.0,8,1.619398
1.0,25,1.620124
1.0,23,1.620802
1.0,31,1.621692
1.0,27,1.622479
1.0,27,1.623264
1.0,26,1.624016
0.0,18,1.624542
1.0,23,1.625221
1.0,25,1.625951
1.0,28,1.626801
1.0,23,1.62748
1.0,28,1.628283
1.0,31,1.62928
0.0,12,1.629643
1.0,25,1.630363
1.0,26,1.631107
1.0,30,1.631963
1.0,25,1.632692
1.0,27,1.633476
1.0,28,1.634279
1.0,27,1.635112
0.0,18,1.635639
0.0,8,1.635892
1.0,25,1.636621
1.0,25,1.637344
1.0,25,1.638074
1.0,23,1.638757
1.0,23,1.639435
1.0,29,1.640264
1.0,27,1.641052
0.0,19,1.641608
1.0,25,1.642337
1.0,25,1.643113
1.0,24,1.643818
1.0,29,1.644654
1.0,23,1.645332
1.0,32,1.646245
1.0,25,1.64698
1.0,23,1.647659
1.0,23,1.648334
1.0,23,1.649009
1.0,23,1.649684
1.0,24,1.650382
0.0,4,1.650601
1.0,23,1.651271
1.0,29,1.652102
1.0,28,1.652901
1.0,27,1.653676
1.0,25,1.654403
1.0,27,1.655187
0.0,14,1.655606
1.0,23,1.656275
1.0,31,1.657153
1.0,27,1.657924
1.0,23,1.658646
1.0,33,1.659582
1.0,32,1.660495
1.0,29,1.661331
1.0,31,1.662218
1.0,24,1.662917
0.0,17,1.663422
1.0,23,1.664095
1.0,29,1.664929
1.0,27,1.665715
1.0,27,1.666613
1.0,23,1.66729
1.0,27,1.668078
1.0,27,1.66886
1.0,28,1.669661
1.0,26,1.670456
1.0,25,1.671181
1.0,24,1.671876
1.0,24,1.672573
1.0,25,1.673305
1.0,58,1.674999
0.0,6,1.675198
1.0,23,1.675871
1.0,25,1.676589
1.0,24,1.677286
0.0,23,1.677945
1.0,23,1.678659
1.0,23,1.679333
1.0,31,1.680216
1.0,25,1.680937
0.0,8,1.681188
0.0,6,1.681382
1.0,31,1.682268
0.0,6,1.682513
1.0,26,1.683257
0.0,21,1.683861
1.0,27,1.68463
1.0,29,1.685458
0.0,41,1.686681
0.0,8,1.686936
1.0,26,1.687689
1.0,26,1.688444
0.0,7,1.688666
1.0,30,1.689528
1.0,27,1.690316
1.0,23,1.691036
0.0,6,1.691235
1.0,29,1.692068
1.0,25,1.692794
1.0,26,1.693548
0.0,15,1.693987
1.0,35,1.69498
1.0,29,1.695822
1.0,23,1.696496
1.0,28,1.697294
1.0,24,1.697991
0.0,14,1.69844
1.0,27,1.699233
1.0,31,1.700123
1.0,23,1.7008
1.0,23,1.701477
1.0,28,1.702286
0.0,9,1.702565
1.0,32,1.703478
0.0,20,1.704058
1.0,27,1.704947
1.0,27,1.705723
1.0,33,1.706692
1.0,25,1.707421
1.0,23,1.708089
1.0,28,1.708888
1.0,25,1.709612
1.0,27,1.710427
1.0,25,1.711153
1.0,25,1.711875
1.0,28,1.712677
1.0,25,1.713405
1.0,29,1.71423
0.0,21,1.714876
1.0,25,1.715604
0.0,9,1.715881
1.0,23,1.716548
1.0,27,1.717325
1.0,25,1.718044
0.0,14,1.718508
0.0,9,1.718785
1.0,36,1.719798
1.0,26,1.720556
1.0,25,1.721282
1.0,25,1.722006
1.0,25,1.722782
1.0,23,1.723452
1.0,23,1.724125
1.0,25,1.724853
1.0,30,1.72571
0.0,23,1.726377
1.0,23,1.727049
1.0,25,1.727777
1.0,25,1.728505
0.0,8,1.728755
1.0,28,1.729556
1.0,25,1.730279
1.0,25,1.731051
1.0,23,1.731725
1.0,23,1.732396
1.0,25,1.733121
1.0,25,1.733847
1.0,25,1.734584
1.0,25,1.735312
1.0,27,1.736097
1.0,23,1.736766
0.0,17,1.737267
1.0,26,1.738019
1.0,25,1.738796
1.0,24,1.739499
1.0,23,1.740169
1.0,30,1.741034
1.0,23,1.741709
1.0,27,1.742601
1.0,25,1.743328
1.0,23,1.744002
1.0,24,1.7447
1.0,29,1.745529
1.0,28,1.746559
1.0,27,1.747358
1.0,32,1.748261
0.0,4,1.748437
1.0,27,1.749221
1.0,25,1.749944
1.0,26,1.750726
1.0,24,1.751427
1.0,25,1.752151
1.0,31,1.753026
1.0,27,1.753803
1.0,28,1.754654
1.0,23,1.755318
1.0,24,1.756014
0.0,19,1.756671
1.0,24,1.75753
1.0,24,1.758281
1.0,25,1.759172
1.0,25,1.759891
0.0,8,1.760182
1.0,33,1.761112
0.0,10,1.761416
0.0,23,1.762071
1.0,26,1.762864
1.0,27,1.763664
1.0,25,1.764399
1.0,23,1.765075
1.0,28,1.765877
1.0,28,1.766682
1.0,25,1.767417
1.0,27,1.768202
1.0,27,1.768984
1.0,25,1.76971
1.0,27,1.770539
0.0,5,1.770708
1.0,24,1.771409
1.0,25,1.772152
1.0,25,1.772892
1.0,23,1.773565
1.0,23,1.7743
1.0,23,1.775015
1.0,23,1.775692
1.0,24,1.776391
1.0,27,1.777171
1.0,27,1.777944
1.0,23,1.778826
1.0,28,1.779658
1.0,25,1.780465
1.0,27,1.781243
1.0,25,1.782006
1.0,29,1.782903
0.0,16,1.783504
0.0,24,1.784206
1.0,23,1.784878
1.0,23,1.785546
1.0,29,1.786381
1.0,29,1.787253
0.0,10,1.787557
1.0,23,1.788232
1.0,29,1.789062
1.0,25,1.789817
1.0,24,1.790552
1.0,27,1.79133
1.0,24,1.792028
0.0,17,1.792531
0.0,12,1.792894
1.0,26,1.793644
1.0,25,1.794374
1.0,25,1.795141
1.0,27,1.795916
1.0,26,1.796661
1.0,24,1.797355
1.0,23,1.798025
1.0,27,1.798876
0.0,19,1.799435
1.0,32,1.800348
1.0,26,1.801097
1.0,26,1.801847
1.0,29,1.802727
1.0,25,1.803451
0.0,9,1.803728
1.0,27,1.804502
1.0,25,1.805228
1.0,25,1.805954
0.0,20,1.806535
1.0,31,1.807426
1.0,29,1.808316
0.0,10,1.808637
1.0,25,1.809361
1.0,24,1.810058
1.0,29,1.810938
1.0,24,1.811639
1.0,25,1.812361
1.0,32,1.813273
1.0,23,1.81395
1.0,23,1.814624
1.0,27,1.815403
1.0,25,1.816118
1.0,28,1.816926
1.0,27,1.817953
0.0,4,1.818128
1.0,25,1.818903
1.0,27,1.819679
1.0,25,1.820403
1.0,27,1.821182
1.0,26,1.821933
1.0,26,1.822722
0.0,16,1.82319
1.0,29,1.824013
1.0,25,1.824735
1.0,25,1.825458
1.0,23,1.826129
1.0,27,1.826938
1.0,24,1.827639
1.0,29,1.828467
1.0,25,1.829188
1.0,23,1.829856
1.0,26,1.830603
0.0,14,1.831022
0.0,4,1.831161
1.0,23,1.831825
1.0,25,1.832553
0.0,21,1.833261
1.0,23,1.834175
0.0,16,1.834708
1.0,25,1.835427
1.0,27,1.83624
0.0,6,1.836489
0.0,4,1.836665
0.0,21,1.837357
1.0,27,1.838133
1.0,27,1.838993
1.0,27,1.839769
1.0,25,1.840497
1.0,27,1.841275
1.0,25,1.842005
1.0,23,1.842727
1.0,24,1.843461
1.0,23,1.844168
1.0,24,1.844867
1.0,30,1.845723
1.0,26,1.846482
1.0,23,1.847158
0.0,6,1.847353
1.0,25,1.848076
1.0,27,1.84885
0.0,4,1.84899
1.0,25,1.849715
1.0,26,1.850518
1.0,23,1.8512
1.0,26,1.851945
0.0,6,1.852143
1.0,24,1.852841
1.0,25,1.853563
0.0,19,1.854115
1.0,25,1.854841
1.0,23,1.855546
1.0,28,1.856347
1.0,25,1.857073
1.0,29,1.857903
1.0,25,1.858666
0.0,6,1.85886
1.0,33,1.859791
0.0,19,1.860346
1.0,28,1.861143
1.0,23,1.861812
0.0,14,1.862227
1.0,23,1.862937
1.0,27,1.863712
1.0,27,1.864491
1.0,27,1.86526
1.0,23,1.865932
1.0,25,1.866702
1.0,28,1.867506
1.0,30,1.868363
1.0,25,1.869087
0.0,12,1.869447
1.0,23,1.870121
1.0,23,1.870886
0.0,8,1.871143
1.0,26,1.871906
1.0,25,1.872644
1.0,28,1.873446
0.0,6,1.873642
1.0,29,1.874528
1.0,25,1.875245
1.0,25,1.875973
1.0,25,1.876701
1.0,23,1.877375
1.0,23,1.878049
1.0,23,1.878778
0.0,14,1.879199
1.0,28,1.879995
1.0,31,1.880878
1.0,23,1.881545
1.0,27,1.882324
1.0,28,1.883174
1.0,23,1.883843
1.0,29,1.884668
1.0,23,1.88534
1.0,26,1.88609
1.0,27,1.886944
0.0,8,1.887207
1.0,32,1.888114
1.0,29,1.888946
1.0,25,1.889671
0.0,8,1.889922
1.0,23,1.890635
0.0,20,1.891227
1.0,27,1.892012
0.0,6,1.892207
1.0,33,1.893171
1.0,25,1.893911
1.0,31,1.894835
1.0,24,1.895537
1.0,25,1.896262
0.0,6,1.896455
1.0,23,1.897124
0.0,6,1.897322
1.0,27,1.898102
1.0,25,1.898834
0.0,17,1.899339
0.0,19,1.899891
1.0,32,1.900805
1.0,23,1.901479
1.0,23,1.90215
0.0,19,1.902747
1.0,23,1.903421
1.0,31,1.904304
1.0,26,1.905054
1.0,23,1.905726
1.0,26,1.906519
1.0,27,1.907306
0.0,19,1.907864
1.0,27,1.908642
1.0,25,1.909367
1.0,23,1.910042
1.0,25,1.910772
0.0,18,1.911298
1.0,24,1.911999
1.0,27,1.912776
1.0,23,1.913444
0.0,17,1.913936
1.0,25,1.914714
1.0,27,1.915498
0.0,18,1.916023
1.0,27,1.916804
1.0,29,1.917651
1.0,25,1.918391
1.0,23,1.919128
1.0,25,1.919853
1.0,23,1.920522
1.0,25,1.92125
0.0,17,1.921752
0.0,17,1.922256
1.0,26,1.923045
1.0,24,1.923744
1.0,31,1.924629
1.0,31,1.925513
1.0,23,1.926188
1.0,23,1.926869
1.0,28,1.927669
1.0,23,1.928338
1.0,27,1.929116
0.0,4,1.929257
1.0,29,1.930087
1.0,27,1.930918
1.0,27,1.931728
1.0,23,1.932404
1.0,26,1.933152
1.0,23,1.933826
1.0,25,1.934553
1.0,27,1.935338
1.0,27,1.93612
1.0,25,1.937151
1.0,30,1.938008
1.0,25,1.938785
0.0,16,1.939259
1.0,25,1.939991
1.0,31,1.940873
1.0,23,1.94155
0.0,6,1.941747
0.0,6,1.941943
1.0,23,1.942618
1.0,26,1.943372
1.0,25,1.944095
1.0,25,1.944817
0.0,8,1.945065
0.0,18,1.945583
1.0,27,1.946358
1.0,31,1.947296
1.0,26,1.948042
1.0,27,1.948822
1.0,23,1.949488
0.0,16,1.949954
1.0,23,1.950628
1.0,27,1.951407
0.0,14,1.951829
1.0,30,1.952675
1.0,51,1.954394
1.0,23,1.955084
1.0,25,1.955808
1.0,25,1.956527
1.0,25,1.957257
0.0,13,1.957679
0.0,12,1.958038
1.0,28,1.958874
1.0,25,1.959599
1.0,28,1.960397
1.0,25,1.961119
1.0,25,1.96185
0.0,14,1.962266
1.0,25,1.963033
1.0,25,1.963761
0.0,16,1.96423
1.0,23,1.964906
1.0,29,1.965739
1.0,23,1.966415
1.0,27,1.967195
0.0,14,1.967609
0.0,19,1.968162
1.0,23,1.968864
0.0,6,1.969055
1.0,32,1.969965
1.0,29,1.970832
1.0,23,1.971499
1.0,23,1.972169
1.0,25,1.972896
0.0,16,1.973372
1.0,23,1.974044
1.0,23,1.974721
1.0,27,1.9755
1.0,25,1.976223
1.0,26,1.976968
1.0,25,1.977695
1.0,25,1.978451
1.0,27,1.979247
1.0,23,1.979919
0.0,14,1.980334
0.0,12,1.980694
1.0,23,1.981365
1.0,23,1.982037
1.0,24,1.98274
1.0,24,1.98344
1.0,26,1.98419
1.0,25,1.984915
1.0,24,1.985611
1.0,27,1.986389
1.0,27,1.987209
1.0,27,1.987981
1.0,26,1.98873
1.0,25,1.989455
1.0,25,1.990175
1.0,25,1.9909
1.0,25,1.991621
0.0,12,1.991983
1.0,25,1.992708
1.0,23,1.993384
1.0,24,1.994083
1.0,26,1.994885
1.0,28,1.995695
0.0,8,1.995945
1.0,26,1.996692
1.0,25,1.997418
1.0,25,1.998136
1.0,25,1.998859
1.0,25,1.999595
0.0,10,1.9999
1.0,25,2.000625
1.0,29,2.001456
1.0,23,2.002137
1.0,27,2.00296
1.0,25,2.003685
1.0,26,2.004435
1.0,26,2.005186
1.0,23,2.005854
1.0,29,2.006717
1.0,23,2.007385
0.0,8,2.007637
1.0,25,2.008358
1.0,31,2.009229
1.0,23,2.009898
1.0,27,2.01072
1.0,29,2.011551
1.0,27,2.012318
0.0,15,2.012759
1.0,26,2.013503
1.0,23,2.014177
1.0,25,2.014908
1.0,23,2.015573
1.0,26,2.016324
1.0,26,2.017069
1.0,23,2.017734
1.0,29,2.018607
1.0,27,2.019386
1.0,25,2.020109
1.0,28,2.02091
1.0,27,2.021686
1.0,26,2.022439
1.0,25,2.023168
1.0,23,2.023836
1.0,27,2.024616
0.0,16,2.025088
1.0,29,2.025916
0.0,20,2.026542
1.0,23,2.027211
1.0,24,2.027906
1.0,25,2.028627
0.0,14,2.029045
1.0,23,2.029708
1.0,27,2.030483
1.0,23,2.03116
1.0,25,2.031892
1.0,23,2.032569
1.0,28,2.033365
1.0,25,2.034086
1.0,27,2.034907
1.0,27,2.03568
1.0,25,2.036402
1.0,27,2.037178
0.0,16,2.037649
1.0,28,2.038453
1.0,26,2.039204
1.0,25,2.039928
1.0,29,2.040759
1.0,30,2.041847
1.0,25,2.042639
1.0,28,2.043445
1.0,27,2.044225
1.0,27,2.045115
1.0,25,2.045838
1.0,23,2.046553
0.0,16,2.047027
1.0,31,2.04791
1.0,27,2.048694
0.0,4,2.048833
1.0,23,2.049506
1.0,27,2.050291
0.0,21,2.050906
1.0,25,2.051636
0.0,14,2.05207
1.0,25,2.053008
1.0,23,2.053755
1.0,24,2.054498
1.0,25,2.055301
1.0,25,2.056025
1.0,24,2.05672
1.0,27,2.0575
1.0,29,2.058327
1.0,24,2.059068
1.0,27,2.059887
1.0,27,2.060677
1.0,28,2.061485
1.0,25,2.062214
1.0,23,2.062927
1.0,27,2.063704
1.0,25,2.06443
1.0,23,2.065104
1.0,23,2.065775
1.0,26,2.066532
1.0,27,2.067309
1.0,24,2.068039
1.0,27,2.068848
1.0,25,2.069575
0.0,17,2.070076
1.0,31,2.070995
1.0,33,2.071966
0.0,16,2.07244
1.0,23,2.073174
0.0,21,2.073811
1.0,27,2.074742
1.0,26,2.075542
1.0,25,2.076355
1.0,23,2.077021
1.0,26,2.077769
1.0,27,2.078582
1.0,23,2.079253
0.0,12,2.079616
1.0,23,2.080285
1.0,29,2.081113
1.0,23,2.081798
1.0,27,2.08263
1.0,27,2.083411
1.0,27,2.084192
0.0,21,2.084799
1.0,27,2.085575
1.0,29,2.086479
1.0,23,2.087159
1.0,28,2.087966
1.0,27,2.088747
1.0,31,2.08962
1.0,23,2.090295
1.0,27,2.091113
1.0,33,2.092055
1.0,27,2.092841
1.0,27,2.093617
1.0,23,2.094285
0.0,6,2.094482
1.0,27,2.095267
1.0,23,2.095937
1.0,30,2.096795
1.0,23,2.097467
1.0,25,2.0982
1.0,33,2.099188
1.0,29,2.100016
1.0,26,2.100766
1.0,25,2.101491
1.0,27,2.102269
1.0,25,2.103002
1.0,25,2.103731
1.0,25,2.104458
1.0,23,2.105131
1.0,31,2.106013
1.0,25,2.106774
0.0,12,2.107141
1.0,23,2.10781
0.0,11,2.108138
0.0,14,2.108555
0.0,19,2.109109
1.0,25,2.109832
1.0,23,2.110509
0.0,2,2.110593
1.0,28,2.111396
1.0,23,2.112068
1.0,25,2.112793
1.0,28,2.113637
1.0,23,2.114311
0.0,16,2.114827
1.0,23,2.115504
1.0,29,2.116341
1.0,25,2.117072
1.0,26,2.117826
0.0,21,2.11844
1.0,28,2.119246
1.0,27,2.120131
1.0,28,2.120935
1.0,24,2.121628
1.0,25,2.122351
1.0,24,2.123093
1.0,23,2.123767
1.0,27,2.124549
1.0,23,2.125218
1.0,23,2.125888
1.0,23,2.126568
0.0,22,2.12721
0.0,22,2.127845
1.0,25,2.128572
1.0,28,2.129378
1.0,23,2.130039
0.0,16,2.130548
1.0,26,2.1313
1.0,23,2.131972
0.0,18,2.132497
1.0,25,2.133223
1.0,24,2.133921
1.0,32,2.134871
0.0,24,2.13556
1.0,27,2.136331
1.0,23,2.137
1.0,27,2.137773
1.0,27,2.138547
1.0,23,2.139219
1.0,25,2.139948
1.0,24,2.140642
1.0,25,2.141365
1.0,23,2.142027
0.0,21,2.142673
1.0,24,2.143366
1.0,23,2.144033
1.0,25,2.144757
1.0,23,2.145426
1.0,25,2.146147
1.0,23,2.146816
1.0,29,2.14765
1.0,27,2.148429
1.0,26,2.149176
1.0,25,2.1499
1.0,33,2.150877
1.0,23,2.15155
1.0,25,2.152274
1.0,25,2.153004
1.0,27,2.15378
1.0,27,2.154589
0.0,6,2.154788
1.0,28,2.155586
1.0,23,2.156252
1.0,25,2.156972
1.0,26,2.157797
1.0,23,2.158531
1.0,24,2.159225
1.0,27,2.160002
1.0,24,2.160695
1.0,23,2.161361
1.0,27,2.162133
1.0,27,2.16294
1.0,31,2.163823
1.0,23,2.164495
1.0,23,2.165169
1.0,27,2.165944
1.0,25,2.166675
1.0,26,2.167424
1.0,23,2.168092
1.0,31,2.168967
1.0,29,2.169807
1.0,27,2.170638
1.0,28,2.171441
1.0,24,2.172137
1.0,23,2.172807
1.0,24,2.173498
1.0,23,2.174169
0.0,29,2.174997
1.0,23,2.17567
1.0,26,2.176418
1.0,30,2.177275
1.0,27,2.178089
1.0,28,2.178937
0.0,20,2.179522
1.0,25,2.180251
1.0,25,2.180971
1.0,24,2.181666
0.0,14,2.182085
1.0,24,2.182787
1.0,28,2.183595
1.0,31,2.184482
0.0,8,2.184734
0.0,19,2.185286
1.0,26,2.186033
1.0,25,2.186808
1.0,25,2.187536
0.0,19,2.188091
0.0,14,2.18851
1.0,25,2.189237
1.0,25,2.189961
1.0,30,2.190819
0.0,17,2.191321
1.0,26,2.192067
1.0,27,2.192845
1.0,23,2.193519
1.0,25,2.194242
1.0,26,2.195045
1.0,23,2.195823
1.0,23,2.196496
0.0,4,2.196636
1.0,23,2.197308
1.0,23,2.197977
1.0,27,2.198754
1.0,24,2.199459
0.0,4,2.199599
0.0,6,2.199794
1.0,29,2.200625
0.0,8,2.200874
1.0,24,2.201568
0.0,8,2.201819
1.0,29,2.202694
1.0,24,2.203395
0.0,4,2.203536
0.0,13,2.203918
1.0,27,2.204694
1.0,23,2.205368
1.0,25,2.206092
0.0,16,2.206572
1.0,25,2.207303
1.0,23,2.20798
1.0,25,2.208706
1.0,23,2.209381
1.0,27,2.210153
0.0,8,2.210437
1.0,25,2.211183
1.0,29,2.212016
1.0,24,2.212716
1.0,27,2.213495
1.0,23,2.214166
1.0,23,2.214874
1.0,25,2.2156
1.0,27,2.216382
1.0,25,2.217109
1.0,23,2.217787
1.0,25,2.218517
1.0,27,2.219303
1.0,25,2.220023
0.0,6,2.22022
1.0,25,2.220945
1.0,25,2.221679
1.0,23,2.222352
1.0,27,2.223168
0.0,16,2.223646
1.0,25,2.224372
1.0,29,2.225209
1.0,23,2.225884
1.0,29,2.226726
1.0,27,2.227502
1.0,25,2.228224
1.0,28,2.229028
0.0,19,2.229583
1.0,25,2.230299
1.0,27,2.231118
1.0,23,2.231791
1.0,29,2.232621
0.0,18,2.233152
1.0,23,2.233928
0.0,6,2.234126
1.0,28,2.234944
1.0,26,2.235691
0.0,18,2.236204
1.0,24,2.236899
0.0,22,2.237528
1.0,31,2.238445
1.0,30,2.239315
1.0,25,2.240035
1.0,29,2.240859
0.0,20,2.241435
1.0,23,2.24211
1.0,25,2.242877
1.0,30,2.243736
0.0,9,2.244004
1.0,27,2.244777
1.0,23,2.24545
1.0,32,2.246359
1.0,28,2.247163
0.0,18,2.247691
1.0,29,2.248517
1.0,24,2.249208
0.0,6,2.249398
1.0,23,2.250072
1.0,23,2.250779
1.0,23,2.251449
0.0,8,2.251698
1.0,25,2.252423
0.0,6,2.252618
1.0,27,2.253397
1.0,26,2.254148
1.0,29,2.25502
1.0,27,2.2558
1.0,25,2.256518
1.0,30,2.257368
1.0,27,2.258147
1.0,23,2.258869
1.0,27,2.259649
1.0,27,2.260425
1.0,24,2.261116
1.0,23,2.26179
1.0,23,2.262464
1.0,24,2.26316
1.0,27,2.263936
1.0,24,2.264635
1.0,26,2.265387
1.0,26,2.266125
1.0,25,2.2669
1.0,25,2.267627
1.0,23,2.268301
1.0,23,2.268972
0.0,23,2.269632
0.0,4,2.269774
0.0,14,2.270179
1.0,26,2.270931
1.0,28,2.271844
0.0,18,2.272372
0.0,18,2.272898
1.0,29,2.273729
1.0,25,2.274509
1.0,25,2.275242
1.0,26,2.276
1.0,23,2.276671
1.0,23,2.27734
1.0,23,2.278011
1.0,29,2.27885
1.0,23,2.279527
1.0,27,2.28031
0.0,19,2.280868
1.0,29,2.281698
1.0,27,2.282529
1.0,23,2.283206
1.0,28,2.284005
1.0,23,2.284681
1.0,25,2.285408
1.0,27,2.286187
1.0,26,2.28704
1.0,28,2.287848
1.0,25,2.288567
1.0,32,2.289481
1.0,24,2.290179
1.0,25,2.290959
1.0,26,2.291709
1.0,25,2.292439
1.0,23,2.293109
1.0,29,2.293936
1.0,23,2.29465
0.0,4,2.294794
1.0,27,2.295569
1.0,23,2.29624
1.0,25,2.29696
1.0,26,2.29771
1.0,24,2.298408
1.0,23,2.299077
1.0,25,2.299803
0.0,6,2.300001
1.0,23,2.300668
0.0,4,2.300813
1.0,25,2.301536
0.0,21,2.302141
1.0,24,2.302886
1.0,29,2.303717
1.0,25,2.304438
1.0,24,2.305129
1.0,25,2.305846
1.0,24,2.306548
1.0,26,2.307297
1.0,25,2.308026
1.0,25,2.308744
1.0,36,2.309867
1.0,31,2.310786
0.0,8,2.311038
1.0,25,2.311756
1.0,25,2.31248
1.0,26,2.31323
1.0,23,2.313901
1.0,26,2.314652
1.0,28,2.315455
1.0,24,2.316151
0.0,12,2.316512
0.0,10,2.316816
1.0,25,2.317605
1.0,23,2.318541
0.0,7,2.318766
1.0,23,2.319435
1.0,25,2.320156
1.0,25,2.320871
1.0,23,2.321542
1.0,23,2.322214
1.0,27,2.32304
1.0,23,2.323715
1.0,29,2.324549
1.0,27,2.325323
1.0,26,2.326081
1.0,24,2.326865
1.0,31,2.327797
0.0,18,2.328325
1.0,25,2.32905
1.0,23,2.329721
0.0,19,2.330589
0.0,19,2.331227
1.0,27,2.332225
1.0,25,2.33295
1.0,23,2.333627
1.0,28,2.334515
1.0,25,2.335243
0.0,20,2.335821
1.0,25,2.336543
0.0,17,2.337223
0.0,9,2.337507
0.0,14,2.337929
1.0,28,2.338775
1.0,28,2.339579
1.0,25,2.340304
0.0,19,2.340857
0.0,19,2.341401
1.0,25,2.342131
1.0,24,2.34287
0.0,4,2.343013
1.0,28,2.34382
1.0,28,2.344627
1.0,24,2.345319
1.0,27,2.346093
1.0,25,2.346907
0.0,8,2.34719
1.0,23,2.347975
1.0,25,2.348843
1.0,24,2.349586
1.0,27,2.350446
1.0,27,2.35123
1.0,26,2.351983
1.0,23,2.352655
1.0,23,2.353333
0.0,6,2.353529
0.0,19,2.354082
0.0,9,2.354358
1.0,25,2.355174
1.0,23,2.355845
1.0,25,2.356565
0.0,14,2.356987
1.0,27,2.357767
1.0,25,2.358534
1.0,23,2.359204
1.0,25,2.35993
1.0,36,2.360941
1.0,29,2.361774
1.0,23,2.362487
1.0,26,2.363257
1.0,25,2.364026
1.0,27,2.364803
1.0,23,2.365541
1.0,35,2.366603
1.0,23,2.36727
0.0,22,2.367899
1.0,31,2.36878
1.0,27,2.369588
1.0,25,2.370446
1.0,23,2.37117
1.0,27,2.37195
0.0,15,2.372395
0.0,6,2.372589
0.0,4,2.372728
1.0,23,2.373394
0.0,20,2.373971
1.0,27,2.374787
0.0,4,2.374929
1.0,25,2.375654
1.0,26,2.376404
