# {"t_start": 1641570568.172182, "env_id": "Office-single-v0"} 
r,l,t
0.0,646,0.912006
0.0,147,0.915613
0.0,155,0.919602
0.0,287,0.926637
0.0,94,0.928939
0.0,1000,0.953548
0.0,57,0.954968
0.0,714,0.97258
0.0,23,0.973176
0.0,217,0.978521
0.0,188,0.983361
0.0,18,0.983837
0.0,211,0.989006
0.0,291,0.996353
0.0,158,1.000574
0.0,54,1.001919
0.0,508,1.014442
0.0,101,1.017119
0.0,1000,1.042424
0.0,50,1.04367
0.0,39,1.044629
0.0,66,1.046236
0.0,54,1.04758
0.0,278,1.054273
0.0,313,1.062067
0.0,131,1.065251
0.0,846,1.08594
0.0,60,1.087427
0.0,167,1.091811
0.0,165,1.096063
0.0,627,1.111213
0.0,725,1.129121
0.0,290,1.136801
0.0,222,1.142428
0.0,304,1.15
0.0,78,1.151935
0.0,329,1.160347
0.0,64,1.16195
0.0,58,1.163377
0.0,229,1.169141
0.0,126,1.172232
0.0,150,1.175944
0.0,107,1.178568
0.0,571,1.19291
0.0,241,1.198828
0.0,1000,1.222949
0.0,1000,1.248018
0.0,200,1.253102
0.0,554,1.266935
0.0,20,1.26746
0.0,1000,1.292244
0.0,52,1.293557
0.0,13,1.293913
0.0,287,1.300944
0.0,486,1.312911
0.0,76,1.314835
0.0,296,1.322275
0.0,608,1.337089
0.0,461,1.348881
0.0,651,1.364822
0.0,203,1.369832
0.0,134,1.373096
0.0,64,1.374677
0.0,69,1.376468
0.0,136,1.379947
0.0,54,1.381289
0.0,100,1.383761
0.0,62,1.385276
0.0,347,1.393926
0.0,1000,1.418697
0.0,622,1.433845
0.0,1000,1.458774
0.0,222,1.464392
0.0,785,1.483537
0.0,356,1.492594
0.0,22,1.493225
0.0,1000,1.517895
0.0,712,1.535495
0.0,272,1.542409
0.0,187,1.546968
0.0,1000,1.571661
0.0,151,1.575381
0.0,471,1.586803
0.0,357,1.59588
0.0,508,1.608288
0.0,16,1.608727
0.0,315,1.616754
0.0,223,1.622178
0.0,846,1.643315
0.0,590,1.658111
0.0,311,1.666023
0.0,271,1.672835
0.0,333,1.681001
0.0,886,1.702878
0.0,90,1.705077
0.0,238,1.71089
0.0,267,1.7177
0.0,120,1.720827
0.0,537,1.734013
0.0,297,1.741759
0.0,114,1.744631
0.0,348,1.753321
0.0,349,1.76193
0.0,892,1.7839
0.0,1000,1.808722
0.0,1000,1.833222
0.0,275,1.84037
0.0,108,1.843011
0.0,782,1.862287
0.0,398,1.87214
0.0,120,1.875134
0.0,96,1.877491
0.0,178,1.881839
0.0,108,1.884466
0.0,36,1.88538
0.0,598,1.900286
0.0,93,1.902585
0.0,143,1.906111
0.0,1000,1.930653
0.0,956,1.954022
0.0,14,1.954412
0.0,1000,1.978975
0.0,370,1.988551
0.0,1000,2.012876
0.0,51,2.014219
0.0,106,2.016797
0.0,297,2.024229
0.0,626,2.039927
0.0,68,2.041589
0.0,33,2.042469
0.0,709,2.05992
0.0,475,2.071599
0.0,379,2.080871
0.0,30,2.081617
0.0,1000,2.105979
0.0,451,2.117321
0.0,152,2.121092
0.0,558,2.13499
0.0,238,2.141226
0.0,744,2.159669
0.0,214,2.165081
0.0,57,2.166534
0.0,52,2.167818
0.0,87,2.169966
0.0,712,2.187545
0.0,458,2.199055
0.0,36,2.199987
0.0,309,2.207541
0.0,95,2.210171
0.0,222,2.215532
0.0,446,2.226496
0.0,339,2.235435
0.0,284,2.24241
0.0,484,2.254421
0.0,414,2.264786
0.0,256,2.271166
0.0,122,2.274215
0.0,549,2.287901
0.0,73,2.289833
0.0,46,2.290993
0.0,58,2.292418
0.0,236,2.298143
0.0,765,2.316923
0.0,1000,2.3415
0.0,980,2.365987
0.0,217,2.371329
0.0,372,2.380423
0.0,256,2.387092
0.0,155,2.39089
0.0,429,2.401253
0.0,1000,2.425884
0.0,703,2.443397
0.0,55,2.444823
0.0,449,2.455834
0.0,61,2.457452
0.0,330,2.465455
0.0,202,2.470522
0.0,45,2.471615
0.0,101,2.474097
0.0,1000,2.498585
