# {"t_start": 1641719753.5747232, "env_id": "Office-v0"} 
r,l,t
0.0,2,3.993345
1.0,47,4.011171
1.0,96,4.046973
1.0,31,4.058688
1.0,32,4.070798
1.0,132,4.120583
0.0,13,4.125422
1.0,27,4.135668
1.0,11,4.139855
1.0,124,4.187012
0.0,61,4.210572
1.0,27,4.221086
1.0,11,4.225237
1.0,61,4.248036
1.0,135,4.299167
0.0,9,4.30259
0.0,9,4.306037
1.0,152,4.36356
0.0,94,4.398983
0.0,21,4.40699
1.0,11,4.411207
1.0,77,4.440089
1.0,109,4.480811
1.0,28,4.491597
1.0,12,4.496082
0.0,27,4.506291
0.0,54,4.526708
0.0,12,4.53133
0.0,2,4.53207
1.0,129,4.581627
1.0,111,4.623534
1.0,28,4.634159
1.0,13,4.639182
1.0,87,4.672114
0.0,34,4.685168
1.0,31,4.697055
1.0,11,4.701196
1.0,70,4.727552
0.0,24,4.736494
1.0,32,4.748508
1.0,14,4.753878
1.0,76,4.782789
0.0,19,4.790299
0.0,9,4.793727
1.0,11,4.79789
1.0,42,4.813749
1.0,91,4.847857
1.0,30,4.859207
1.0,15,4.8649
0.0,62,4.888242
1.0,314,5.00763
1.0,26,5.017641
1.0,11,5.021817
1.0,41,5.03712
1.0,86,5.069421
1.0,27,5.079608
1.0,11,5.083768
1.0,49,5.102511
1.0,152,5.159832
1.0,27,5.170197
1.0,11,5.174369
1.0,70,5.200507
0.0,70,5.227006
1.0,29,5.238075
1.0,13,5.243073
1.0,34,5.255958
1.0,85,5.28799
1.0,36,5.301536
1.0,11,5.30594
1.0,44,5.322999
1.0,89,5.35697
1.0,26,5.366895
1.0,11,5.371138
1.0,37,5.38508
0.0,39,5.400244
1.0,27,5.410525
1.0,11,5.414703
0.0,14,5.420048
0.0,45,5.437247
1.0,29,5.448242
0.0,9,5.451669
1.0,41,5.467073
0.0,2,5.467844
1.0,26,5.477817
0.0,10,5.481635
1.0,37,5.495491
0.0,18,5.502224
0.0,13,5.507268
0.0,4,5.508804
1.0,35,5.522014
1.0,99,5.559277
1.0,26,5.569191
0.0,6,5.571492
1.0,49,5.590154
1.0,74,5.618245
1.0,28,5.629025
1.0,13,5.633937
1.0,25,5.643359
0.0,64,5.667603
1.0,25,5.677185
1.0,14,5.6825
0.0,29,5.693597
1.0,60,5.716473
1.0,25,5.726165
0.0,13,5.731114
1.0,41,5.747158
1.0,57,5.768614
1.0,29,5.779792
1.0,11,5.783968
1.0,44,5.800547
1.0,72,5.827696
1.0,27,5.838073
0.0,8,5.841092
1.0,39,5.856481
1.0,54,5.877038
0.0,23,5.885865
0.0,9,5.889293
0.0,23,5.897877
0.0,91,5.932124
1.0,32,5.944281
1.0,11,5.948453
0.0,57,5.970152
1.0,75,5.99898
1.0,27,6.009304
1.0,11,6.013436
1.0,99,6.050819
1.0,41,6.066494
1.0,25,6.076446
1.0,13,6.081329
1.0,43,6.098173
0.0,26,6.107898
1.0,27,6.119205
1.0,11,6.123364
0.0,26,6.133129
1.0,38,6.147434
1.0,28,6.158162
1.0,11,6.162327
0.0,31,6.174034
0.0,8,6.177068
1.0,25,6.186675
1.0,15,6.19243
0.0,7,6.195095
1.0,48,6.212861
1.0,26,6.222739
1.0,11,6.226978
0.0,23,6.23569
1.0,37,6.249647
1.0,25,6.259178
1.0,11,6.263382
1.0,26,6.27317
1.0,62,6.29642
0.0,9,6.299865
1.0,12,6.304415
1.0,36,6.318098
0.0,22,6.326453
1.0,26,6.336357
1.0,11,6.340632
1.0,28,6.351075
1.0,37,6.365
1.0,29,6.37611
1.0,12,6.380711
1.0,24,6.389804
1.0,44,6.406227
1.0,28,6.417049
1.0,11,6.421202
0.0,26,6.432253
1.0,96,6.469782
1.0,25,6.479628
1.0,11,6.483734
1.0,36,6.497752
1.0,153,6.555647
0.0,4,6.55718
1.0,12,6.561654
1.0,26,6.571577
1.0,36,6.585265
1.0,28,6.596133
1.0,13,6.601161
1.0,26,6.611097
1.0,88,6.64425
1.0,29,6.655256
0.0,6,6.657507
0.0,15,6.663115
1.0,37,6.67701
1.0,27,6.687361
0.0,8,6.690361
1.0,26,6.699967
1.0,57,6.721382
1.0,26,6.731287
0.0,7,6.733931
0.0,5,6.73584
1.0,39,6.750487
0.0,20,6.758175
1.0,14,6.763451
1.0,26,6.7733
1.0,53,6.793461
1.0,31,6.805184
1.0,11,6.809329
1.0,44,6.825746
0.0,24,6.835017
0.0,19,6.842691
1.0,11,6.846922
1.0,29,6.85785
0.0,23,6.866803
0.0,19,6.874214
1.0,11,6.878329
1.0,28,6.888692
1.0,31,6.900445
1.0,32,6.912559
1.0,11,6.916701
1.0,27,6.926862
0.0,29,6.937766
1.0,26,6.947707
0.0,4,6.949233
0.0,4,6.950702
0.0,4,6.952261
1.0,32,6.96432
1.0,11,6.968461
1.0,26,6.978241
1.0,51,6.997492
0.0,22,7.005827
1.0,13,7.010684
1.0,28,7.021274
0.0,22,7.029548
1.0,27,7.039734
1.0,11,7.043869
1.0,27,7.05405
1.0,32,7.066139
1.0,29,7.077143
1.0,12,7.081549
1.0,23,7.090158
1.0,36,7.103737
0.0,19,7.110949
1.0,11,7.115051
0.0,9,7.118526
1.0,35,7.131636
1.0,28,7.142339
0.0,6,7.144605
1.0,25,7.154035
1.0,37,7.167947
1.0,27,7.178317
1.0,11,7.182706
1.0,25,7.192264
1.0,33,7.204655
1.0,29,7.21602
1.0,14,7.221517
1.0,39,7.236385
1.0,32,7.24874
1.0,29,7.259909
0.0,2,7.260682
1.0,26,7.270457
1.0,29,7.281414
1.0,33,7.293954
0.0,2,7.294725
0.0,8,7.297781
0.0,29,7.308679
0.0,4,7.310208
0.0,6,7.312526
1.0,28,7.32318
1.0,37,7.336957
1.0,26,7.346818
0.0,7,7.349501
1.0,30,7.360803
1.0,29,7.371801
1.0,25,7.381279
1.0,11,7.385406
1.0,31,7.397055
1.0,37,7.41107
1.0,31,7.422739
1.0,13,7.427623
1.0,23,7.436345
1.0,33,7.4488
0.0,17,7.455158
1.0,15,7.460709
1.0,23,7.469354
1.0,39,7.484083
1.0,34,7.496897
1.0,11,7.500991
1.0,29,7.511945
1.0,33,7.524246
1.0,35,7.537435
1.0,11,7.541583
1.0,26,7.551482
1.0,32,7.563363
1.0,27,7.573666
0.0,8,7.576809
0.0,14,7.582076
1.0,29,7.593246
1.0,25,7.603238
1.0,11,7.607398
1.0,25,7.617081
0.0,18,7.62411
1.0,25,7.63378
1.0,13,7.638678
1.0,92,7.673208
1.0,33,7.685793
1.0,31,7.698019
1.0,13,7.703037
1.0,23,7.711957
1.0,43,7.72811
1.0,27,7.738431
1.0,13,7.743353
1.0,24,7.752316
1.0,32,7.764317
1.0,25,7.77384
1.0,11,7.778116
0.0,16,7.784451
1.0,31,7.796327
1.0,27,7.806561
1.0,14,7.811831
0.0,47,7.829462
1.0,36,7.84293
0.0,11,7.847269
1.0,11,7.851429
1.0,28,7.862084
0.0,11,7.866226
0.0,8,7.869279
1.0,12,7.873756
1.0,25,7.883101
0.0,25,7.892669
1.0,29,7.903626
1.0,13,7.908539
1.0,24,7.917645
1.0,31,7.929403
1.0,29,7.940408
1.0,11,7.944529
1.0,28,7.954991
0.0,11,7.95912
1.0,27,7.969695
1.0,14,7.974926
1.0,27,7.985548
1.0,31,7.997284
0.0,9,8.00103
0.0,7,8.003846
1.0,25,8.013242
1.0,34,8.026118
0.0,19,8.033398
1.0,12,8.03791
1.0,23,8.04672
1.0,32,8.058677
1.0,31,8.070488
1.0,11,8.074654
1.0,27,8.084976
0.0,9,8.088461
1.0,27,8.098757
1.0,11,8.102907
1.0,28,8.113471
0.0,20,8.121104
1.0,27,8.131366
1.0,14,8.136642
0.0,17,8.143078
1.0,30,8.154481
1.0,27,8.16481
1.0,18,8.1715
1.0,28,8.182032
1.0,31,8.193788
1.0,33,8.206362
1.0,11,8.210512
0.0,19,8.217665
1.0,31,8.22935
1.0,27,8.239733
1.0,12,8.24427
1.0,27,8.254441
1.0,38,8.268801
0.0,25,8.278225
1.0,12,8.282709
1.0,28,8.29307
1.0,31,8.304774
1.0,26,8.314771
1.0,14,8.320033
1.0,25,8.329493
1.0,34,8.342305
0.0,17,8.349065
1.0,12,8.353562
1.0,31,8.365428
0.0,2,8.366206
1.0,27,8.376655
1.0,11,8.381234
1.0,29,8.39226
1.0,30,8.403605
0.0,23,8.412338
1.0,16,8.418701
1.0,31,8.430304
1.0,34,8.443078
1.0,29,8.454086
1.0,12,8.458731
1.0,30,8.470022
1.0,33,8.482446
1.0,28,8.493088
0.0,7,8.495861
0.0,12,8.500395
1.0,31,8.512102
1.0,25,8.521598
1.0,12,8.526073
0.0,6,8.528369
1.0,31,8.540181
1.0,26,8.550059
1.0,11,8.554187
1.0,26,8.563918
0.0,2,8.564691
0.0,11,8.568862
1.0,11,8.573105
0.0,8,8.576151
1.0,31,8.587825
0.0,15,8.593507
1.0,11,8.597608
0.0,11,8.601787
1.0,33,8.614198
0.0,13,8.619192
0.0,4,8.62073
0.0,16,8.626665
1.0,39,8.641358
1.0,27,8.651753
0.0,6,8.654037
1.0,26,8.663878
1.0,37,8.67769
1.0,29,8.688716
1.0,11,8.693058
1.0,25,8.702503
0.0,9,8.705982
0.0,17,8.712529
1.0,13,8.717419
1.0,27,8.727959
1.0,30,8.73966
1.0,26,8.749725
1.0,11,8.753875
0.0,18,8.760815
1.0,35,8.774099
1.0,25,8.783913
1.0,11,8.788059
0.0,18,8.794856
1.0,29,8.805892
1.0,26,8.815786
1.0,13,8.820679
1.0,27,8.830774
1.0,33,8.843299
1.0,26,8.853182
1.0,12,8.857707
0.0,15,8.863376
0.0,16,8.869397
1.0,25,8.878995
0.0,6,8.881322
0.0,18,8.888063
1.0,33,8.900507
1.0,30,8.912
1.0,15,8.917581
1.0,32,8.929529
1.0,33,8.941895
1.0,33,8.954536
1.0,13,8.959424
1.0,33,8.971855
0.0,25,8.981284
1.0,28,8.99242
1.0,11,8.996615
1.0,25,9.006034
0.0,6,9.008319
1.0,29,9.019315
1.0,11,9.023507
1.0,26,9.03335
1.0,35,9.046464
1.0,26,9.056311
1.0,11,9.060464
1.0,29,9.071413
1.0,29,9.082423
1.0,28,9.093033
1.0,11,9.097142
1.0,23,9.106132
1.0,31,9.117946
1.0,30,9.129699
1.0,13,9.134828
0.0,17,9.141398
1.0,31,9.15344
1.0,25,9.162991
1.0,11,9.167118
1.0,26,9.177066
1.0,29,9.188071
0.0,16,9.194119
0.0,6,9.196376
1.0,23,9.205062
1.0,38,9.219427
0.0,6,9.221679
1.0,13,9.22658
1.0,25,9.235994
1.0,31,9.247639
1.0,31,9.259472
1.0,13,9.264454
1.0,24,9.273627
0.0,29,9.284554
0.0,4,9.286086
1.0,15,9.291811
1.0,24,9.300837
1.0,29,9.311792
0.0,17,9.318177
1.0,11,9.322286
1.0,23,9.331079
1.0,30,9.342376
1.0,29,9.353366
1.0,11,9.357513
1.0,30,9.368909
0.0,20,9.376462
1.0,27,9.386745
1.0,14,9.392001
0.0,12,9.396525
0.0,4,9.39809
1.0,25,9.407675
1.0,13,9.412532
1.0,27,9.422609
1.0,33,9.434878
1.0,27,9.445295
1.0,16,9.451278
1.0,28,9.461678
1.0,34,9.474456
1.0,25,9.484099
1.0,14,9.489562
1.0,26,9.499788
1.0,31,9.511475
1.0,25,9.521451
1.0,11,9.525614
1.0,27,9.535731
1.0,36,9.549161
1.0,27,9.559613
1.0,11,9.563763
1.0,41,9.579214
0.0,2,9.579982
1.0,29,9.59142
1.0,11,9.595562
1.0,24,9.604634
1.0,31,9.616284
1.0,25,9.625862
1.0,12,9.630469
1.0,23,9.639163
1.0,31,9.65075
0.0,19,9.657936
1.0,11,9.662107
1.0,25,9.671595
1.0,36,9.685056
1.0,25,9.694696
1.0,11,9.698842
0.0,4,9.700374
0.0,27,9.710645
1.0,30,9.721979
1.0,11,9.726133
1.0,25,9.73541
1.0,37,9.749382
0.0,19,9.756605
1.0,13,9.761468
0.0,23,9.770151
1.0,35,9.783488
0.0,4,9.785014
1.0,11,9.789181
0.0,20,9.796736
1.0,29,9.807621
1.0,29,9.818784
1.0,11,9.822958
0.0,10,9.826703
0.0,4,9.828282
1.0,26,9.83817
1.0,12,9.842661
1.0,25,9.85206
0.0,17,9.858471
1.0,28,9.869388
1.0,13,9.874258
1.0,28,9.885397
1.0,29,9.896526
1.0,28,9.907538
0.0,8,9.91054
0.0,12,9.915177
1.0,33,9.927625
1.0,30,9.939094
1.0,13,9.943952
1.0,25,9.953265
1.0,78,9.982746
0.0,22,9.991129
1.0,11,9.995296
1.0,23,10.003989
1.0,31,10.01568
1.0,31,10.02755
1.0,13,10.032412
0.0,16,10.038507
1.0,29,10.049499
1.0,31,10.061274
1.0,13,10.066179
1.0,25,10.075659
0.0,9,10.079082
1.0,27,10.089442
1.0,11,10.093597
1.0,23,10.102327
1.0,32,10.114372
1.0,30,10.125877
1.0,12,10.130426
1.0,26,10.140284
1.0,33,10.152684
1.0,27,10.163069
1.0,14,10.168309
1.0,25,10.177777
1.0,33,10.190506
1.0,31,10.202458
1.0,11,10.206614
0.0,7,10.209296
1.0,38,10.223514
1.0,25,10.233042
1.0,15,10.238735
1.0,23,10.247604
1.0,32,10.260101
1.0,27,10.27041
1.0,11,10.274682
1.0,24,10.284066
0.0,7,10.286717
1.0,29,10.29776
1.0,11,10.301964
1.0,25,10.311451
1.0,31,10.32318
0.0,8,10.326216
1.0,12,10.330707
1.0,25,10.340143
1.0,30,10.351501
1.0,30,10.362931
1.0,15,10.368631
0.0,8,10.371681
1.0,29,10.382609
0.0,13,10.387676
1.0,11,10.391845
1.0,27,10.402038
1.0,30,10.413307
0.0,11,10.417465
1.0,11,10.421644
1.0,27,10.431854
1.0,35,10.445076
1.0,27,10.455354
1.0,11,10.459504
0.0,21,10.467423
1.0,31,10.479125
1.0,27,10.489399
1.0,11,10.493557
1.0,27,10.503839
1.0,30,10.515201
1.0,30,10.526651
1.0,12,10.531176
0.0,8,10.534228
0.0,4,10.535757
0.0,19,10.543058
0.0,2,10.543834
1.0,25,10.553414
1.0,31,10.565563
1.0,25,10.575247
1.0,11,10.579541
1.0,27,10.589769
1.0,30,10.601194
1.0,33,10.61381
1.0,11,10.617979
1.0,23,10.626799
1.0,30,10.638393
1.0,29,10.649575
1.0,13,10.65458
1.0,25,10.664422
1.0,31,10.676232
1.0,28,10.686821
1.0,13,10.691934
1.0,23,10.700562
1.0,47,10.718245
1.0,26,10.728256
1.0,11,10.732393
1.0,23,10.741124
1.0,30,10.752414
0.0,8,10.755448
1.0,13,10.76036
1.0,23,10.769259
0.0,7,10.77202
1.0,27,10.782334
1.0,11,10.786566
1.0,30,10.798197
1.0,31,10.8101
1.0,27,10.820379
1.0,11,10.824478
1.0,27,10.834712
0.0,10,10.838511
0.0,10,10.842435
1.0,11,10.846898
1.0,23,10.855596
0.0,4,10.857111
1.0,28,10.868082
0.0,4,10.869601
0.0,20,10.877211
1.0,31,10.888907
0.0,21,10.89695
1.0,11,10.901077
1.0,25,10.91045
1.0,31,10.92224
1.0,25,10.931794
1.0,22,10.94002
1.0,24,10.949093
0.0,2,10.949902
1.0,29,10.961002
0.0,2,10.961782
1.0,25,10.971225
1.0,30,10.982489
1.0,25,10.992115
1.0,13,10.997128
1.0,24,11.006113
1.0,33,11.018856
1.0,27,11.02956
1.0,11,11.033654
1.0,25,11.043453
1.0,33,11.055994
1.0,27,11.066439
1.0,14,11.071718
0.0,15,11.077407
1.0,32,11.089427
1.0,31,11.101176
1.0,13,11.106187
1.0,26,11.115964
0.0,6,11.118264
1.0,29,11.129146
0.0,4,11.130688
1.0,24,11.139826
1.0,40,11.154916
0.0,6,11.157223
0.0,9,11.160619
1.0,33,11.173054
1.0,35,11.186291
0.0,19,11.193556
1.0,12,11.198065
1.0,25,11.207505
1.0,31,11.219341
1.0,26,11.22923
1.0,14,11.234484
1.0,30,11.245619
1.0,32,11.257805
1.0,30,11.269171
1.0,15,11.274833
1.0,24,11.283899
1.0,32,11.296072
1.0,30,11.307472
1.0,11,11.311643
1.0,23,11.320343
1.0,33,11.332826
1.0,29,11.343828
1.0,14,11.349115
0.0,15,11.354585
1.0,29,11.365489
1.0,28,11.376321
0.0,6,11.378577
1.0,28,11.38968
1.0,29,11.40066
1.0,31,11.412874
1.0,13,11.417821
1.0,28,11.428524
1.0,29,11.439787
0.0,13,11.444937
1.0,13,11.449831
0.0,6,11.452111
0.0,6,11.454396
0.0,4,11.455955
1.0,13,11.46082
1.0,26,11.47048
0.0,12,11.474953
0.0,10,11.478764
1.0,11,11.482982
1.0,25,11.492384
0.0,32,11.504478
0.0,19,11.511729
1.0,14,11.516957
1.0,31,11.528737
1.0,29,11.539689
1.0,34,11.552362
0.0,11,11.55655
1.0,23,11.565297
0.0,27,11.575459
1.0,27,11.585763
1.0,11,11.589959
0.0,14,11.595295
1.0,32,11.607435
1.0,30,11.618895
1.0,11,11.623024
1.0,27,11.633208
1.0,31,11.645068
1.0,30,11.656482
1.0,11,11.660612
1.0,25,11.670038
1.0,29,11.681068
0.0,17,11.687551
1.0,12,11.692055
0.0,17,11.698367
1.0,31,11.710122
1.0,27,11.720387
1.0,11,11.724563
0.0,7,11.727222
1.0,36,11.740705
1.0,27,11.751099
1.0,11,11.755269
1.0,25,11.764717
1.0,36,11.778608
1.0,27,11.78946
0.0,6,11.791733
1.0,23,11.800769
1.0,32,11.813141
0.0,4,11.814671
1.0,15,11.820319
1.0,27,11.830611
1.0,35,11.843802
0.0,9,11.847249
1.0,11,11.851349
0.0,19,11.858509
1.0,34,11.871399
0.0,11,11.875597
1.0,12,11.880119
1.0,26,11.89001
1.0,29,11.90102
1.0,25,11.910549
1.0,11,11.914663
0.0,6,11.91703
0.0,4,11.918549
1.0,26,11.928444
1.0,12,11.932955
1.0,25,11.942487
1.0,32,11.9546
1.0,26,11.964482
1.0,11,11.968594
1.0,26,11.978372
1.0,31,11.990484
1.0,33,12.003189
1.0,13,12.008106
0.0,17,12.01455
0.0,11,12.018769
0.0,13,12.023728
1.0,16,12.0296
1.0,24,12.038712
1.0,31,12.050389
0.0,9,12.053854
1.0,13,12.058677
0.0,4,12.060195
1.0,31,12.071868
1.0,25,12.081537
1.0,13,12.08641
1.0,27,12.09657
1.0,33,12.109039
1.0,29,12.120049
1.0,13,12.124917
1.0,23,12.133755
1.0,31,12.145642
1.0,31,12.157611
1.0,11,12.162099
0.0,19,12.169385
1.0,38,12.183991
1.0,25,12.193791
0.0,2,12.194565
1.0,23,12.203372
1.0,35,12.216597
0.0,13,12.221569
1.0,11,12.225661
0.0,8,12.228726
1.0,32,12.240839
1.0,32,12.252982
1.0,11,12.257105
1.0,30,12.268394
1.0,37,12.282513
0.0,4,12.284045
1.0,11,12.288181
1.0,27,12.298393
0.0,2,12.299175
1.0,27,12.309451
1.0,11,12.313632
1.0,23,12.322464
1.0,31,12.334144
1.0,31,12.34591
0.0,9,12.34934
1.0,25,12.358846
1.0,33,12.371333
1.0,31,12.383141
1.0,14,12.388372
1.0,26,12.398212
1.0,31,12.409852
1.0,32,12.421977
1.0,12,12.42643
1.0,29,12.437442
1.0,29,12.448356
1.0,25,12.457867
1.0,11,12.462035
1.0,25,12.471473
1.0,29,12.482376
1.0,31,12.494188
1.0,13,12.49909
1.0,23,12.507834
1.0,32,12.519831
1.0,27,12.53029
1.0,11,12.534459
1.0,23,12.543565
1.0,29,12.554504
0.0,9,12.558104
1.0,11,12.562558
1.0,29,12.573612
0.0,6,12.575887
1.0,26,12.585883
1.0,11,12.590159
1.0,23,12.598857
0.0,2,12.599794
1.0,25,12.609513
0.0,2,12.610319
1.0,23,12.619189
1.0,31,12.630894
1.0,25,12.64063
0.0,2,12.641437
1.0,23,12.650154
1.0,33,12.662609
0.0,9,12.666081
1.0,11,12.670223
0.0,16,12.676305
1.0,31,12.687992
1.0,33,12.700859
1.0,19,12.70824
1.0,24,12.717315
1.0,29,12.728294
0.0,11,12.732578
1.0,13,12.737494
0.0,4,12.739004
1.0,31,12.750628
0.0,4,12.752169
1.0,11,12.756298
1.0,25,12.765746
0.0,2,12.76652
1.0,27,12.776969
1.0,13,12.781843
1.0,24,12.790864
1.0,29,12.801778
0.0,9,12.805197
1.0,11,12.809455
1.0,25,12.81891
0.0,21,12.826831
0.0,4,12.828361
0.0,8,12.831403
1.0,24,12.840526
1.0,29,12.851683
1.0,29,12.862691
1.0,11,12.86683
1.0,23,12.875592
0.0,17,12.882101
1.0,25,12.891661
1.0,12,12.896151
0.0,6,12.898482
1.0,32,12.910608
1.0,29,12.922
1.0,11,12.926301
1.0,27,12.936539
1.0,30,12.948294
0.0,6,12.950569
1.0,11,12.954823
0.0,19,12.962075
0.0,27,12.972273
1.0,28,12.983038
1.0,13,12.987934
1.0,30,12.999369
1.0,32,13.011239
1.0,25,13.020814
1.0,11,13.024948
1.0,24,13.034067
0.0,27,13.044263
1.0,28,13.054912
1.0,13,13.059828
1.0,25,13.069154
1.0,32,13.08116
1.0,29,13.092196
1.0,11,13.096292
1.0,23,13.105028
1.0,36,13.11875
1.0,29,13.129804
0.0,2,13.130584
1.0,23,13.139285
1.0,34,13.15219
1.0,29,13.163161
1.0,13,13.168076
1.0,27,13.178317
1.0,29,13.18962
1.0,25,13.19938
1.0,11,13.203504
1.0,23,13.212238
1.0,34,13.225175
1.0,29,13.236258
1.0,12,13.240748
1.0,26,13.25046
0.0,8,13.253532
1.0,27,13.263908
0.0,6,13.266242
1.0,29,13.277252
0.0,7,13.279924
1.0,30,13.29148
1.0,11,13.295645
1.0,25,13.305335
1.0,39,13.320508
1.0,25,13.330054
1.0,11,13.334501
1.0,25,13.344245
1.0,31,13.355857
1.0,31,13.36766
1.0,13,13.372538
0.0,6,13.374949
1.0,33,13.387371
0.0,15,13.392998
1.0,11,13.397164
1.0,31,13.40885
1.0,31,13.420576
1.0,26,13.43047
1.0,13,13.435369
1.0,25,13.444702
0.0,6,13.446982
1.0,29,13.458101
1.0,11,13.462244
1.0,25,13.471643
1.0,29,13.48257
1.0,29,13.493657
1.0,12,13.498161
1.0,23,13.506893
0.0,7,13.509549
1.0,25,13.51912
0.0,11,13.523271
0.0,19,13.5306
1.0,29,13.54153
1.0,29,13.552584
1.0,11,13.556711
1.0,23,13.565463
0.0,19,13.57253
1.0,25,13.582167
1.0,14,13.587428
1.0,29,13.598315
0.0,6,13.60071
0.0,20,13.608319
0.0,7,13.610935
1.0,27,13.621037
1.0,29,13.632035
1.0,27,13.642787
1.0,11,13.646902
0.0,19,13.654022
0.0,7,13.656699
1.0,27,13.667003
1.0,14,13.67245
1.0,23,13.681257
0.0,2,13.68203
1.0,27,13.692915
1.0,14,13.698181
1.0,23,13.707286
1.0,31,13.719206
1.0,29,13.730278
0.0,5,13.73218
1.0,23,13.740809
1.0,38,13.755207
1.0,29,13.766163
1.0,11,13.770317
1.0,28,13.780948
0.0,7,13.783615
0.0,11,13.787813
1.0,11,13.792119
1.0,24,13.801538
1.0,35,13.814677
1.0,27,13.824956
0.0,2,13.825731
1.0,27,13.836233
1.0,34,13.849067
0.0,22,13.857427
1.0,13,13.862312
1.0,23,13.871167
1.0,31,13.88283
1.0,29,13.893856
1.0,11,13.897972
1.0,23,13.906781
0.0,2,13.907596
1.0,27,13.917828
1.0,13,13.922736
1.0,23,13.93138
1.0,23,13.939983
0.0,17,13.946544
1.0,17,13.952819
1.0,28,13.963359
0.0,8,13.966405
1.0,25,13.975949
0.0,8,13.979049
1.0,23,13.987651
1.0,31,13.999335
1.0,27,14.009565
1.0,16,14.015476
1.0,23,14.024297
1.0,29,14.035126
1.0,27,14.045395
1.0,11,14.049493
1.0,25,14.059228
0.0,8,14.06228
0.0,4,14.064093
1.0,11,14.068485
1.0,23,14.077292
1.0,34,14.090348
1.0,27,14.100845
1.0,11,14.105009
1.0,23,14.113618
0.0,27,14.123924
0.0,15,14.129725
1.0,11,14.13386
1.0,23,14.142528
1.0,31,14.154186
1.0,25,14.16371
1.0,12,14.168367
1.0,23,14.177082
0.0,26,14.186883
1.0,25,14.196432
1.0,13,14.201334
1.0,26,14.211231
0.0,15,14.216843
1.0,25,14.226363
1.0,11,14.230527
1.0,27,14.240764
1.0,58,14.262737
1.0,25,14.272246
1.0,11,14.276529
1.0,24,14.285573
1.0,30,14.296873
1.0,26,14.306817
0.0,2,14.307593
1.0,32,14.319738
1.0,30,14.331017
1.0,29,14.342011
1.0,13,14.346818
1.0,26,14.356519
1.0,29,14.367577
0.0,29,14.378536
1.0,11,14.382701
1.0,23,14.391687
1.0,31,14.403466
1.0,29,14.414425
1.0,12,14.418897
1.0,26,14.4287
0.0,11,14.433064
1.0,25,14.442608
1.0,13,14.448671
1.0,29,14.45968
1.0,32,14.472158
1.0,30,14.483637
1.0,15,14.48922
0.0,12,14.493855
0.0,2,14.494631
0.0,4,14.496152
0.0,2,14.496952
1.0,23,14.505642
1.0,36,14.519248
1.0,26,14.529171
1.0,13,14.534008
0.0,16,14.540032
0.0,26,14.549957
1.0,27,14.56025
0.0,4,14.561771
1.0,23,14.570456
1.0,32,14.582495
1.0,25,14.592129
1.0,11,14.59625
0.0,4,14.597782
0.0,29,14.608786
1.0,27,14.619044
1.0,11,14.623309
1.0,28,14.633753
1.0,32,14.645962
1.0,31,14.657714
1.0,13,14.662723
1.0,25,14.672176
