# {"t_start": 1641523885.4943473, "env_id": "Office-single-v0"} 
r,l,t
0.5,38,0.202973
0.5,72,0.205023
0.0,2,0.205114
0.0,422,0.217213
0.5,23,0.217891
0.5,34,0.218874
0.5,23,0.2196
0.0,15,0.220055
0.5,125,0.223587
0.0,200,0.229341
0.5,108,0.232538
0.0,28,0.233358
0.5,6,0.233558
0.0,133,0.237267
0.5,124,0.240793
0.0,91,0.243384
0.5,22,0.244165
0.5,4,0.244316
0.5,99,0.247239
0.5,43,0.248481
0.5,16,0.248967
0.0,42,0.250245
0.0,196,0.255707
0.5,48,0.2571
0.5,46,0.258437
0.0,120,0.262159
0.5,282,0.270446
0.0,80,0.272744
0.5,196,0.278227
0.5,20,0.278817
0.0,176,0.283867
0.5,74,0.285954
0.5,28,0.286758
0.5,82,0.289437
0.5,20,0.290087
0.5,42,0.291291
0.0,25,0.292023
0.5,21,0.292646
0.0,266,0.300031
0.5,12,0.300406
0.0,89,0.302914
0.5,264,0.310624
0.5,15,0.31108
0.0,8,0.31133
0.5,4,0.311516
0.0,75,0.313638
0.5,48,0.315009
0.0,643,0.333706
0.0,77,0.335906
0.5,31,0.336812
0.0,7,0.337039
0.0,141,0.34126
0.5,11,0.341607
0.5,4,0.341754
0.5,13,0.34215
0.5,27,0.342935
0.0,341,0.352859
0.5,8,0.353213
0.0,263,0.360739
0.5,210,0.367037
0.5,18,0.367585
0.5,22,0.368236
0.5,4,0.368384
0.5,18,0.368918
0.5,4,0.369064
0.5,4,0.36921
0.5,46,0.370801
0.5,9,0.371086
0.5,4,0.371233
0.5,6,0.371437
0.5,6,0.371643
0.5,12,0.372006
0.5,9,0.372293
0.5,4,0.372438
0.5,4,0.372583
0.5,6,0.37278
0.5,8,0.373034
0.5,4,0.373181
0.5,11,0.373523
0.0,243,0.38058
0.5,4,0.380732
0.5,4,0.380879
0.5,4,0.381044
0.5,4,0.381203
0.5,4,0.381348
0.5,4,0.381555
0.5,4,0.381703
0.5,4,0.381863
0.5,4,0.382008
0.5,4,0.38224
0.5,4,0.3824
0.5,4,0.382545
0.5,4,0.38269
0.5,8,0.382943
0.5,4,0.383087
0.5,4,0.383232
0.5,4,0.383376
0.5,4,0.383563
0.5,4,0.383711
0.5,4,0.383854
0.5,6,0.384077
0.5,6,0.384326
0.5,4,0.384471
0.5,4,0.384614
0.5,4,0.384758
0.5,4,0.384904
0.5,4,0.385049
0.5,4,0.385192
0.5,4,0.385334
0.5,4,0.385479
0.5,25,0.386201
0.5,4,0.386348
0.5,4,0.386492
0.5,4,0.386632
0.5,4,0.386775
0.5,4,0.386919
0.5,4,0.387064
0.5,4,0.387211
0.5,17,0.387721
0.5,9,0.388009
0.5,4,0.388155
1.0,88,0.391181
0.5,6,0.391396
0.5,4,0.391548
0.0,63,0.393376
0.0,219,0.399425
0.5,4,0.399616
0.5,4,0.39976
0.5,8,0.400017
0.5,4,0.400165
0.5,4,0.400309
0.5,4,0.400454
0.5,4,0.400653
0.5,4,0.400801
0.5,4,0.400947
0.5,6,0.401147
0.5,7,0.40137
0.5,4,0.401516
0.5,8,0.401772
0.5,4,0.401918
0.5,4,0.402063
0.5,4,0.402206
0.5,8,0.402465
0.5,4,0.402607
0.5,4,0.402753
0.5,4,0.402904
0.5,4,0.40305
0.5,4,0.403196
0.5,6,0.403395
0.5,164,0.407979
0.0,126,0.411875
0.5,4,0.412027
0.5,4,0.412174
0.5,4,0.412321
0.5,9,0.4126
0.5,6,0.412802
0.5,7,0.41303
0.5,4,0.413176
0.5,4,0.413322
0.5,4,0.413467
0.5,6,0.413669
0.5,4,0.413816
0.5,11,0.414156
0.5,4,0.4143
0.5,4,0.414446
0.5,4,0.414589
0.5,4,0.414735
0.5,4,0.41488
0.5,4,0.415026
0.5,4,0.415172
0.5,4,0.415317
0.5,4,0.415467
0.5,6,0.41567
0.5,4,0.415818
0.5,4,0.415965
0.5,8,0.41622
0.5,4,0.416366
0.5,6,0.416566
0.5,4,0.41671
0.5,4,0.416856
0.5,4,0.417001
0.5,4,0.417146
0.5,14,0.417611
0.5,4,0.417756
0.5,4,0.417903
0.5,4,0.418048
0.5,4,0.418194
0.5,6,0.418415
0.5,4,0.418575
0.5,12,0.419005
0.5,4,0.419167
0.5,4,0.419313
0.5,6,0.419576
0.5,4,0.419738
0.5,4,0.419884
0.5,4,0.42003
0.5,6,0.420229
0.5,4,0.420375
0.5,4,0.42052
0.5,4,0.420666
0.5,4,0.420811
0.5,4,0.420956
0.5,4,0.4211
0.5,4,0.421245
0.5,4,0.421423
0.5,4,0.421569
0.5,4,0.421712
0.5,4,0.421857
0.5,4,0.422001
0.5,4,0.422146
0.5,4,0.422291
0.5,11,0.422631
0.5,4,0.422776
0.5,4,0.42293
0.5,6,0.423126
0.5,4,0.423272
0.5,4,0.42342
0.5,4,0.423569
0.5,4,0.423715
0.5,4,0.423861
0.5,4,0.424007
0.5,4,0.424153
0.5,4,0.424297
0.5,4,0.424442
0.5,4,0.424585
0.5,4,0.42473
0.5,4,0.424876
0.5,4,0.425021
0.5,4,0.425165
0.5,4,0.42531
0.5,4,0.425453
0.5,4,0.425599
0.5,4,0.425744
0.5,4,0.425886
0.5,4,0.426033
0.5,6,0.426233
0.5,4,0.426378
0.5,8,0.426633
0.5,4,0.42678
0.5,4,0.426925
0.5,4,0.427069
0.5,4,0.427209
0.5,4,0.427355
0.5,4,0.427505
0.5,6,0.427708
0.5,6,0.427905
0.5,6,0.428106
0.5,4,0.428249
0.5,6,0.428449
0.5,4,0.428595
0.5,4,0.428738
0.5,4,0.428884
0.5,4,0.429029
0.5,4,0.429175
0.5,8,0.429428
0.0,487,0.443094
0.5,4,0.443249
0.5,4,0.443395
0.5,4,0.443547
0.5,10,0.443855
0.5,6,0.444054
0.5,6,0.444252
0.5,4,0.444397
0.5,4,0.444542
0.5,4,0.444687
0.5,6,0.444885
0.5,4,0.44503
0.5,6,0.445229
0.5,4,0.445373
0.5,4,0.445518
0.5,4,0.445662
0.5,4,0.445806
0.5,4,0.44595
0.5,6,0.446148
0.5,4,0.446293
0.5,4,0.446436
0.5,7,0.446663
0.5,4,0.446808
0.5,11,0.447146
0.5,53,0.448645
0.5,4,0.448795
0.5,6,0.448995
0.5,4,0.44914
0.5,4,0.449286
0.5,4,0.449431
0.5,6,0.449628
0.5,4,0.449773
0.5,4,0.449918
0.5,4,0.450062
0.5,6,0.450263
0.5,4,0.450407
0.5,4,0.450552
0.5,4,0.450694
0.5,4,0.450838
0.5,4,0.450983
0.5,4,0.451128
0.5,4,0.451359
0.5,6,0.451577
0.5,55,0.453142
0.5,6,0.453344
0.5,4,0.45349
0.5,4,0.453634
0.5,4,0.453778
0.5,4,0.453923
0.5,4,0.454066
0.5,6,0.454266
0.5,4,0.454411
0.5,4,0.454557
0.5,4,0.454698
0.5,4,0.454848
0.5,4,0.454992
0.5,4,0.455137
0.5,4,0.45528
0.5,8,0.455569
0.5,9,0.455898
0.5,4,0.456073
0.5,4,0.456267
0.5,4,0.456411
0.5,4,0.456609
0.5,6,0.456818
0.5,4,0.456962
0.5,4,0.457107
0.5,4,0.457248
0.5,4,0.457391
0.5,4,0.457536
0.5,4,0.45768
0.5,4,0.457826
0.5,4,0.45797
0.5,6,0.458169
0.5,4,0.458311
0.5,6,0.458543
0.5,9,0.458823
0.5,4,0.458969
0.5,4,0.459113
0.5,4,0.459258
0.5,4,0.459402
0.5,9,0.459723
0.5,4,0.459868
0.5,4,0.460014
0.5,4,0.46016
0.5,4,0.460303
0.5,4,0.460445
0.5,4,0.46059
0.5,4,0.460735
0.5,4,0.460877
0.5,13,0.461267
0.5,4,0.461414
0.5,4,0.46156
0.5,14,0.461984
0.5,4,0.462128
0.5,6,0.462324
0.5,4,0.462469
0.5,4,0.462614
0.5,4,0.462758
0.5,6,0.462958
0.5,10,0.463267
0.5,4,0.463413
0.5,4,0.463606
0.5,4,0.463751
0.5,4,0.463897
0.5,4,0.464042
0.5,6,0.464243
0.5,4,0.46439
0.5,10,0.464702
0.0,22,0.465344
0.5,4,0.465493
0.5,4,0.465643
0.5,4,0.465787
0.5,6,0.465984
0.5,4,0.466126
0.5,4,0.46627
0.5,4,0.466416
0.5,6,0.466614
0.5,4,0.466759
0.5,50,0.468307
0.5,4,0.468455
0.5,4,0.4686
0.5,4,0.468745
0.5,4,0.468891
0.5,4,0.469036
0.5,4,0.46918
0.5,4,0.46932
0.5,4,0.469464
0.5,4,0.46961
0.5,4,0.469754
0.5,4,0.469897
0.5,4,0.470041
0.5,4,0.470183
0.5,8,0.470433
0.5,4,0.470577
0.5,4,0.470722
0.5,6,0.470921
0.5,6,0.471118
0.5,4,0.471259
0.5,4,0.471404
0.5,4,0.47159
0.5,4,0.471736
0.5,4,0.47188
0.5,16,0.472358
0.5,4,0.472502
0.5,4,0.472646
0.5,6,0.472844
0.5,4,0.473026
0.5,4,0.47317
0.0,95,0.476218
0.5,4,0.476369
0.5,4,0.476584
0.5,4,0.476731
0.5,4,0.476876
0.5,4,0.477022
0.5,4,0.477167
0.5,4,0.477309
0.5,4,0.477452
0.5,4,0.477595
0.5,8,0.477848
0.5,4,0.477993
0.5,7,0.47824
0.5,4,0.478398
0.5,13,0.478788
0.5,7,0.479014
0.5,4,0.479157
0.5,6,0.479356
0.5,4,0.479542
0.5,4,0.47969
0.5,4,0.479834
0.5,6,0.480034
0.5,4,0.480179
0.5,6,0.480377
0.5,4,0.480522
0.5,4,0.480667
0.5,4,0.480819
0.5,4,0.480963
0.5,4,0.481108
0.5,4,0.481253
0.5,4,0.481397
0.5,4,0.481542
0.5,4,0.481686
0.5,11,0.482018
0.5,4,0.482162
0.5,6,0.482361
0.5,4,0.482502
0.5,4,0.482646
0.5,4,0.48279
0.5,4,0.482935
0.5,4,0.483078
0.5,4,0.483222
0.5,4,0.483366
0.5,6,0.483569
0.5,4,0.483713
0.5,4,0.483854
0.5,6,0.484051
0.5,6,0.484251
0.5,4,0.484394
0.5,4,0.484538
0.5,4,0.484682
0.5,4,0.484825
0.5,10,0.485139
0.5,4,0.485284
0.5,6,0.485482
0.5,4,0.485627
0.5,4,0.485772
0.5,4,0.485916
0.5,4,0.486062
0.5,4,0.486206
0.5,6,0.486403
0.5,4,0.486549
0.5,4,0.486691
0.5,6,0.486887
0.5,4,0.487032
0.5,4,0.487176
0.5,4,0.487319
0.5,4,0.48747
0.5,4,0.487617
0.5,4,0.487761
0.5,4,0.487906
0.5,6,0.488105
0.5,4,0.488245
0.5,4,0.488389
0.5,4,0.488567
0.5,6,0.488767
0.5,4,0.488913
0.5,7,0.489137
0.5,4,0.489282
0.5,7,0.489507
0.5,6,0.489702
0.5,4,0.489846
0.5,4,0.48999
0.5,6,0.490188
0.5,6,0.490384
0.5,4,0.490529
0.5,4,0.490671
0.5,9,0.490953
0.5,4,0.4911
0.5,6,0.491299
0.5,4,0.491448
0.5,14,0.491869
0.5,4,0.492015
0.5,4,0.492157
0.5,4,0.492302
0.5,4,0.492446
0.5,4,0.492589
0.0,66,0.494456
0.5,6,0.494661
0.5,4,0.494807
0.5,4,0.494951
0.5,7,0.495175
0.5,4,0.495319
0.5,6,0.495522
0.5,4,0.495668
0.5,4,0.495812
0.5,4,0.495955
0.5,8,0.496207
0.5,4,0.496351
0.5,6,0.49655
0.5,4,0.496694
0.5,7,0.496919
0.5,6,0.497114
0.5,8,0.497369
0.5,4,0.497514
0.5,4,0.497657
0.5,4,0.497802
0.5,4,0.497979
0.5,4,0.498122
0.5,4,0.498266
0.5,4,0.49841
0.5,6,0.49861
0.5,4,0.498756
0.5,4,0.498968
0.5,6,0.499167
0.5,4,0.499309
0.5,4,0.499458
0.5,4,0.499605
0.5,6,0.499804
0.5,4,0.499948
0.5,6,0.500144
0.5,4,0.500291
0.5,6,0.500489
0.5,4,0.500634
0.5,4,0.500778
0.5,4,0.500924
0.5,7,0.501151
0.5,4,0.501297
0.5,4,0.501442
0.5,258,0.508762
0.5,4,0.508916
0.5,4,0.509064
0.5,6,0.509264
0.5,4,0.509409
0.5,4,0.509554
0.5,4,0.509699
0.5,10,0.510009
0.5,4,0.510156
0.5,4,0.510301
0.5,4,0.510446
0.5,4,0.510592
0.5,4,0.510736
0.5,4,0.510881
0.5,6,0.511083
0.5,6,0.511281
0.5,4,0.511428
0.5,4,0.511576
0.5,4,0.511721
0.5,4,0.511864
0.5,4,0.512043
0.5,6,0.512243
0.5,4,0.512447
0.5,4,0.512616
0.5,4,0.512792
0.5,4,0.512936
0.5,4,0.513102
0.5,4,0.513263
0.5,4,0.513407
0.5,4,0.513551
0.5,6,0.51375
0.5,8,0.514043
0.5,4,0.514188
0.5,4,0.514331
0.5,6,0.51453
0.5,4,0.514676
0.5,4,0.514819
0.5,4,0.515
0.5,4,0.515146
0.5,6,0.515347
0.5,4,0.51553
0.5,4,0.515677
0.5,4,0.515822
0.5,7,0.516046
0.5,4,0.516191
0.5,4,0.516336
0.5,4,0.51648
0.5,4,0.516694
0.5,4,0.516838
0.5,4,0.516983
0.5,6,0.517184
0.5,6,0.517383
0.5,7,0.517606
0.5,4,0.517748
0.5,4,0.517889
0.5,4,0.518031
0.5,4,0.518176
0.5,4,0.51832
0.5,4,0.518464
0.5,4,0.518609
0.5,4,0.518753
0.5,11,0.519091
0.5,4,0.519235
0.5,4,0.519377
0.5,6,0.51958
0.5,4,0.519726
0.5,4,0.519872
0.5,4,0.520013
0.5,4,0.520158
0.5,4,0.520302
0.5,6,0.520502
0.5,4,0.520648
0.5,8,0.520901
0.5,4,0.521047
0.5,4,0.521188
0.5,32,0.52212
0.5,4,0.522267
0.5,4,0.522413
0.5,6,0.52261
0.5,6,0.522808
0.5,4,0.522953
0.5,4,0.523095
0.5,4,0.523241
0.5,4,0.523384
0.5,10,0.523695
0.5,4,0.523842
0.5,4,0.523988
0.5,8,0.524242
0.5,6,0.524439
0.5,6,0.524637
0.5,4,0.524783
0.5,4,0.524928
0.5,4,0.525072
0.5,8,0.525325
0.5,4,0.525471
0.5,8,0.525724
0.5,4,0.525872
0.5,6,0.526069
0.5,6,0.526266
0.5,4,0.52641
0.5,6,0.526609
0.5,4,0.526754
0.5,4,0.5269
0.5,6,0.527098
0.5,6,0.527298
0.5,4,0.527446
0.5,4,0.52759
0.5,4,0.527733
0.5,4,0.527879
0.5,4,0.528023
0.5,4,0.528168
0.5,4,0.528311
0.5,4,0.528456
0.5,4,0.528632
0.5,4,0.528777
0.5,4,0.528923
0.5,4,0.529071
0.5,4,0.529215
0.5,4,0.52936
0.5,4,0.529573
0.5,4,0.529718
0.5,4,0.52986
0.5,4,0.530006
0.5,8,0.530259
0.5,4,0.530406
0.5,9,0.530684
0.5,4,0.530829
0.5,6,0.531026
0.5,4,0.531172
0.5,4,0.531314
0.5,4,0.531462
0.5,4,0.53161
0.5,4,0.531758
0.5,4,0.531903
0.5,4,0.532049
0.5,4,0.532195
0.5,4,0.532341
0.5,4,0.532485
0.5,6,0.532723
0.5,4,0.53289
0.5,6,0.533094
0.5,4,0.53324
0.5,4,0.533399
0.5,8,0.533761
0.5,6,0.533959
0.5,4,0.534102
0.5,4,0.534246
0.5,7,0.534472
0.5,4,0.534617
0.5,4,0.534762
0.5,8,0.535017
0.5,4,0.535163
0.5,4,0.535309
0.5,4,0.535491
0.5,7,0.53575
0.5,4,0.535897
0.5,4,0.536042
0.5,4,0.536187
0.5,4,0.536332
0.5,4,0.536478
0.5,4,0.536623
0.5,4,0.536767
0.5,4,0.536912
0.5,4,0.537057
0.5,4,0.537199
0.5,4,0.537344
0.5,4,0.537488
0.5,4,0.53763
0.5,4,0.537808
0.5,4,0.537953
0.5,4,0.538093
0.5,4,0.538237
0.5,6,0.538435
0.5,4,0.538579
0.5,4,0.538725
0.5,4,0.53887
0.5,4,0.539012
0.5,6,0.539211
0.5,4,0.539356
0.5,4,0.539505
0.5,4,0.539651
0.5,4,0.539796
0.5,4,0.539942
0.5,4,0.540087
0.5,4,0.540232
0.5,4,0.540377
0.5,9,0.540655
0.5,4,0.540797
0.5,4,0.540941
0.5,6,0.541135
0.5,4,0.541279
0.5,4,0.541421
0.5,8,0.541668
0.5,4,0.541813
0.5,4,0.541958
0.5,4,0.542102
0.5,6,0.5423
0.5,4,0.542566
0.5,4,0.542767
0.5,4,0.542927
0.5,4,0.543073
0.5,6,0.543271
0.5,4,0.543415
0.5,4,0.54362
0.5,6,0.54382
0.5,4,0.543966
0.5,4,0.544108
0.5,4,0.544251
0.5,4,0.544397
0.5,4,0.544542
0.5,8,0.544791
0.5,6,0.544988
0.5,6,0.545185
0.5,4,0.54533
0.5,4,0.545476
0.5,4,0.545619
0.5,4,0.545797
0.5,10,0.546103
0.5,4,0.546246
0.5,4,0.546389
0.5,4,0.546532
0.5,4,0.546676
0.5,4,0.546823
0.5,6,0.547021
0.5,4,0.547167
0.5,4,0.547312
0.5,4,0.5475
0.5,4,0.547647
0.5,4,0.547792
0.5,10,0.548099
0.5,4,0.548246
0.5,4,0.548393
0.5,4,0.548538
0.5,4,0.548684
0.5,4,0.548828
0.5,4,0.548973
0.5,4,0.549118
0.5,4,0.549263
0.5,4,0.549407
0.5,6,0.549606
0.5,4,0.54975
0.5,8,0.550001
0.5,4,0.550146
0.5,4,0.55029
0.5,4,0.550435
0.5,6,0.550635
0.5,4,0.550777
0.5,4,0.550923
0.5,4,0.551067
0.5,4,0.551211
0.5,4,0.551355
0.5,4,0.551502
0.5,4,0.551734
0.5,4,0.551882
0.5,6,0.552083
0.5,4,0.552227
0.5,4,0.55237
0.5,4,0.552516
0.5,4,0.552662
0.5,6,0.552862
0.5,4,0.553041
0.5,4,0.553186
0.5,6,0.553386
0.5,6,0.553586
0.5,4,0.553731
0.5,4,0.553874
0.5,4,0.554018
0.5,4,0.554163
0.5,6,0.554362
0.5,4,0.554509
0.5,4,0.554655
0.5,4,0.554799
0.5,4,0.554943
0.5,4,0.555085
0.5,6,0.555284
0.5,6,0.555488
0.5,4,0.555636
0.5,6,0.555836
0.5,4,0.55598
0.5,4,0.556123
0.5,4,0.556267
0.5,4,0.55641
0.5,4,0.556553
0.5,6,0.556751
0.5,4,0.556897
0.5,4,0.557042
0.5,6,0.557241
0.5,4,0.557386
0.5,4,0.557531
0.5,4,0.557676
0.5,6,0.55787
0.5,4,0.558015
0.5,6,0.558213
0.5,4,0.558358
0.5,4,0.558502
0.5,6,0.558701
0.5,4,0.558847
0.5,4,0.558993
0.5,4,0.55917
0.5,4,0.559315
0.5,4,0.559498
0.5,6,0.559699
0.5,4,0.559841
0.5,4,0.560005
0.5,4,0.560197
0.5,4,0.560341
0.5,4,0.560487
0.5,4,0.560632
0.5,4,0.560776
0.5,8,0.561029
0.5,4,0.561172
0.5,4,0.561316
0.5,4,0.56146
0.5,4,0.561602
0.5,8,0.561855
0.5,4,0.562
0.5,6,0.562199
0.5,4,0.562343
0.5,4,0.562487
0.5,4,0.56263
0.5,4,0.562775
0.5,4,0.562916
0.5,4,0.563061
0.5,4,0.563207
0.5,4,0.563352
0.5,4,0.563498
0.5,4,0.563643
0.5,6,0.563841
0.5,8,0.564091
0.5,6,0.564288
0.5,4,0.564433
0.5,4,0.564577
0.5,6,0.564774
0.5,4,0.56492
0.5,4,0.565066
0.5,4,0.565211
0.5,6,0.56541
0.5,6,0.565609
0.5,4,0.565753
0.5,4,0.565897
0.5,6,0.566096
0.5,4,0.566241
0.5,6,0.56644
0.5,4,0.566585
0.5,6,0.566784
0.5,4,0.566928
0.5,4,0.567072
0.5,4,0.567211
0.5,4,0.567357
0.5,4,0.567547
0.5,4,0.567695
0.5,6,0.567899
0.5,4,0.568045
0.5,4,0.56819
0.5,4,0.568337
0.5,4,0.568482
0.5,4,0.568628
0.5,4,0.568772
0.5,4,0.568915
0.5,4,0.56906
0.5,6,0.569292
0.5,4,0.569437
0.5,6,0.569698
0.5,6,0.569938
0.5,4,0.570115
0.5,4,0.570277
0.5,6,0.57048
0.5,8,0.570744
0.5,4,0.570889
0.5,4,0.571033
0.5,4,0.571177
0.5,6,0.571375
0.5,6,0.571579
0.5,4,0.571725
0.5,4,0.571873
0.5,4,0.572019
0.5,4,0.572181
0.5,4,0.57234
0.5,4,0.572485
0.5,4,0.57263
0.5,6,0.572829
0.5,6,0.573028
0.5,6,0.573226
0.5,4,0.57337
0.5,4,0.573517
0.5,4,0.573663
0.5,4,0.573809
0.5,4,0.573954
0.5,4,0.574098
0.5,4,0.574241
0.5,4,0.574386
0.5,6,0.574585
0.5,4,0.574729
0.5,4,0.574873
0.5,4,0.575017
0.5,4,0.575159
0.5,4,0.575304
0.5,6,0.575509
0.5,4,0.575655
0.5,4,0.5758
0.5,4,0.575945
0.5,7,0.576169
0.5,6,0.576368
0.5,4,0.576513
0.5,6,0.576713
0.5,4,0.576857
0.5,4,0.577002
0.5,4,0.577146
0.5,6,0.577345
0.5,4,0.577489
0.5,6,0.577688
0.5,4,0.577831
0.5,4,0.577975
0.5,4,0.578119
0.5,4,0.578343
0.5,4,0.578546
0.5,4,0.578706
0.5,4,0.578853
0.5,4,0.578998
0.5,4,0.579142
0.5,4,0.579287
0.5,4,0.579463
0.5,4,0.579624
0.5,6,0.579823
0.5,4,0.579968
0.5,6,0.580166
0.5,4,0.580308
0.5,4,0.580452
0.5,6,0.580647
0.5,4,0.580792
0.5,4,0.580937
0.5,4,0.581082
0.5,4,0.581227
0.5,4,0.581371
0.5,4,0.581514
0.5,9,0.581789
0.5,4,0.581935
0.5,4,0.582077
0.5,4,0.582221
0.5,4,0.582366
0.5,4,0.582511
0.5,4,0.582653
0.5,6,0.582849
0.5,4,0.582995
0.5,4,0.58314
0.5,6,0.583339
0.5,4,0.583488
0.5,4,0.583636
0.5,4,0.583781
0.5,4,0.583925
0.5,6,0.584123
0.5,4,0.584269
0.5,4,0.584434
0.5,4,0.584592
0.5,4,0.584734
0.5,6,0.584934
0.5,6,0.585132
0.5,6,0.58533
0.5,4,0.585474
0.5,4,0.585619
0.5,4,0.585763
0.5,4,0.585908
0.5,4,0.586053
0.5,4,0.586196
0.5,4,0.58634
0.5,4,0.586483
0.5,4,0.586627
0.5,4,0.586772
0.5,4,0.586915
0.5,4,0.587057
0.5,4,0.587201
0.5,6,0.5874
0.5,4,0.587548
0.5,4,0.587697
0.5,4,0.587845
0.5,4,0.58799
0.5,4,0.588136
0.5,4,0.588283
0.5,4,0.588427
0.5,4,0.588573
0.5,4,0.588717
0.5,4,0.588864
0.5,4,0.589009
0.5,4,0.589152
0.5,4,0.589298
0.5,4,0.589531
0.5,6,0.589733
0.5,6,0.589953
0.5,4,0.59011
0.5,4,0.590255
0.5,4,0.590398
0.5,4,0.590541
0.5,4,0.590685
0.5,4,0.590865
0.5,4,0.591044
0.5,4,0.591186
0.5,4,0.59133
0.5,4,0.591481
0.5,4,0.59163
0.5,21,0.592243
0.5,4,0.592391
0.5,4,0.592537
0.5,4,0.592681
0.5,6,0.59288
0.5,4,0.593024
0.5,6,0.593224
0.5,4,0.593369
0.5,4,0.593512
0.5,4,0.593657
0.5,4,0.593801
0.5,4,0.593945
0.5,4,0.594089
0.5,4,0.594234
0.5,4,0.594378
0.5,4,0.594523
0.5,4,0.594668
0.5,4,0.594811
0.5,4,0.594953
0.5,4,0.595097
0.5,4,0.595242
0.5,8,0.595499
0.5,4,0.595647
0.5,4,0.59579
0.5,6,0.59599
0.5,4,0.596134
0.5,6,0.59633
0.5,4,0.596475
0.5,4,0.59662
0.5,4,0.596764
0.5,11,0.597101
0.5,4,0.597246
0.5,4,0.59739
0.5,4,0.597532
0.5,4,0.597675
0.5,6,0.597873
0.5,4,0.598018
0.5,4,0.598163
0.5,4,0.598307
0.5,4,0.598449
0.5,4,0.598593
0.5,4,0.598737
0.5,6,0.598935
0.5,4,0.599079
0.5,4,0.599225
0.5,4,0.599368
0.5,4,0.599515
0.5,4,0.599659
0.5,4,0.599801
0.5,6,0.599998
0.5,4,0.600139
0.5,4,0.600283
0.5,4,0.600422
0.5,4,0.600568
0.5,4,0.600712
0.5,4,0.600854
0.5,4,0.600997
0.5,4,0.601143
0.5,6,0.601342
0.5,4,0.60149
0.5,6,0.601691
0.5,8,0.601943
0.5,4,0.602088
0.5,16,0.602558
0.5,4,0.602704
0.5,4,0.602848
0.5,6,0.603047
0.5,4,0.603191
0.5,4,0.603336
0.5,6,0.60358
0.5,11,0.603915
0.5,4,0.60406
0.5,4,0.604205
0.5,6,0.604403
0.5,4,0.604549
0.5,4,0.604695
0.5,4,0.604839
0.5,4,0.604982
0.5,8,0.605232
0.5,4,0.605377
0.5,6,0.605574
0.5,4,0.605719
0.5,6,0.605916
0.5,6,0.606142
0.5,4,0.60628
1.0,94,0.609129
0.5,4,0.60928
0.5,4,0.609426
0.5,8,0.609677
0.5,4,0.60982
0.5,6,0.610016
0.5,7,0.610238
0.5,4,0.610381
0.5,6,0.610579
0.5,4,0.610724
0.5,4,0.610867
0.5,4,0.611053
0.5,4,0.611196
0.5,4,0.611339
0.5,6,0.611542
0.5,4,0.611688
0.5,4,0.611832
0.5,4,0.611976
0.5,6,0.612172
0.5,8,0.612423
0.5,4,0.612567
0.5,6,0.612764
0.5,4,0.612908
0.5,4,0.613053
0.5,4,0.613317
0.5,4,0.613516
0.5,4,0.613673
0.5,4,0.613818
0.5,4,0.613963
0.5,4,0.614107
0.5,4,0.614251
0.5,6,0.61445
0.5,4,0.614594
0.5,4,0.614736
0.5,4,0.614877
0.5,4,0.615021
0.5,4,0.615162
0.5,4,0.615303
0.5,4,0.615488
0.5,4,0.615634
0.5,4,0.615778
