# {"t_start": 1641521091.5096648, "env_id": "Office-v0"} 
r,l,t
0.0,8,2.963049
0.5,4,2.964006
1.0,11,2.966612
1.0,80,2.985414
0.0,28,2.992147
0.5,4,2.993114
1.0,13,2.996197
0.0,12,2.999042
0.0,96,3.021707
0.5,4,3.022679
1.0,13,3.025767
1.0,161,3.063669
1.0,226,3.117931
0.5,4,3.118899
1.0,13,3.121969
1.0,71,3.138642
0.0,58,3.152415
0.5,4,3.153377
0.0,10,3.15574
0.0,26,3.161845
1.0,156,3.198777
0.5,6,3.200216
1.0,13,3.20327
0.0,16,3.207046
0.0,62,3.22177
0.5,4,3.222732
1.0,12,3.225638
0.0,59,3.239557
0.0,54,3.252328
0.5,4,3.253291
1.0,11,3.256002
1.0,136,3.288223
0.0,242,3.346074
0.5,6,3.347508
1.0,11,3.350114
1.0,50,3.362136
0.0,7,3.363799
0.5,6,3.365231
1.0,11,3.367831
1.0,42,3.377811
1.0,85,3.397766
0.5,4,3.398735
1.0,11,3.401352
1.0,124,3.430492
1.0,142,3.464027
0.5,4,3.465002
1.0,11,3.467606
0.0,75,3.485217
0.0,17,3.489234
0.5,6,3.490663
1.0,11,3.49326
1.0,97,3.516098
0.0,70,3.532813
0.5,4,3.533784
1.0,11,3.536398
0.0,38,3.545364
1.0,85,3.566028
0.5,6,3.567466
1.0,11,3.570112
0.0,72,3.587548
1.0,30,3.594602
0.5,4,3.595642
1.0,13,3.598706
1.0,45,3.609302
1.0,37,3.618022
0.5,4,3.61899
1.0,11,3.621594
1.0,115,3.648615
0.0,61,3.662951
0.5,4,3.663913
1.0,12,3.666756
1.0,82,3.686219
1.0,46,3.697009
0.5,4,3.697974
1.0,12,3.700805
0.0,39,3.710063
0.0,42,3.719931
0.5,6,3.721367
1.0,11,3.723971
1.0,39,3.733148
1.0,45,3.743711
0.5,4,3.74468
1.0,11,3.747384
0.0,28,3.753966
1.0,252,3.814044
0.5,6,3.815488
1.0,11,3.818324
1.0,63,3.833349
1.0,57,3.846755
0.5,4,3.847718
1.0,15,3.85126
1.0,46,3.862258
0.0,13,3.865365
0.5,6,3.866796
1.0,11,3.869454
1.0,61,3.883808
1.0,55,3.896747
0.5,4,3.89776
0.0,2,3.898283
1.0,111,3.924643
1.0,175,3.966635
0.5,4,3.967603
1.0,12,3.97046
1.0,85,3.990512
0.0,76,4.008432
0.5,4,4.009392
1.0,11,4.012115
1.0,53,4.024876
1.0,28,4.031478
0.5,6,4.032919
1.0,11,4.035638
0.0,31,4.042999
0.0,25,4.049329
0.5,6,4.050832
0.0,9,4.053054
1.0,47,4.064224
1.0,38,4.073505
0.5,4,4.074469
1.0,12,4.077315
1.0,40,4.086815
1.0,38,4.095887
0.5,4,4.096858
1.0,15,4.100417
0.0,35,4.108734
1.0,48,4.120051
0.5,4,4.121025
1.0,11,4.123641
1.0,32,4.131295
1.0,74,4.148746
0.5,6,4.150188
0.0,4,4.151158
0.0,48,4.16264
1.0,44,4.173008
0.5,4,4.173973
1.0,11,4.176594
1.0,33,4.185095
1.0,25,4.191034
0.5,6,4.192471
1.0,11,4.195084
0.0,20,4.19984
0.0,63,4.214831
0.5,6,4.216269
1.0,14,4.219587
1.0,50,4.231358
0.0,215,4.282728
0.5,4,4.283698
1.0,11,4.286325
1.0,33,4.294232
0.0,41,4.304275
0.5,4,4.305244
1.0,11,4.307855
0.0,17,4.311887
1.0,58,4.325646
0.5,4,4.326611
1.0,11,4.329223
1.0,37,4.337954
0.0,17,4.341999
0.5,4,4.342966
0.0,4,4.343927
0.0,38,4.352974
0.0,9,4.355126
0.5,4,4.356091
1.0,13,4.359186
1.0,28,4.3658
0.0,170,4.405938
0.5,4,4.406907
1.0,11,4.409533
1.0,43,4.419645
1.0,35,4.428011
0.5,8,4.429911
1.0,16,4.433686
1.0,30,4.440771
1.0,32,4.448313
0.5,4,4.449277
1.0,15,4.452825
1.0,27,4.4592
0.0,43,4.469445
0.5,4,4.470409
1.0,11,4.473042
1.0,62,4.487669
0.0,15,4.49123
0.5,4,4.492197
1.0,15,4.495727
1.0,31,4.503403
1.0,27,4.509795
0.5,4,4.510765
1.0,13,4.514176
0.0,10,4.516557
0.0,77,4.535074
0.5,4,4.536043
1.0,13,4.539297
1.0,34,4.547479
1.0,33,4.555285
0.5,4,4.556257
1.0,12,4.559102
1.0,24,4.564798
1.0,39,4.574002
0.5,6,4.575443
1.0,11,4.578067
0.0,12,4.581159
1.0,33,4.588957
0.5,4,4.589935
0.0,9,4.592079
1.0,25,4.59802
1.0,27,4.604418
0.5,4,4.605382
0.0,11,4.607995
0.0,68,4.624105
0.0,6,4.625549
0.5,6,4.626983
1.0,11,4.629596
1.0,27,4.63595
1.0,27,4.64262
0.5,4,4.643582
0.0,9,4.645894
1.0,23,4.651347
0.0,17,4.65564
0.5,4,4.65661
0.0,2,4.657104
1.0,23,4.662551
1.0,40,4.672
0.5,4,4.67297
1.0,13,4.676054
1.0,25,4.681979
1.0,28,4.688596
0.5,4,4.689568
1.0,11,4.692298
0.0,5,4.693496
0.0,49,4.705066
0.5,6,4.706498
1.0,11,4.709123
1.0,31,4.716545
1.0,25,4.722449
0.5,4,4.723414
1.0,13,4.726603
1.0,25,4.73262
0.0,8,4.734531
0.5,6,4.735954
0.0,9,4.738101
1.0,23,4.743759
1.0,23,4.749301
0.5,6,4.750734
1.0,11,4.753674
1.0,24,4.759398
0.0,19,4.76389
0.5,4,4.764857
1.0,11,4.7675
1.0,25,4.773777
0.0,17,4.777871
0.5,4,4.778832
1.0,12,4.781672
1.0,27,4.788028
1.0,25,4.793921
0.5,4,4.79489
1.0,13,4.797958
1.0,23,4.803402
1.0,23,4.808945
0.5,8,4.810846
1.0,17,4.814859
1.0,26,4.820994
0.0,15,4.824561
0.5,4,4.825526
1.0,13,4.828604
1.0,23,4.834044
0.0,12,4.836902
0.5,6,4.838338
1.0,13,4.841408
0.0,16,4.845295
0.0,7,4.84696
0.5,4,4.847924
0.0,6,4.849363
1.0,27,4.855736
1.0,23,4.861164
0.5,4,4.862128
1.0,13,4.865243
1.0,27,4.871623
1.0,180,4.914142
0.5,6,4.915573
1.0,11,4.91823
1.0,25,4.924238
1.0,25,4.930135
0.5,7,4.931803
1.0,12,4.934657
1.0,23,4.940104
1.0,25,4.946137
0.5,4,4.947101
1.0,14,4.950533
1.0,27,4.957154
1.0,146,4.992144
0.5,8,4.994184
1.0,12,4.997183
1.0,27,5.003562
0.0,14,5.006916
0.5,4,5.007942
1.0,11,5.010592
0.0,23,5.016321
1.0,26,5.022459
0.5,4,5.023432
1.0,13,5.026513
1.0,31,5.033941
0.0,15,5.037487
0.5,6,5.038916
1.0,12,5.041798
1.0,23,5.047242
1.0,25,5.053142
0.5,4,5.054112
1.0,11,5.056731
1.0,25,5.062636
0.0,10,5.065022
0.5,4,5.065986
1.0,14,5.069295
1.0,26,5.075505
1.0,25,5.081483
0.5,4,5.082452
1.0,11,5.085052
1.0,23,5.090498
1.0,27,5.096875
0.5,4,5.097847
1.0,12,5.100702
1.0,24,5.106391
1.0,23,5.111949
0.5,4,5.112922
1.0,12,5.115756
1.0,25,5.121702
0.0,4,5.122671
0.5,4,5.123639
1.0,11,5.126358
0.0,12,5.129216
1.0,23,5.13493
0.5,6,5.136364
1.0,11,5.13898
1.0,25,5.144906
1.0,27,5.151348
0.5,4,5.152321
1.0,11,5.154938
1.0,23,5.16044
1.0,30,5.167511
0.5,4,5.168483
1.0,11,5.171096
1.0,23,5.17654
1.0,23,5.181982
0.5,4,5.182947
1.0,11,5.185703
1.0,27,5.192087
1.0,25,5.197987
0.5,4,5.198956
1.0,15,5.202489
1.0,25,5.208406
1.0,25,5.214295
0.5,6,5.215727
0.0,2,5.216222
1.0,25,5.222573
1.0,25,5.228456
0.5,4,5.229525
1.0,15,5.233066
0.0,5,5.234267
1.0,28,5.24114
0.5,4,5.242106
0.0,7,5.243775
1.0,25,5.249924
1.0,25,5.25584
0.5,4,5.256808
1.0,11,5.259663
1.0,23,5.265309
0.0,12,5.268152
0.5,4,5.269116
1.0,11,5.271714
1.0,26,5.277852
1.0,23,5.283333
0.5,4,5.284302
1.0,13,5.28737
1.0,28,5.293963
0.0,5,5.295157
0.5,4,5.29613
0.0,7,5.297906
1.0,25,5.303797
1.0,23,5.309249
0.5,4,5.310207
1.0,12,5.31305
1.0,25,5.318935
1.0,29,5.325768
0.5,6,5.327199
1.0,14,5.330506
1.0,27,5.336975
1.0,27,5.34335
0.5,6,5.344782
1.0,13,5.347847
0.0,15,5.351386
0.0,18,5.355623
0.5,4,5.356597
1.0,13,5.359661
1.0,23,5.36509
0.0,14,5.368402
0.5,8,5.370295
1.0,13,5.373531
1.0,30,5.380577
0.0,8,5.382473
0.5,10,5.384831
1.0,12,5.387648
1.0,25,5.393528
1.0,27,5.399906
0.5,4,5.400868
1.0,13,5.403918
1.0,23,5.409329
1.0,25,5.415305
0.5,4,5.416266
1.0,11,5.418864
1.0,26,5.424986
1.0,25,5.430869
0.5,4,5.431834
1.0,14,5.435178
1.0,23,5.440578
1.0,26,5.446677
0.5,4,5.447643
1.0,11,5.450354
0.0,6,5.451779
1.0,25,5.457839
0.5,4,5.458805
1.0,11,5.461411
0.0,23,5.466833
1.0,23,5.472674
0.5,6,5.474103
1.0,11,5.476705
1.0,25,5.482581
1.0,31,5.490258
0.5,4,5.49133
1.0,11,5.49401
1.0,25,5.49987
1.0,31,5.507129
0.5,6,5.508564
1.0,11,5.511169
1.0,24,5.516827
1.0,23,5.522238
0.5,4,5.5232
0.0,8,5.525211
1.0,26,5.531332
1.0,24,5.537028
0.5,6,5.538461
1.0,15,5.541989
1.0,25,5.547874
1.0,28,5.554459
0.5,6,5.555884
1.0,11,5.558487
1.0,29,5.565586
1.0,25,5.571473
0.5,4,5.572451
0.0,9,5.574592
1.0,25,5.580642
1.0,24,5.586302
0.5,4,5.587271
1.0,15,5.59081
1.0,24,5.596462
1.0,27,5.602992
0.5,4,5.603959
1.0,11,5.606567
1.0,23,5.611993
1.0,25,5.617892
0.5,6,5.619322
1.0,11,5.621925
1.0,27,5.62828
1.0,24,5.633928
0.5,4,5.634895
1.0,11,5.637501
1.0,23,5.643049
1.0,26,5.649164
0.5,4,5.650127
1.0,12,5.65297
0.0,8,5.654874
1.0,27,5.661264
0.5,6,5.662688
1.0,13,5.665756
1.0,26,5.67188
1.0,23,5.677411
0.5,4,5.678367
0.0,2,5.678856
1.0,25,5.684745
1.0,27,5.691128
0.5,4,5.692092
1.0,13,5.695175
0.0,17,5.699432
0.0,16,5.703213
0.5,4,5.70418
1.0,11,5.707043
1.0,25,5.713002
1.0,26,5.719266
0.5,4,5.720231
0.0,12,5.723164
1.0,37,5.732285
1.0,23,5.737744
0.5,4,5.738707
1.0,14,5.742007
1.0,29,5.748819
1.0,29,5.755782
0.5,4,5.75678
1.0,11,5.759463
1.0,25,5.765345
1.0,25,5.771456
0.5,4,5.772424
1.0,11,5.775057
1.0,24,5.7807
1.0,23,5.786109
0.5,4,5.78707
1.0,13,5.790157
1.0,29,5.796971
1.0,23,5.802385
0.5,6,5.803814
1.0,11,5.806451
1.0,28,5.813077
1.0,23,5.818497
0.5,6,5.819931
1.0,11,5.822591
1.0,23,5.828099
0.0,15,5.831647
0.0,2,5.832136
1.0,12,5.834967
1.0,27,5.841323
1.0,25,5.847198
0.5,4,5.84816
1.0,11,5.850761
1.0,27,5.857157
1.0,28,5.863872
0.5,7,5.865648
1.0,11,5.868258
1.0,24,5.873925
1.0,27,5.880279
0.5,4,5.881244
1.0,11,5.883895
1.0,27,5.89024
1.0,25,5.896131
0.5,4,5.897092
1.0,16,5.90086
1.0,25,5.906845
0.0,17,5.910857
0.5,4,5.911822
0.0,7,5.913491
1.0,29,5.920398
1.0,178,5.963169
0.5,6,5.964648
1.0,11,5.96748
1.0,26,5.973829
0.0,9,5.97595
0.5,4,5.976917
1.0,12,5.979863
1.0,27,5.986362
1.0,23,5.991793
0.5,4,5.992759
1.0,13,5.99583
1.0,29,6.002656
1.0,23,6.008076
0.5,6,6.009511
1.0,11,6.012127
1.0,29,6.019013
1.0,27,6.025375
0.5,4,6.026336
1.0,11,6.028945
1.0,26,6.035089
1.0,24,6.040745
0.5,6,6.042178
1.0,11,6.044781
1.0,30,6.051857
1.0,27,6.058279
0.5,4,6.059245
1.0,13,6.062329
0.0,8,6.064233
1.0,23,6.069662
0.5,6,6.071101
0.0,9,6.073241
1.0,25,6.079133
1.0,31,6.08652
0.5,4,6.087485
1.0,12,6.090319
1.0,26,6.096497
1.0,29,6.103336
0.5,4,6.104307
1.0,13,6.107391
0.0,19,6.111879
1.0,27,6.11823
0.5,4,6.119191
0.0,2,6.11968
1.0,23,6.125135
1.0,28,6.131783
0.5,4,6.132757
0.0,7,6.134466
1.0,25,6.140392
1.0,26,6.146521
0.5,8,6.148419
1.0,11,6.15104
1.0,25,6.156958
0.0,10,6.159348
0.5,8,6.161252
1.0,13,6.164332
1.0,27,6.170758
1.0,23,6.176469
0.5,4,6.177435
0.0,4,6.178392
0.0,16,6.182176
1.0,23,6.187948
0.5,6,6.189393
1.0,13,6.192461
0.0,18,6.196736
0.0,7,6.198439
0.5,6,6.199926
1.0,14,6.203251
1.0,27,6.209934
1.0,23,6.215447
0.5,4,6.216418
1.0,12,6.219268
1.0,29,6.226177
1.0,25,6.232071
0.5,4,6.233041
1.0,14,6.236334
1.0,23,6.241782
1.0,23,6.247333
0.5,8,6.249239
1.0,13,6.252327
1.0,27,6.258685
1.0,33,6.266428
0.5,4,6.267389
1.0,13,6.270471
1.0,28,6.277061
1.0,26,6.283348
0.5,4,6.284316
1.0,13,6.28739
1.0,27,6.293823
0.0,9,6.295966
0.5,4,6.296933
1.0,15,6.300537
1.0,23,6.30595
1.0,27,6.312322
0.5,4,6.313288
1.0,17,6.317297
1.0,27,6.323771
0.0,19,6.328372
0.5,4,6.329342
1.0,13,6.332417
1.0,26,6.33866
0.0,9,6.340794
0.5,4,6.341792
1.0,13,6.345158
1.0,24,6.350863
0.0,4,6.351826
0.5,4,6.352791
1.0,13,6.355854
1.0,26,6.362048
1.0,28,6.368629
0.5,4,6.369598
1.0,13,6.372678
1.0,26,6.378807
1.0,31,6.3861
0.5,6,6.387532
1.0,13,6.390619
1.0,24,6.39639
0.0,19,6.400879
0.5,6,6.402303
1.0,11,6.404906
1.0,28,6.411699
0.0,14,6.415016
0.5,4,6.415976
1.0,14,6.419276
1.0,23,6.424812
0.0,21,6.429756
0.5,4,6.430885
1.0,11,6.433698
1.0,23,6.439224
1.0,25,6.445153
0.5,8,6.447052
0.0,4,6.448009
1.0,26,6.454414
1.0,32,6.461999
0.5,4,6.462961
1.0,15,6.466476
0.0,10,6.468872
1.0,27,6.475319
0.5,4,6.476285
1.0,11,6.478898
1.0,26,6.485035
0.0,4,6.486001
0.5,4,6.486956
1.0,11,6.489568
0.0,12,6.492419
1.0,23,6.49783
0.5,6,6.499261
1.0,11,6.50187
1.0,25,6.507875
1.0,27,6.514309
0.5,6,6.515742
1.0,11,6.518422
1.0,23,6.523852
1.0,26,6.529987
0.5,4,6.530954
1.0,13,6.534035
0.0,7,6.535689
0.0,18,6.539926
0.5,6,6.541361
1.0,11,6.543971
0.0,16,6.547855
1.0,25,6.553749
0.5,4,6.554714
1.0,13,6.55779
1.0,25,6.5637
0.0,14,6.567021
0.5,4,6.567981
0.0,2,6.568476
1.0,23,6.573925
1.0,24,6.579592
0.5,4,6.580698
1.0,13,6.583853
0.0,17,6.587854
1.0,26,6.593963
0.5,4,6.59493
1.0,11,6.597543
1.0,25,6.60343
0.0,4,6.604397
0.5,8,6.606291
1.0,17,6.610301
1.0,24,6.615967
1.0,23,6.621495
0.5,4,6.62246
1.0,12,6.625289
1.0,26,6.631426
1.0,30,6.638549
0.5,6,6.639988
1.0,14,6.643307
1.0,27,6.649964
1.0,26,6.656141
0.5,6,6.657573
1.0,11,6.66035
1.0,23,6.665976
1.0,25,6.671866
0.5,7,6.673532
1.0,12,6.67645
1.0,23,6.682124
0.0,14,6.685546
0.5,10,6.687907
1.0,16,6.691704
1.0,30,6.698843
1.0,30,6.7059
0.5,4,6.706865
1.0,13,6.709932
1.0,29,6.716757
0.0,14,6.720069
0.5,4,6.721034
1.0,13,6.724096
1.0,23,6.729505
1.0,25,6.735471
0.5,4,6.736435
1.0,11,6.739045
1.0,27,6.745415
1.0,32,6.752922
0.5,4,6.75389
1.0,11,6.756495
0.0,8,6.758392
0.0,8,6.760299
0.5,4,6.761259
1.0,11,6.763863
1.0,23,6.769288
1.0,25,6.775292
0.5,4,6.776261
1.0,11,6.778864
1.0,25,6.784756
1.0,25,6.790635
0.5,4,6.791604
1.0,14,6.794904
1.0,25,6.800799
1.0,25,6.806685
0.5,4,6.80765
1.0,11,6.810368
1.0,31,6.817654
1.0,26,6.823757
0.5,8,6.825655
1.0,13,6.828728
1.0,25,6.834617
1.0,25,6.840503
0.5,4,6.841465
1.0,11,6.844066
1.0,26,6.850314
1.0,24,6.855961
0.5,4,6.856927
1.0,12,6.859756
1.0,25,6.865646
1.0,29,6.872462
0.5,4,6.873426
1.0,11,6.876029
1.0,23,6.88145
1.0,28,6.888384
0.5,4,6.889349
1.0,15,6.892887
1.0,26,6.899333
1.0,27,6.905746
0.5,7,6.907404
1.0,11,6.910011
1.0,23,6.915524
1.0,27,6.922168
0.5,4,6.923184
1.0,13,6.926351
1.0,23,6.931766
1.0,25,6.937655
0.5,6,6.939091
1.0,13,6.942163
1.0,25,6.94816
1.0,25,6.954143
0.5,7,6.955809
1.0,11,6.958586
1.0,23,6.964275
1.0,28,6.97085
0.5,4,6.971814
1.0,11,6.974466
1.0,35,6.982679
1.0,24,6.988334
0.5,4,6.989299
1.0,15,6.992821
1.0,27,6.999275
1.0,25,7.00521
0.5,6,7.006639
1.0,11,7.009246
1.0,25,7.015182
0.0,16,7.018968
0.5,4,7.019928
0.0,4,7.02089
1.0,27,7.02724
0.0,8,7.029145
0.5,4,7.030109
1.0,11,7.03272
1.0,24,7.038465
1.0,26,7.044599
0.5,4,7.045564
1.0,13,7.048639
1.0,27,7.054981
1.0,23,7.060401
0.5,4,7.061365
1.0,11,7.063969
1.0,25,7.069868
1.0,32,7.077506
0.5,4,7.078469
1.0,11,7.081141
0.0,14,7.084454
0.0,21,7.089391
0.5,4,7.090354
1.0,11,7.092957
0.0,6,7.094393
1.0,23,7.099813
0.5,4,7.10078
1.0,11,7.103386
1.0,31,7.110742
1.0,23,7.116277
0.5,6,7.117704
0.0,11,7.12032
1.0,27,7.12696
0.0,10,7.12934
0.5,4,7.130301
1.0,11,7.13295
0.0,22,7.138515
0.0,4,7.139478
0.5,4,7.140445
1.0,13,7.143508
0.0,24,7.149161
0.0,8,7.151171
0.5,4,7.152207
1.0,11,7.15489
1.0,27,7.161524
1.0,25,7.167627
0.5,4,7.16865
1.0,15,7.172271
0.0,22,7.177495
1.0,28,7.184202
0.5,4,7.185175
1.0,13,7.188366
0.0,6,7.189802
1.0,25,7.195695
0.5,4,7.196662
1.0,11,7.199268
1.0,25,7.205172
1.0,28,7.211811
0.5,4,7.212785
1.0,11,7.215399
1.0,23,7.220829
1.0,25,7.226825
0.5,4,7.227787
1.0,11,7.230402
1.0,25,7.236312
1.0,28,7.242908
0.5,6,7.244343
0.0,9,7.246494
0.0,18,7.250748
1.0,30,7.257817
0.5,4,7.25878
1.0,11,7.261384
1.0,23,7.266912
0.0,6,7.26835
0.5,4,7.269312
1.0,11,7.271921
1.0,29,7.278758
1.0,24,7.284497
0.5,4,7.285461
1.0,11,7.288064
1.0,26,7.294187
1.0,23,7.299606
0.5,4,7.300575
1.0,13,7.303747
1.0,27,7.3101
1.0,26,7.316228
0.5,4,7.317195
0.0,9,7.319334
1.0,26,7.3255
0.0,14,7.328812
0.5,6,7.330233
0.0,7,7.331892
1.0,26,7.338031
1.0,30,7.345191
0.5,6,7.346628
1.0,13,7.349687
1.0,23,7.355119
1.0,29,7.361948
0.5,4,7.362914
1.0,11,7.365726
0.0,8,7.367625
0.0,17,7.37163
0.5,6,7.373065
1.0,11,7.375866
0.0,11,7.37865
0.0,4,7.379613
0.5,4,7.38058
1.0,11,7.383185
1.0,24,7.38888
1.0,25,7.394876
0.5,4,7.395841
1.0,11,7.398734
1.0,23,7.40417
1.0,25,7.410063
0.5,9,7.412193
1.0,13,7.41535
1.0,26,7.421458
1.0,26,7.42757
0.5,4,7.428543
1.0,13,7.431607
1.0,29,7.438445
1.0,23,7.443867
0.5,4,7.444835
1.0,11,7.447452
1.0,23,7.452966
0.0,20,7.457689
0.5,4,7.458653
1.0,11,7.461267
1.0,24,7.466912
1.0,26,7.473134
0.5,8,7.475023
1.0,11,7.477643
0.0,19,7.482113
1.0,23,7.48753
0.5,4,7.488496
0.0,7,7.490164
1.0,26,7.496581
0.0,13,7.499658
0.5,6,7.501092
1.0,14,7.504379
1.0,25,7.510274
1.0,27,7.516681
0.5,9,7.518806
1.0,13,7.521881
1.0,32,7.529626
1.0,29,7.5367
0.5,4,7.537662
1.0,11,7.540273
1.0,31,7.547563
0.0,13,7.550638
0.5,4,7.551605
1.0,12,7.554443
0.0,26,7.56056
1.0,23,7.565983
0.5,4,7.56704
1.0,12,7.569877
1.0,25,7.575757
0.0,19,7.580286
0.5,4,7.581313
1.0,11,7.583915
1.0,25,7.589808
1.0,27,7.596178
0.5,4,7.597141
1.0,12,7.599977
1.0,25,7.606163
1.0,25,7.61209
0.5,4,7.613057
1.0,11,7.615764
1.0,27,7.62226
1.0,25,7.628325
0.5,4,7.629326
0.0,11,7.632038
1.0,26,7.63819
1.0,29,7.645335
0.5,4,7.646375
0.0,4,7.647339
1.0,28,7.654018
1.0,25,7.659928
0.5,4,7.660897
1.0,11,7.663501
1.0,26,7.669634
1.0,25,7.675525
0.5,4,7.676494
1.0,11,7.679096
1.0,25,7.685523
1.0,23,7.690955
0.5,4,7.691917
1.0,11,7.694533
1.0,29,7.701364
1.0,23,7.70679
0.5,4,7.707752
1.0,11,7.710379
1.0,27,7.716845
1.0,23,7.722388
0.5,4,7.723356
0.0,6,7.724792
1.0,23,7.730295
1.0,25,7.736192
0.5,4,7.737158
0.0,6,7.738591
0.0,4,7.73955
1.0,26,7.745665
0.5,4,7.746631
1.0,11,7.749292
1.0,24,7.754961
1.0,25,7.760943
0.5,4,7.761904
1.0,11,7.764517
1.0,28,7.77112
1.0,26,7.777244
0.5,7,7.778907
1.0,14,7.782223
0.0,6,7.783654
1.0,33,7.791421
0.5,4,7.79239
1.0,11,7.795101
1.0,28,7.801691
0.0,8,7.803594
0.5,4,7.804558
0.0,8,7.806458
1.0,25,7.812367
0.0,14,7.815681
0.5,4,7.816647
1.0,11,7.819263
1.0,27,7.825641
0.0,4,7.826596
0.5,4,7.827555
1.0,12,7.830404
1.0,25,7.836406
0.0,16,7.840201
0.5,4,7.841166
1.0,12,7.844256
1.0,25,7.850191
1.0,23,7.855922
0.5,4,7.856929
1.0,14,7.860262
1.0,25,7.866148
0.0,9,7.86839
0.5,6,7.869893
1.0,12,7.872837
1.0,25,7.878978
1.0,28,7.885912
0.5,4,7.886876
1.0,11,7.889482
1.0,23,7.894904
1.0,25,7.901101
0.5,4,7.902064
1.0,11,7.90471
1.0,23,7.910235
1.0,28,7.916808
0.5,6,7.91824
0.0,12,7.921085
1.0,55,7.934061
1.0,28,7.940644
0.5,4,7.94161
1.0,11,7.944216
1.0,25,7.950349
1.0,30,7.957412
0.5,4,7.958374
1.0,14,7.961685
1.0,28,7.968282
1.0,27,7.97464
0.5,6,7.976068
1.0,11,7.978673
1.0,30,7.985834
1.0,23,7.991252
0.5,4,7.992219
1.0,14,7.995512
1.0,30,8.002575
1.0,29,8.0094
0.5,6,8.01083
1.0,11,8.013439
1.0,25,8.019399
1.0,29,8.026322
0.5,4,8.027286
1.0,11,8.030015
1.0,27,8.036355
1.0,24,8.042075
0.5,8,8.043964
1.0,11,8.046576
1.0,23,8.052003
0.0,8,8.053912
0.5,6,8.05534
1.0,11,8.057947
1.0,29,8.06488
1.0,25,8.070764
0.5,4,8.071733
1.0,12,8.074575
0.0,16,8.078348
0.0,6,8.079774
0.5,4,8.080888
1.0,11,8.083741
0.0,14,8.087099
1.0,26,8.093547
0.5,4,8.094582
1.0,13,8.097754
1.0,27,8.104139
