# {"t_start": 1641526668.7171128, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.622348
0.5,4,4.623118
0.5,6,4.624287
0.5,4,4.625094
0.5,4,4.625896
0.5,8,4.627402
0.5,6,4.628545
0.5,4,4.629349
0.5,4,4.630151
0.5,4,4.630951
0.5,4,4.631747
0.5,4,4.632546
0.5,4,4.633343
0.5,4,4.634133
0.5,6,4.635289
0.5,4,4.636093
0.5,6,4.637265
0.5,4,4.638069
0.5,4,4.638982
0.5,4,4.639784
0.5,6,4.64096
0.5,4,4.641766
0.5,6,4.642942
0.5,6,4.644114
0.5,4,4.644918
0.5,4,4.64572
0.5,6,4.64689
0.5,4,4.647691
0.5,6,4.648854
0.5,4,4.649657
0.5,6,4.650814
0.5,4,4.651615
0.5,4,4.652405
0.5,4,4.653186
0.5,4,4.653992
0.5,4,4.654795
0.5,4,4.65558
0.5,6,4.656756
0.5,4,4.657562
0.5,4,4.658362
0.5,4,4.659166
0.5,4,4.65997
0.5,4,4.660777
0.5,6,4.661938
0.5,4,4.662741
0.5,4,4.663542
0.5,4,4.664345
0.5,4,4.66515
0.5,8,4.666689
0.5,6,4.667899
0.5,4,4.668709
0.5,4,4.669514
0.5,4,4.670314
0.5,4,4.671102
0.5,6,4.672251
0.5,6,4.673429
0.5,4,4.674234
0.5,6,4.675407
0.5,4,4.676305
0.5,4,4.677118
0.5,6,4.678293
0.5,4,4.679084
0.5,4,4.679858
0.5,4,4.680663
0.5,4,4.681469
0.5,4,4.68227
0.5,6,4.68343
0.5,6,4.684602
0.5,4,4.685405
0.5,4,4.686206
0.5,4,4.687006
0.5,4,4.687803
0.5,4,4.688603
0.5,4,4.689407
0.5,4,4.69021
0.5,6,4.691385
0.5,4,4.692175
0.5,4,4.692979
0.5,4,4.693744
0.5,4,4.694545
0.5,4,4.695345
0.5,6,4.696514
0.5,4,4.697318
0.5,4,4.698117
0.5,8,4.699667
0.5,4,4.700471
0.5,4,4.701275
0.5,6,4.702432
0.5,6,4.703585
0.5,4,4.704386
0.5,4,4.705194
0.5,4,4.705992
0.5,6,4.707165
0.5,6,4.708333
0.5,10,4.710313
0.5,4,4.711161
0.5,4,4.711965
0.5,4,4.712825
0.5,4,4.713645
0.5,4,4.71462
0.5,4,4.715408
0.5,4,4.716183
0.5,4,4.716985
0.5,4,4.717787
0.5,4,4.718585
0.5,4,4.719385
0.5,4,4.720184
0.5,4,4.720994
0.5,4,4.721796
0.5,4,4.722597
0.5,4,4.723394
0.5,6,4.724565
0.5,6,4.725726
0.5,4,4.726729
0.5,4,4.727534
0.5,4,4.728335
0.5,4,4.729137
0.5,4,4.729922
0.5,4,4.730719
0.5,4,4.731516
0.5,4,4.732319
0.5,13,4.734787
0.5,4,4.735582
0.5,6,4.736846
0.5,4,4.737837
0.5,6,4.738989
0.5,4,4.739858
0.5,4,4.740659
0.5,4,4.741462
0.5,4,4.742261
0.5,4,4.743066
0.5,6,4.74427
0.5,4,4.745079
0.5,4,4.745868
0.5,4,4.746665
0.5,4,4.747465
0.5,4,4.748267
0.5,4,4.749067
0.5,4,4.749854
0.5,4,4.750656
0.5,4,4.751456
0.5,4,4.752364
0.5,4,4.753188
0.5,4,4.753989
0.5,4,4.754853
0.5,6,4.756026
0.5,4,4.756829
0.5,6,4.758002
0.5,4,4.758836
0.5,4,4.759772
0.5,4,4.760572
0.5,4,4.761412
0.5,4,4.762236
0.5,4,4.763035
0.5,4,4.763837
0.5,4,4.76475
0.5,6,4.765924
0.5,4,4.766729
0.5,4,4.767526
0.5,6,4.768701
0.5,4,4.769505
0.5,4,4.770328
0.5,4,4.77113
0.5,4,4.771929
0.5,4,4.772733
0.5,4,4.77354
0.5,4,4.774336
0.5,4,4.775136
0.5,8,4.776654
0.5,4,4.777491
0.5,4,4.778291
0.5,4,4.779092
0.5,4,4.779891
0.5,6,4.781065
0.5,4,4.781855
0.5,4,4.782652
0.5,4,4.783452
0.5,4,4.784236
0.5,4,4.785038
0.5,4,4.785836
0.5,4,4.786638
0.5,4,4.787436
0.5,6,4.788602
0.5,6,4.789903
0.5,4,4.790704
0.5,6,4.791856
0.5,8,4.793388
0.5,6,4.794542
0.5,6,4.795713
0.5,4,4.79651
0.5,6,4.797689
0.5,4,4.798589
0.5,4,4.799392
0.5,6,4.800775
0.5,8,4.802389
0.5,4,4.80319
0.5,4,4.803972
0.5,4,4.804853
0.5,6,4.806023
0.5,4,4.806826
0.5,4,4.807661
0.5,4,4.808462
0.5,4,4.809309
0.5,4,4.810108
0.5,4,4.81091
0.5,6,4.81208
0.5,4,4.81293
0.5,4,4.813736
0.5,4,4.814534
0.5,4,4.815334
0.5,4,4.816133
0.5,4,4.816938
0.5,4,4.817743
0.5,4,4.818544
0.5,4,4.819353
0.5,6,4.820634
0.5,4,4.821443
0.5,4,4.822251
0.5,4,4.823054
0.5,4,4.823857
0.5,4,4.824659
0.5,4,4.825464
0.5,4,4.826265
0.5,6,4.827542
0.5,4,4.828343
0.5,4,4.829145
0.5,4,4.829936
0.5,4,4.830737
0.5,4,4.831524
0.5,8,4.83307
0.5,4,4.83387
0.5,4,4.83467
0.5,4,4.835466
0.5,4,4.836268
0.5,4,4.837072
0.5,6,4.838285
0.5,8,4.839809
0.5,4,4.840615
0.5,4,4.841424
0.5,6,4.842578
0.5,4,4.843385
0.5,4,4.844187
0.5,4,4.844993
0.5,4,4.845783
0.5,6,4.846961
0.5,4,4.847762
0.5,4,4.848559
0.5,6,4.849736
0.5,4,4.850541
0.5,6,4.851697
0.5,4,4.852496
0.5,4,4.853296
0.5,4,4.854088
0.5,4,4.854886
0.5,4,4.855685
0.5,4,4.856483
0.5,4,4.857287
0.5,4,4.858076
0.5,4,4.858876
0.5,4,4.859677
0.5,4,4.860482
0.5,6,4.861638
0.5,4,4.862443
0.5,4,4.863231
0.5,4,4.86403
0.5,4,4.864835
0.5,4,4.865781
0.5,4,4.86657
0.5,6,4.867742
0.5,4,4.868545
0.5,4,4.869347
0.5,4,4.870138
0.5,4,4.870935
0.5,4,4.871733
0.5,6,4.872911
0.5,6,4.874082
0.5,4,4.874882
0.5,4,4.875667
0.5,6,4.87684
0.5,7,4.878172
0.5,6,4.879339
0.5,4,4.880128
0.5,4,4.880919
0.5,6,4.882092
0.5,6,4.883251
0.5,4,4.884052
0.5,4,4.884857
0.5,4,4.885658
0.5,6,4.886828
0.5,4,4.887628
0.5,4,4.888431
0.5,4,4.889235
0.5,4,4.890028
0.5,4,4.890831
0.5,6,4.891961
0.5,4,4.892771
0.5,4,4.893575
0.5,6,4.894745
0.5,4,4.895552
0.5,4,4.896358
0.5,4,4.897165
0.5,4,4.897972
0.5,4,4.898775
0.5,4,4.899572
0.5,6,4.90079
0.5,4,4.901597
0.5,4,4.902393
0.5,4,4.903299
0.5,4,4.904101
0.5,4,4.904909
0.5,6,4.906087
0.5,4,4.906879
0.5,4,4.907683
0.5,4,4.908483
0.5,4,4.909289
0.5,4,4.910091
0.5,4,4.910892
0.5,4,4.911694
0.5,4,4.912492
0.5,4,4.913296
0.5,6,4.914456
0.5,4,4.915262
0.5,4,4.916066
0.5,4,4.916914
0.5,4,4.917714
0.5,6,4.918886
0.5,4,4.919691
0.5,4,4.920494
0.5,4,4.921285
0.5,4,4.922087
0.5,4,4.922936
0.5,4,4.923746
0.5,4,4.924548
0.5,8,4.926095
0.5,4,4.927002
0.5,4,4.927907
0.5,4,4.92873
0.5,4,4.929534
0.5,4,4.930334
0.5,4,4.931135
0.5,6,4.932306
0.5,6,4.933534
0.5,4,4.934336
0.5,6,4.935508
0.5,4,4.936312
0.5,4,4.937119
0.5,4,4.938018
0.5,4,4.938822
0.5,6,4.939976
0.5,4,4.940855
0.5,6,4.942033
0.5,4,4.942835
0.5,4,4.943634
0.5,4,4.944436
0.5,4,4.945242
0.5,4,4.946044
0.5,4,4.946843
0.5,6,4.948008
0.5,4,4.948813
0.5,4,4.949617
0.5,4,4.950417
0.5,6,4.951587
0.5,4,4.952385
0.5,4,4.95319
0.5,4,4.953992
0.5,4,4.954827
0.5,6,4.956108
0.5,6,4.957351
0.5,4,4.95818
0.5,4,4.959018
0.5,4,4.959799
0.5,4,4.960619
0.5,4,4.961541
0.5,7,4.962893
0.5,4,4.963669
0.5,4,4.964463
0.5,6,4.965801
0.5,4,4.96664
0.5,4,4.967506
0.5,4,4.968307
0.5,4,4.969139
0.5,12,4.97143
0.5,4,4.972261
0.5,4,4.97311
0.5,4,4.973913
0.5,6,4.975067
0.5,4,4.97587
0.5,4,4.976696
0.5,4,4.977513
0.5,4,4.978314
0.5,4,4.979226
0.5,6,4.980401
0.5,4,4.981246
0.5,6,4.982422
0.5,4,4.983224
0.5,6,4.984394
0.5,4,4.985238
0.5,4,4.986043
0.5,4,4.986833
0.5,4,4.987634
0.5,6,4.988852
0.5,4,4.989661
0.5,4,4.990457
0.5,4,4.991252
0.5,4,4.992052
0.5,4,4.992857
0.5,4,4.993657
0.5,4,4.994463
0.5,4,4.995268
0.5,4,4.99607
0.5,6,4.997326
0.5,6,4.998484
0.5,4,4.999288
0.0,2,4.999681
0.5,4,5.000479
0.5,6,5.001631
0.5,4,5.002436
0.5,4,5.003235
0.5,4,5.004034
0.5,4,5.00486
0.5,4,5.005664
0.5,4,5.006462
0.5,4,5.007262
0.5,4,5.008065
0.5,4,5.008871
0.5,4,5.009675
0.5,6,5.010837
0.5,4,5.011627
0.5,4,5.012407
0.5,4,5.013249
0.5,4,5.014054
0.5,4,5.014853
0.5,6,5.016008
0.5,6,5.017295
0.5,4,5.018098
0.5,6,5.019252
0.5,4,5.020056
0.5,4,5.020898
0.5,4,5.021703
0.5,4,5.022503
0.5,4,5.023304
0.5,4,5.024103
0.5,4,5.024989
0.5,4,5.025793
0.5,4,5.026592
0.5,4,5.027392
0.5,10,5.029263
0.5,6,5.030442
0.5,4,5.031244
0.5,4,5.032046
0.5,4,5.032852
0.5,4,5.033656
0.5,4,5.034459
0.5,6,5.035611
0.5,4,5.03641
0.5,6,5.037587
0.5,6,5.038763
0.5,4,5.03957
0.5,8,5.041125
0.5,6,5.042299
0.5,4,5.043098
0.5,6,5.044273
0.5,4,5.04508
0.5,6,5.046259
0.5,4,5.047048
0.5,4,5.047849
0.5,6,5.049025
0.5,4,5.049831
0.5,4,5.050633
0.5,4,5.051435
0.5,4,5.052232
0.5,4,5.053023
0.5,4,5.053826
0.5,4,5.054739
0.5,4,5.055539
0.5,6,5.056717
0.5,4,5.057522
0.5,4,5.058324
0.5,4,5.059124
0.5,4,5.059925
0.5,4,5.060717
0.5,4,5.06152
0.5,10,5.063435
0.5,4,5.06424
0.5,8,5.065793
0.5,4,5.06658
0.5,4,5.067383
0.5,4,5.068188
0.5,4,5.068994
0.5,4,5.069798
0.5,4,5.070601
0.5,4,5.071405
0.5,4,5.072192
0.5,4,5.072998
0.5,4,5.073803
0.5,4,5.074605
0.5,6,5.075779
0.5,4,5.076582
0.5,4,5.077377
0.5,4,5.078183
0.5,4,5.078988
0.5,4,5.07979
0.5,4,5.080593
0.5,4,5.081466
0.5,4,5.082268
0.5,4,5.083059
0.5,7,5.084414
0.5,6,5.085597
0.5,4,5.086399
0.5,6,5.087571
0.5,10,5.089465
0.5,8,5.090998
0.5,4,5.091787
0.5,6,5.093066
0.5,6,5.094239
0.5,4,5.095042
0.5,4,5.095839
0.5,4,5.096636
0.5,8,5.098185
0.5,6,5.09936
0.5,4,5.10015
0.5,4,5.10096
0.5,4,5.101762
0.5,4,5.102564
0.5,4,5.103364
0.5,6,5.104535
0.5,4,5.105336
0.5,4,5.106141
0.5,4,5.10694
0.5,4,5.107735
0.5,4,5.108535
0.5,4,5.109339
0.5,4,5.110133
0.5,4,5.110934
0.5,6,5.112091
0.5,6,5.113268
0.5,4,5.114076
0.5,4,5.114875
0.5,4,5.115674
0.5,4,5.116475
0.5,4,5.117281
0.5,8,5.118806
0.5,4,5.119598
0.5,6,5.12077
0.5,4,5.121572
0.5,4,5.122374
0.5,4,5.123176
0.5,4,5.123971
0.5,4,5.124776
0.5,4,5.125566
0.5,6,5.126734
0.5,4,5.127717
0.5,4,5.12851
0.5,4,5.129335
0.5,6,5.130617
0.5,4,5.131418
0.5,4,5.132215
0.5,6,5.133385
0.5,4,5.134189
0.5,8,5.135726
0.5,6,5.136899
0.5,4,5.137718
0.5,6,5.139172
0.5,6,5.140414
0.5,4,5.141257
0.5,4,5.142058
0.5,4,5.142859
0.5,4,5.143657
0.5,4,5.144455
0.5,4,5.14529
0.5,4,5.146091
0.5,8,5.147623
0.5,6,5.148776
0.5,4,5.149568
0.5,4,5.150369
0.5,6,5.151536
0.5,4,5.152322
0.5,4,5.153124
0.5,4,5.153944
0.5,4,5.154744
0.5,4,5.155607
0.5,4,5.156405
0.5,4,5.157244
0.5,4,5.158045
0.5,6,5.159214
0.5,4,5.160157
0.5,6,5.161374
0.5,4,5.162178
0.5,6,5.163351
0.5,4,5.164183
0.5,7,5.165571
0.5,4,5.16644
0.5,4,5.167241
0.5,4,5.168101
0.5,4,5.168986
0.5,4,5.169889
0.5,6,5.171042
0.5,4,5.171876
0.5,4,5.172701
0.5,4,5.173516
0.5,4,5.174311
0.5,4,5.175106
0.5,4,5.175907
0.5,4,5.176709
0.5,4,5.177498
0.5,8,5.17908
0.5,4,5.179881
0.5,4,5.18071
0.5,4,5.181527
0.5,4,5.182327
0.5,4,5.183125
0.5,6,5.184289
0.5,4,5.185094
0.5,8,5.186639
0.5,4,5.187444
0.5,6,5.188617
0.5,4,5.189424
0.5,6,5.190619
0.5,4,5.191421
0.5,4,5.19222
0.5,4,5.193023
0.5,4,5.193824
0.5,4,5.194624
0.5,8,5.196145
0.5,4,5.196953
0.5,4,5.197758
0.5,4,5.198555
0.5,4,5.199353
0.5,4,5.200139
0.5,4,5.200931
0.5,6,5.202085
0.5,4,5.202888
0.5,4,5.203688
0.5,4,5.204488
0.5,4,5.205296
0.5,6,5.206567
0.5,4,5.207371
0.5,4,5.208168
0.5,6,5.209333
0.5,6,5.21051
0.5,4,5.211311
0.5,4,5.21211
0.5,4,5.212902
0.5,4,5.213705
0.5,4,5.214503
0.5,4,5.215291
0.5,6,5.216463
0.5,6,5.217636
0.5,4,5.218429
0.5,6,5.219604
0.5,16,5.222651
0.5,4,5.223443
0.5,6,5.224617
0.5,4,5.225399
0.5,4,5.226208
0.5,4,5.227008
0.5,4,5.22781
0.5,4,5.22861
0.5,4,5.229416
0.5,4,5.230218
0.5,4,5.231013
0.5,4,5.231801
0.5,6,5.232977
0.5,4,5.233778
0.5,6,5.234948
0.5,4,5.235749
0.5,10,5.237672
0.5,4,5.238474
0.5,4,5.239269
0.5,6,5.240421
0.5,4,5.241224
0.5,6,5.242394
0.5,4,5.243184
0.5,4,5.244031
0.5,4,5.244835
0.5,4,5.245635
0.5,4,5.246431
0.5,4,5.247229
0.5,4,5.248028
0.5,4,5.248837
0.5,4,5.249624
0.5,6,5.250784
0.5,4,5.251583
0.5,6,5.25278
0.5,6,5.253955
0.5,4,5.254759
0.5,4,5.255563
0.5,4,5.256365
0.5,4,5.257168
0.5,4,5.257968
0.5,8,5.259514
0.5,4,5.260321
0.5,4,5.261129
0.5,4,5.261936
0.5,6,5.26311
0.5,4,5.263911
0.5,6,5.265082
0.5,4,5.265885
0.5,4,5.266685
0.5,4,5.267481
0.5,4,5.268277
0.5,4,5.269066
0.5,8,5.270602
0.5,4,5.271404
0.5,4,5.272202
0.5,6,5.273364
0.5,4,5.274164
0.5,4,5.274949
0.5,6,5.276118
0.5,4,5.276922
0.5,4,5.277723
0.5,4,5.278527
0.5,6,5.2797
0.5,4,5.280492
0.5,6,5.281772
0.5,4,5.282577
0.5,4,5.283363
0.5,4,5.284163
0.5,4,5.284956
0.5,4,5.285757
0.5,6,5.286917
0.5,4,5.287721
0.5,4,5.288521
0.5,4,5.289319
0.5,4,5.290121
0.5,4,5.290944
0.5,4,5.29173
0.5,4,5.292526
0.5,4,5.293334
0.5,4,5.294137
0.5,4,5.294935
0.5,4,5.295735
0.5,4,5.296535
0.5,8,5.298083
0.5,6,5.299241
0.5,4,5.300039
0.5,4,5.300844
0.5,4,5.301648
0.5,4,5.302436
0.5,4,5.303226
0.5,4,5.304029
0.5,4,5.304833
0.5,4,5.305638
0.5,8,5.30718
0.5,4,5.307986
0.5,4,5.308776
0.5,4,5.309575
0.5,6,5.310745
0.5,4,5.311537
0.5,4,5.312338
0.5,8,5.313854
0.5,4,5.314658
0.5,4,5.315459
0.5,4,5.316258
0.5,4,5.317062
0.5,4,5.317852
0.5,8,5.319462
0.5,4,5.320331
0.5,4,5.321134
0.5,4,5.321938
0.5,4,5.322739
0.5,6,5.323897
0.5,4,5.324701
0.5,4,5.32549
0.5,4,5.326289
0.5,6,5.327654
0.5,6,5.328872
0.5,4,5.329678
0.5,4,5.33048
0.5,4,5.331267
0.5,6,5.332438
0.5,4,5.333245
0.5,6,5.334399
0.5,4,5.335187
0.5,4,5.335988
0.5,4,5.336789
0.5,8,5.338638
0.5,4,5.33944
0.5,6,5.340705
0.5,10,5.342598
0.5,4,5.3434
0.5,4,5.344198
0.5,4,5.345036
0.5,4,5.345838
0.5,8,5.347381
0.5,4,5.348179
0.5,6,5.349395
0.5,4,5.350201
0.5,6,5.351373
0.5,4,5.352172
0.5,4,5.352964
0.5,4,5.353843
0.5,4,5.354644
0.5,4,5.355445
0.5,6,5.356615
0.5,6,5.357906
0.5,4,5.358711
0.5,4,5.359579
0.5,4,5.36038
0.5,6,5.361558
0.5,4,5.362366
0.5,4,5.363164
0.5,4,5.363963
0.5,4,5.364765
0.5,4,5.365572
0.5,4,5.366371
0.5,4,5.367156
0.5,4,5.367957
0.5,4,5.36883
0.5,4,5.369634
0.5,4,5.370434
0.5,4,5.371228
0.5,4,5.372025
0.5,4,5.372831
0.5,4,5.373632
0.5,6,5.374797
0.5,6,5.375967
0.5,4,5.376909
0.5,4,5.37775
0.5,4,5.378585
0.5,4,5.379422
0.5,6,5.380597
0.5,4,5.38148
0.5,4,5.382282
0.5,4,5.383085
0.5,4,5.38392
0.5,8,5.385442
0.5,4,5.38625
0.5,4,5.387053
0.5,6,5.388225
0.5,4,5.389031
0.5,4,5.38983
0.5,6,5.391003
0.5,4,5.391804
0.5,4,5.39259
0.5,4,5.393394
0.5,4,5.394196
0.5,4,5.395101
0.5,6,5.396271
0.5,4,5.397075
0.5,4,5.397867
0.5,4,5.398666
0.5,4,5.399566
0.5,4,5.400369
0.5,4,5.401173
0.5,8,5.402713
0.5,4,5.403515
0.5,4,5.404316
0.5,4,5.405123
0.5,8,5.406667
0.5,4,5.407468
0.5,4,5.408267
0.5,6,5.409445
0.5,4,5.410255
0.5,4,5.411057
0.5,6,5.412229
0.5,4,5.413037
0.5,4,5.413843
0.5,4,5.414762
0.5,4,5.415604
0.5,4,5.416387
0.5,4,5.417297
0.5,4,5.418095
0.5,4,5.418893
0.5,4,5.41968
0.5,6,5.420861
0.5,4,5.4217
0.5,6,5.42287
0.5,8,5.424411
0.5,4,5.425216
0.5,6,5.42639
0.5,4,5.427178
0.5,6,5.428332
0.5,4,5.429126
0.5,6,5.430279
0.5,4,5.431081
0.5,4,5.431865
0.5,4,5.432763
0.5,4,5.433563
0.5,4,5.434361
0.5,4,5.435156
0.5,4,5.435954
0.5,6,5.437126
0.5,4,5.437933
0.5,4,5.438734
0.5,4,5.439532
0.5,4,5.440334
0.5,4,5.441137
0.5,4,5.441929
0.5,4,5.442727
0.5,4,5.443529
0.5,4,5.444329
0.5,4,5.44514
0.5,4,5.445945
0.5,4,5.446732
0.5,4,5.447534
0.5,4,5.44837
0.5,6,5.449546
0.5,6,5.450726
0.5,4,5.451515
0.5,4,5.452317
0.5,6,5.453482
0.5,4,5.454285
0.5,6,5.455443
0.5,8,5.45699
0.5,4,5.457793
0.5,4,5.458579
0.5,4,5.459382
0.5,4,5.460182
0.5,8,5.461765
0.5,6,5.462943
0.5,4,5.463746
0.5,6,5.464921
0.5,4,5.465767
0.5,6,5.46694
0.5,6,5.468109
0.5,4,5.468911
0.5,4,5.469704
0.5,4,5.470611
0.5,4,5.471411
0.5,6,5.472583
0.5,4,5.473388
0.5,6,5.47454
0.5,6,5.475713
0.5,4,5.476511
0.5,4,5.477439
0.5,4,5.478245
0.5,4,5.479033
0.5,4,5.479838
0.5,4,5.480639
0.5,4,5.481442
0.5,4,5.482246
0.5,4,5.483049
0.5,4,5.483847
0.5,4,5.484642
0.5,8,5.486172
0.5,4,5.486975
0.5,6,5.488143
0.5,6,5.489317
0.5,4,5.490123
0.5,6,5.491295
0.5,4,5.492096
0.5,7,5.493454
0.5,6,5.494627
0.5,4,5.495426
0.5,6,5.496596
0.5,4,5.497401
0.5,4,5.498201
0.5,4,5.498998
0.5,8,5.500538
0.5,4,5.501348
0.5,6,5.502518
0.5,4,5.503321
0.5,4,5.504119
0.5,4,5.504923
0.5,4,5.505725
0.5,6,5.506898
0.5,4,5.507697
0.5,4,5.508578
0.5,8,5.510114
0.5,4,5.510921
0.5,6,5.512096
0.5,6,5.513266
0.5,4,5.514066
0.5,4,5.514866
0.5,4,5.515663
0.5,4,5.516464
0.5,4,5.517254
0.5,6,5.518418
0.5,8,5.51996
0.5,6,5.521133
0.5,4,5.521933
0.5,4,5.522733
0.5,4,5.523532
0.5,4,5.524335
0.5,4,5.525138
0.5,6,5.526282
0.5,4,5.527199
0.5,4,5.528081
0.5,4,5.528924
0.5,4,5.529724
0.5,4,5.530524
0.5,4,5.531314
0.5,6,5.532484
0.5,4,5.533287
0.5,4,5.534072
0.5,8,5.535609
0.5,4,5.536408
0.5,6,5.537619
0.5,4,5.538526
0.5,4,5.539327
0.5,4,5.540128
0.5,4,5.54093
0.5,4,5.541731
0.5,4,5.542528
0.5,4,5.543334
0.5,4,5.544132
0.5,6,5.545355
0.5,4,5.546226
0.5,4,5.547023
0.5,4,5.547819
0.5,6,5.548983
0.5,6,5.550138
0.5,4,5.550939
0.5,4,5.551736
0.5,4,5.552538
0.5,6,5.553972
0.5,4,5.554788
0.5,6,5.555953
0.5,6,5.557239
0.5,6,5.558534
0.5,4,5.559352
0.5,4,5.56017
0.5,4,5.560998
0.5,8,5.562545
0.5,8,5.564089
0.5,4,5.564965
0.5,7,5.566381
0.5,4,5.567252
0.5,4,5.568047
0.5,4,5.568897
0.5,4,5.569701
0.5,4,5.570501
0.5,6,5.571706
0.5,4,5.572509
0.5,4,5.573337
0.5,4,5.574138
0.5,4,5.574939
0.5,4,5.575739
0.5,4,5.576538
0.5,4,5.577377
0.5,4,5.578179
0.5,4,5.578973
0.5,4,5.579769
0.5,4,5.580569
0.5,4,5.581372
0.5,6,5.582543
0.5,4,5.583344
0.5,4,5.584274
0.5,4,5.585066
0.5,6,5.586221
0.5,4,5.587024
0.5,6,5.588194
0.5,4,5.589001
0.5,4,5.589803
0.5,4,5.590604
0.5,6,5.59178
0.5,4,5.592578
0.5,4,5.593417
0.5,4,5.594219
0.5,4,5.595016
0.5,4,5.595814
0.5,4,5.596754
0.5,4,5.597557
0.5,6,5.598731
0.5,4,5.599532
0.5,4,5.600333
0.5,4,5.601125
0.5,4,5.601928
0.5,4,5.602728
0.5,4,5.603526
0.5,4,5.604326
0.5,4,5.605132
0.5,4,5.605937
0.5,4,5.606744
0.5,6,5.607919
0.5,4,5.608724
0.5,6,5.609877
0.5,6,5.611024
0.5,4,5.611825
0.5,4,5.612626
0.5,4,5.61343
0.5,4,5.614232
0.5,6,5.615402
0.5,4,5.616205
0.5,4,5.617009
0.5,4,5.617812
0.5,4,5.618624
0.5,6,5.619784
0.5,4,5.620585
0.5,4,5.621391
0.5,8,5.622978
0.5,4,5.623779
0.5,6,5.624951
0.5,4,5.625755
0.5,4,5.626538
0.5,4,5.627335
0.5,6,5.628502
0.5,4,5.629309
0.5,4,5.630109
0.5,4,5.630908
0.5,4,5.631707
0.5,4,5.632508
0.5,6,5.633681
0.5,4,5.634484
0.5,4,5.635287
0.5,4,5.636085
0.5,4,5.636885
0.5,6,5.638058
0.5,4,5.63886
0.5,6,5.640018
0.5,6,5.641185
0.5,4,5.641989
0.5,4,5.64279
0.5,13,5.645243
0.5,6,5.646421
0.5,4,5.64722
0.5,4,5.648022
0.5,4,5.648826
0.5,4,5.649623
0.5,4,5.650425
0.5,4,5.651228
0.5,6,5.652402
0.5,4,5.653194
0.5,4,5.653997
0.5,6,5.655157
0.5,4,5.655957
0.5,6,5.657137
0.5,6,5.65831
0.5,6,5.659522
0.5,6,5.660705
0.5,4,5.661508
0.5,4,5.662308
0.5,4,5.663112
0.5,4,5.663914
0.5,4,5.664716
0.5,4,5.665525
0.5,4,5.666326
0.5,4,5.667127
0.5,4,5.667948
0.5,12,5.670332
0.5,4,5.671144
0.5,4,5.671947
0.5,4,5.672749
0.5,4,5.67355
0.5,4,5.674354
0.5,4,5.675153
0.5,4,5.675953
0.5,4,5.676744
0.5,4,5.677549
0.5,6,5.678718
0.5,6,5.679893
0.5,4,5.680699
0.5,4,5.681501
0.5,6,5.682674
0.5,4,5.683476
0.5,4,5.684275
0.5,4,5.685078
0.5,4,5.685883
0.5,4,5.686682
0.5,4,5.687478
0.5,4,5.688275
0.5,4,5.689078
0.5,4,5.689878
0.5,4,5.690673
0.5,4,5.69147
0.5,4,5.692268
0.5,4,5.693076
0.5,4,5.693877
0.5,6,5.695046
0.5,4,5.695845
0.5,7,5.697245
0.5,4,5.698059
0.5,4,5.69886
0.5,4,5.699645
0.5,4,5.700448
0.5,4,5.701257
0.5,4,5.702056
0.5,4,5.702855
0.5,4,5.703655
0.5,6,5.704831
0.5,8,5.706376
0.5,4,5.70718
0.5,4,5.707982
0.5,4,5.708786
0.5,4,5.70959
0.5,4,5.710392
0.5,4,5.711192
0.5,4,5.711991
0.5,4,5.712792
0.5,7,5.714128
0.5,6,5.715306
0.5,6,5.716473
0.5,4,5.717282
0.5,4,5.718083
0.5,4,5.718879
0.5,4,5.719679
0.5,4,5.720478
0.5,6,5.721644
0.5,4,5.722447
0.5,4,5.723246
0.5,4,5.724045
0.5,4,5.724853
0.5,4,5.725651
0.5,4,5.726449
0.5,4,5.727371
0.5,6,5.728623
0.5,4,5.729491
0.5,6,5.730665
0.5,9,5.732394
0.5,4,5.733265
0.5,4,5.734096
0.5,7,5.735496
0.5,4,5.736304
0.5,6,5.737481
0.5,4,5.738417
0.5,4,5.739355
0.5,4,5.740157
0.5,6,5.74141
0.5,4,5.742214
0.5,4,5.743014
0.5,8,5.744561
0.5,4,5.74539
0.5,4,5.746194
0.5,6,5.747366
0.5,4,5.748154
0.5,4,5.748943
0.5,4,5.749743
0.5,4,5.750542
0.5,4,5.751343
0.5,4,5.752146
0.5,4,5.752952
0.5,4,5.75379
0.5,4,5.754596
0.5,6,5.755838
0.5,10,5.757771
0.5,4,5.75858
0.5,6,5.759739
0.5,4,5.760674
0.5,6,5.761886
0.5,4,5.76269
0.5,6,5.763931
0.5,4,5.764736
0.5,4,5.765541
0.5,4,5.766344
0.5,6,5.767518
0.5,4,5.768307
0.5,4,5.769145
0.5,4,5.769948
0.5,4,5.770738
0.5,4,5.77154
0.5,4,5.772342
0.5,4,5.773245
0.5,4,5.774051
0.5,4,5.774841
0.5,4,5.775641
0.5,6,5.776855
0.5,4,5.777656
0.5,4,5.77846
0.5,4,5.779261
0.5,4,5.780049
0.5,4,5.780856
0.5,4,5.78166
0.5,6,5.782826
0.5,4,5.78363
0.5,4,5.784432
0.5,4,5.785237
0.5,4,5.786036
0.5,4,5.786835
0.5,6,5.788012
0.5,4,5.788857
0.5,6,5.790038
0.5,4,5.790842
0.5,4,5.791643
0.5,4,5.792446
0.5,6,5.793626
0.5,4,5.794432
0.5,6,5.795604
0.5,6,5.796769
