# {"t_start": 1641713735.0396078, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.016749
0.0,6,3.017373
1.0,32,3.020576
0.0,21,3.022702
0.0,23,3.025013
0.0,18,3.026906
0.0,10,3.027929
1.0,26,3.030614
1.0,29,3.033512
1.0,29,3.036522
1.0,26,3.039139
0.0,16,3.040746
0.0,6,3.041364
1.0,25,3.04388
1.0,27,3.046771
1.0,35,3.050274
0.0,8,3.051103
0.0,11,3.052225
1.0,41,3.056412
1.0,28,3.059288
1.0,27,3.061992
0.0,17,3.063705
1.0,29,3.066908
1.0,31,3.070049
1.0,25,3.072628
1.0,34,3.07622
1.0,26,3.078876
0.0,13,3.080202
1.0,27,3.08292
1.0,25,3.085438
1.0,25,3.088247
1.0,29,3.091143
1.0,38,3.095081
1.0,25,3.097641
1.0,29,3.10056
1.0,25,3.103081
1.0,27,3.1058
1.0,30,3.108811
0.0,11,3.109929
1.0,29,3.112948
1.0,25,3.115485
1.0,30,3.118503
1.0,27,3.12122
0.0,9,3.122136
0.0,24,3.124595
1.0,28,3.127446
1.0,25,3.130017
1.0,27,3.132741
1.0,31,3.135856
1.0,26,3.138474
0.0,6,3.139098
0.0,21,3.141212
1.0,27,3.143935
1.0,26,3.146722
1.0,30,3.149907
1.0,25,3.15248
1.0,29,3.155433
0.0,21,3.157648
0.0,8,3.158471
1.0,29,3.161371
1.0,27,3.16409
1.0,26,3.166714
0.0,11,3.167841
0.0,17,3.169549
1.0,27,3.172275
1.0,27,3.175224
0.0,6,3.17585
1.0,27,3.1787
1.0,27,3.181438
0.0,4,3.181861
1.0,29,3.18499
1.0,26,3.187746
1.0,28,3.190651
0.0,26,3.193272
1.0,31,3.196394
0.0,17,3.198107
1.0,27,3.200812
0.0,126,3.213394
1.0,30,3.216427
1.0,28,3.219257
1.0,30,3.222353
1.0,30,3.225486
1.0,25,3.22803
1.0,28,3.230854
1.0,28,3.23368
1.0,36,3.237291
1.0,27,3.240009
1.0,25,3.242553
1.0,31,3.245676
0.0,10,3.246705
1.0,27,3.249618
1.0,29,3.252595
1.0,29,3.255514
1.0,27,3.25824
0.0,4,3.258665
0.0,8,3.259591
1.0,27,3.262323
0.0,4,3.262745
1.0,25,3.26536
0.0,21,3.267486
1.0,29,3.270403
1.0,26,3.273245
1.0,27,3.276025
0.0,8,3.276884
1.0,29,3.279977
1.0,34,3.283397
1.0,29,3.28633
1.0,33,3.28969
1.0,31,3.292994
1.0,27,3.295821
1.0,26,3.298457
1.0,25,3.301074
1.0,26,3.303713
1.0,27,3.306481
0.0,17,3.308204
1.0,27,3.310919
1.0,33,3.31423
1.0,36,3.31788
1.0,27,3.320608
0.0,9,3.32154
1.0,27,3.324266
1.0,29,3.327194
0.0,13,3.328523
0.0,11,3.329646
0.0,4,3.330068
1.0,29,3.332981
1.0,28,3.335802
0.0,17,3.337518
0.0,4,3.337942
0.0,6,3.338564
1.0,33,3.34195
0.0,8,3.342788
1.0,31,3.345893
1.0,25,3.348421
1.0,33,3.352052
1.0,25,3.354589
0.0,8,3.355412
1.0,27,3.35812
0.0,7,3.35884
1.0,28,3.361642
1.0,30,3.364727
1.0,27,3.367452
1.0,29,3.370364
1.0,27,3.373076
1.0,32,3.376289
1.0,28,3.379218
1.0,28,3.382301
1.0,31,3.385653
1.0,27,3.388398
0.0,11,3.389511
1.0,27,3.392259
1.0,26,3.394875
1.0,29,3.397783
1.0,30,3.400788
1.0,28,3.403592
0.0,6,3.404218
0.0,8,3.405075
1.0,27,3.407789
1.0,25,3.410313
1.0,37,3.414009
0.0,17,3.41587
1.0,27,3.418566
0.0,17,3.420279
0.0,4,3.4207
0.0,6,3.421316
1.0,29,3.424212
1.0,27,3.426928
1.0,25,3.429492
1.0,31,3.432592
1.0,29,3.435496
1.0,27,3.438211
1.0,27,3.44092
1.0,28,3.443726
0.0,13,3.445047
0.0,28,3.447844
1.0,29,3.450749
1.0,27,3.453743
0.0,11,3.454865
0.0,21,3.456986
0.0,15,3.45851
0.0,21,3.460623
1.0,26,3.463234
1.0,27,3.466039
1.0,27,3.468746
1.0,25,3.471296
1.0,31,3.474812
1.0,25,3.477322
0.0,11,3.478449
1.0,27,3.481279
1.0,27,3.483991
1.0,27,3.486742
0.0,21,3.488866
1.0,26,3.491551
1.0,35,3.495349
0.0,18,3.497162
1.0,29,3.500064
1.0,28,3.502869
1.0,31,3.505965
1.0,31,3.50906
1.0,31,3.512158
1.0,27,3.514878
0.0,8,3.515702
1.0,25,3.518252
0.0,21,3.52037
1.0,25,3.522884
1.0,31,3.525988
1.0,25,3.528605
1.0,25,3.531131
1.0,25,3.533644
1.0,29,3.536538
1.0,27,3.539253
1.0,25,3.541772
1.0,25,3.544287
1.0,34,3.547693
1.0,31,3.550805
1.0,27,3.553509
1.0,28,3.556507
1.0,25,3.559028
1.0,28,3.561837
1.0,25,3.564365
1.0,26,3.567066
0.0,10,3.568085
0.0,19,3.569988
1.0,28,3.572803
1.0,25,3.575316
1.0,25,3.577832
0.0,13,3.579186
1.0,28,3.582356
1.0,27,3.585121
1.0,33,3.588468
1.0,27,3.59118
1.0,28,3.593979
1.0,28,3.596818
1.0,29,3.599985
1.0,27,3.603038
1.0,30,3.606119
1.0,27,3.608834
1.0,26,3.611445
1.0,25,3.613995
1.0,26,3.616815
0.0,9,3.617744
0.0,26,3.620349
1.0,29,3.623262
0.0,6,3.623883
1.0,31,3.626993
1.0,28,3.62979
0.0,24,3.632204
0.0,14,3.63362
0.0,120,3.645837
1.0,27,3.648602
1.0,25,3.65118
1.0,29,3.654127
1.0,28,3.656992
1.0,28,3.660049
1.0,32,3.663258
1.0,25,3.665786
1.0,27,3.668615
1.0,27,3.671537
1.0,34,3.675073
1.0,26,3.677696
1.0,27,3.680484
1.0,30,3.683491
1.0,25,3.686123
0.0,8,3.686928
0.0,21,3.689061
1.0,32,3.692468
1.0,25,3.695068
1.0,30,3.698073
1.0,27,3.700804
1.0,30,3.703809
1.0,25,3.706334
0.0,6,3.706962
0.0,4,3.707386
1.0,26,3.710036
1.0,29,3.712962
0.0,29,3.715885
1.0,30,3.719005
1.0,32,3.722215
1.0,25,3.724732
1.0,29,3.72764
1.0,30,3.730716
1.0,25,3.733238
0.0,21,3.735347
1.0,25,3.737865
1.0,29,3.740779
0.0,23,3.743104
1.0,27,3.745827
1.0,28,3.748648
1.0,25,3.751178
1.0,29,3.75409
1.0,30,3.75721
1.0,27,3.76006
1.0,30,3.763174
1.0,25,3.765698
1.0,31,3.76881
1.0,27,3.771636
1.0,27,3.774353
1.0,37,3.778049
0.0,4,3.778531
1.0,31,3.782143
1.0,29,3.78503
1.0,27,3.78792
0.0,4,3.788351
0.0,21,3.790527
1.0,27,3.793349
1.0,25,3.795874
1.0,25,3.798398
1.0,33,3.801979
0.0,11,3.803146
1.0,32,3.806386
1.0,31,3.809509
0.0,8,3.810344
0.0,13,3.811665
1.0,27,3.814388
1.0,25,3.816907
1.0,29,3.819825
1.0,27,3.822578
0.0,13,3.823902
1.0,27,3.826621
1.0,25,3.829131
0.0,25,3.831736
0.0,6,3.832357
0.0,11,3.833481
0.0,8,3.834306
1.0,31,3.837414
1.0,28,3.840224
1.0,27,3.842938
1.0,26,3.845567
1.0,29,3.848481
1.0,30,3.851504
1.0,29,3.854413
1.0,27,3.857115
1.0,28,3.859933
0.0,11,3.861059
1.0,30,3.864336
1.0,29,3.867241
1.0,28,3.870156
1.0,25,3.872681
1.0,27,3.875503
1.0,27,3.878216
1.0,29,3.881124
1.0,31,3.884245
1.0,25,3.886954
1.0,30,3.890138
1.0,25,3.892629
1.0,25,3.895146
1.0,25,3.897662
1.0,31,3.900777
1.0,29,3.903726
1.0,27,3.906516
1.0,27,3.909471
0.0,21,3.911667
1.0,27,3.914385
1.0,28,3.917189
1.0,29,3.920215
1.0,28,3.923061
1.0,27,3.925771
1.0,30,3.928804
1.0,29,3.931798
1.0,25,3.934315
1.0,25,3.936833
1.0,25,3.939345
1.0,27,3.94205
1.0,26,3.944762
1.0,29,3.947676
0.0,9,3.948604
1.0,28,3.951416
1.0,26,3.954027
1.0,27,3.956742
1.0,28,3.959558
1.0,33,3.962841
1.0,30,3.966035
1.0,31,3.969153
0.0,23,3.971473
1.0,30,3.974481
1.0,25,3.977108
1.0,29,3.980303
1.0,26,3.983057
1.0,25,3.985563
1.0,27,3.98828
1.0,30,3.991316
1.0,34,3.994777
1.0,30,3.997782
1.0,25,4.000527
0.0,8,4.001336
1.0,25,4.003862
1.0,27,4.006577
1.0,26,4.009195
1.0,30,4.012209
1.0,27,4.014924
1.0,41,4.01905
0.0,6,4.019775
1.0,32,4.022972
1.0,31,4.026083
1.0,29,4.028985
0.0,21,4.031101
1.0,38,4.034894
1.0,29,4.037802
0.0,11,4.038928
1.0,29,4.041834
1.0,25,4.044359
1.0,25,4.046884
1.0,26,4.049505
1.0,27,4.052227
1.0,25,4.054752
1.0,29,4.057764
0.0,11,4.058884
1.0,30,4.061876
1.0,25,4.064393
1.0,29,4.067667
1.0,30,4.070843
1.0,31,4.073991
1.0,25,4.07652
1.0,25,4.07918
1.0,27,4.081895
0.0,4,4.082503
1.0,25,4.085029
1.0,26,4.087643
0.0,6,4.088264
1.0,25,4.09088
0.0,21,4.093217
0.0,17,4.095073
1.0,27,4.097865
1.0,36,4.101505
1.0,30,4.104551
1.0,27,4.107313
1.0,25,4.109826
1.0,29,4.112999
1.0,26,4.115756
1.0,29,4.118683
0.0,6,4.119308
1.0,27,4.122019
1.0,26,4.124633
0.0,8,4.125454
0.0,16,4.127059
0.0,11,4.128216
1.0,25,4.130732
1.0,26,4.133453
1.0,29,4.136441
1.0,25,4.138958
0.0,9,4.139879
1.0,29,4.142793
1.0,29,4.145697
1.0,26,4.14832
1.0,25,4.150844
0.0,4,4.151268
1.0,32,4.15447
1.0,25,4.157086
0.0,11,4.158205
1.0,25,4.160721
1.0,28,4.163534
1.0,31,4.166634
1.0,25,4.169351
1.0,30,4.172502
1.0,29,4.175429
1.0,37,4.179134
1.0,29,4.182396
1.0,26,4.185015
1.0,30,4.188011
1.0,26,4.190632
1.0,26,4.193282
1.0,29,4.196233
1.0,28,4.199164
0.0,23,4.201476
1.0,25,4.204303
1.0,31,4.207496
1.0,29,4.210549
0.0,8,4.21138
1.0,29,4.214293
1.0,25,4.216813
0.0,6,4.217434
1.0,27,4.220147
1.0,27,4.222863
1.0,27,4.22561
0.0,8,4.226434
1.0,28,4.229247
1.0,27,4.231978
1.0,28,4.234809
1.0,30,4.237823
1.0,29,4.240743
1.0,29,4.24376
1.0,31,4.246989
0.0,9,4.247913
1.0,25,4.250435
1.0,32,4.253628
1.0,31,4.256732
0.0,8,4.257556
1.0,31,4.260663
1.0,27,4.263386
1.0,26,4.266
0.0,8,4.266825
1.0,27,4.269539
1.0,27,4.272514
1.0,26,4.275151
1.0,27,4.277871
1.0,29,4.280846
1.0,26,4.283566
1.0,26,4.286282
1.0,25,4.288838
1.0,32,4.292347
1.0,32,4.295545
1.0,27,4.298328
1.0,26,4.300989
1.0,25,4.303508
1.0,32,4.30675
1.0,36,4.310705
1.0,26,4.313338
0.0,21,4.315452
0.0,23,4.317765
1.0,26,4.320381
1.0,31,4.323631
0.0,10,4.324661
1.0,26,4.327284
1.0,26,4.329892
1.0,33,4.333193
1.0,27,4.335913
1.0,30,4.338927
1.0,26,4.341532
1.0,28,4.344339
1.0,30,4.347343
1.0,27,4.350057
1.0,31,4.353168
1.0,25,4.355805
1.0,30,4.358821
0.0,4,4.359248
1.0,28,4.36216
1.0,27,4.364881
0.0,21,4.367003
1.0,29,4.369917
1.0,31,4.373164
0.0,18,4.375222
1.0,28,4.378011
1.0,30,4.381088
1.0,30,4.384098
0.0,25,4.38671
1.0,31,4.389808
1.0,28,4.39261
1.0,28,4.395418
0.0,6,4.396045
1.0,29,4.399286
1.0,30,4.402448
1.0,27,4.405171
1.0,33,4.408475
1.0,29,4.411402
0.0,4,4.411828
1.0,25,4.414344
1.0,26,4.416957
0.0,15,4.418695
1.0,29,4.421624
1.0,29,4.424582
1.0,27,4.427306
1.0,27,4.430083
0.0,8,4.430909
1.0,27,4.433648
1.0,27,4.436471
1.0,30,4.439493
1.0,32,4.442712
1.0,33,4.446013
1.0,37,4.44973
1.0,27,4.452453
1.0,29,4.45538
1.0,26,4.457982
0.0,13,4.459301
1.0,31,4.462418
1.0,26,4.465031
0.0,13,4.466359
1.0,27,4.469069
1.0,25,4.471595
0.0,6,4.472218
0.0,6,4.472839
1.0,29,4.476024
1.0,27,4.478854
1.0,30,4.481852
1.0,25,4.484376
0.0,4,4.484799
1.0,27,4.487607
1.0,29,4.490696
1.0,32,4.493929
1.0,31,4.497035
1.0,27,4.499748
1.0,29,4.502697
1.0,25,4.505283
1.0,30,4.508334
0.0,4,4.508816
1.0,28,4.511869
1.0,28,4.514705
1.0,27,4.517426
1.0,27,4.520146
1.0,33,4.523455
1.0,30,4.526464
0.0,11,4.52759
1.0,25,4.530302
1.0,29,4.533192
1.0,29,4.53611
1.0,26,4.538729
1.0,29,4.541645
0.0,9,4.542571
1.0,27,4.545283
1.0,28,4.548097
1.0,25,4.550728
1.0,28,4.553545
1.0,30,4.556564
1.0,26,4.559188
1.0,28,4.561995
1.0,33,4.565307
1.0,32,4.568515
0.0,14,4.569932
0.0,23,4.572249
0.0,6,4.572874
1.0,25,4.575388
0.0,21,4.577493
1.0,31,4.580825
1.0,31,4.58394
1.0,27,4.586654
1.0,29,4.589765
1.0,29,4.592739
1.0,28,4.595559
1.0,26,4.598457
1.0,29,4.601405
1.0,29,4.604356
0.0,14,4.605847
0.0,24,4.608248
1.0,30,4.611297
1.0,31,4.614406
1.0,25,4.617186
1.0,31,4.620306
0.0,4,4.62073
1.0,25,4.623272
0.0,13,4.624592
1.0,29,4.627649
1.0,26,4.630434
1.0,27,4.633136
1.0,31,4.636277
1.0,28,4.639089
1.0,32,4.642282
1.0,29,4.645193
1.0,25,4.647704
1.0,27,4.65042
1.0,26,4.653059
1.0,29,4.655979
1.0,31,4.65913
1.0,27,4.661839
1.0,27,4.664665
1.0,30,4.667789
1.0,27,4.670732
1.0,27,4.673549
1.0,30,4.676555
0.0,4,4.676984
1.0,27,4.679706
1.0,25,4.682494
1.0,25,4.685021
0.0,13,4.686352
1.0,30,4.689356
1.0,25,4.692028
1.0,29,4.694953
1.0,27,4.697666
0.0,6,4.698298
1.0,27,4.70112
1.0,25,4.703649
1.0,27,4.706381
1.0,27,4.709355
1.0,27,4.712349
1.0,27,4.715127
0.0,21,4.717244
1.0,28,4.720049
1.0,29,4.723004
1.0,27,4.725718
1.0,25,4.728237
0.0,21,4.73036
1.0,26,4.732971
1.0,32,4.736186
1.0,30,4.739274
1.0,27,4.74199
1.0,25,4.744516
1.0,27,4.747233
0.0,14,4.74866
1.0,26,4.751271
1.0,25,4.753776
1.0,32,4.756983
1.0,31,4.760094
0.0,6,4.76072
1.0,30,4.76372
1.0,30,4.766718
1.0,28,4.769535
1.0,31,4.772651
0.0,25,4.775157
0.0,6,4.775782
1.0,28,4.778755
1.0,32,4.781986
0.0,9,4.783097
0.0,20,4.78511
0.0,14,4.786514
1.0,25,4.789031
1.0,28,4.791845
0.0,9,4.792769
1.0,25,4.79543
1.0,29,4.798557
1.0,25,4.80117
1.0,29,4.804131
1.0,34,4.807525
1.0,25,4.810109
1.0,25,4.812634
1.0,27,4.815458
1.0,25,4.817978
0.0,9,4.819009
1.0,105,4.829618
0.0,8,4.830453
1.0,29,4.833376
1.0,27,4.836148
0.0,11,4.837275
1.0,28,4.840081
1.0,27,4.842807
1.0,29,4.845719
1.0,35,4.849239
1.0,27,4.852043
1.0,27,4.85476
1.0,27,4.857476
1.0,29,4.860393
1.0,25,4.862921
1.0,31,4.866035
0.0,8,4.866863
1.0,29,4.869786
1.0,25,4.872313
0.0,11,4.873438
1.0,25,4.875959
1.0,27,4.878684
0.0,15,4.880202
1.0,28,4.883033
1.0,25,4.885817
0.0,6,4.886482
1.0,29,4.889382
1.0,29,4.892412
0.0,17,4.894142
0.0,11,4.895363
1.0,27,4.898095
1.0,37,4.901808
0.0,6,4.902439
1.0,31,4.905582
0.0,29,4.908762
1.0,32,4.91201
1.0,27,4.914809
1.0,34,4.918275
1.0,26,4.920898
1.0,29,4.92386
1.0,29,4.927037
1.0,29,4.930115
1.0,25,4.93263
1.0,30,4.935643
1.0,27,4.938354
1.0,26,4.940969
0.0,17,4.942684
0.0,17,4.9444
1.0,31,4.947545
1.0,31,4.95069
1.0,27,4.953401
1.0,25,4.955915
1.0,31,4.959021
1.0,26,4.961637
1.0,27,4.964355
0.0,15,4.965978
1.0,28,4.968785
1.0,31,4.9719
1.0,29,4.974811
1.0,30,4.977822
1.0,25,4.98034
1.0,32,4.98355
0.0,19,4.985469
1.0,31,4.988756
0.0,10,4.98979
1.0,28,4.99261
0.0,18,4.994436
1.0,27,4.997144
1.0,25,4.999781
0.0,10,5.000803
0.0,11,5.001925
1.0,26,5.004649
1.0,33,5.007966
0.0,6,5.008591
1.0,26,5.011221
1.0,28,5.014251
0.0,25,5.016813
1.0,33,5.020417
1.0,27,5.023133
1.0,27,5.025844
1.0,27,5.028596
1.0,29,5.031551
1.0,27,5.034272
0.0,6,5.034894
0.0,14,5.036302
0.0,22,5.038518
1.0,25,5.041143
1.0,29,5.044104
1.0,26,5.04673
0.0,11,5.047855
1.0,27,5.050579
0.0,19,5.052497
0.0,17,5.054226
0.0,8,5.055051
0.0,13,5.056365
0.0,8,5.057185
1.0,27,5.059909
1.0,25,5.062421
1.0,26,5.065034
1.0,27,5.067745
1.0,28,5.07057
0.0,13,5.071889
1.0,27,5.074604
1.0,27,5.077309
0.0,11,5.078437
1.0,29,5.081451
1.0,29,5.084376
1.0,27,5.087095
1.0,30,5.090383
1.0,30,5.093486
0.0,6,5.094105
0.0,19,5.096037
1.0,25,5.098565
1.0,34,5.102096
1.0,27,5.105076
1.0,26,5.107771
0.0,23,5.110091
0.0,17,5.111816
1.0,26,5.114433
1.0,26,5.117282
1.0,32,5.120499
1.0,25,5.123024
1.0,25,5.125762
1.0,28,5.12866
1.0,27,5.131395
0.0,11,5.13252
0.0,10,5.133536
1.0,29,5.136449
1.0,29,5.139419
1.0,26,5.142076
1.0,25,5.144596
1.0,30,5.147611
1.0,25,5.150129
1.0,29,5.153074
0.0,17,5.154882
1.0,27,5.157595
1.0,25,5.160185
1.0,29,5.163094
1.0,29,5.166042
0.0,24,5.168459
0.0,14,5.169879
1.0,28,5.172698
1.0,34,5.17609
1.0,32,5.179288
1.0,27,5.181994
1.0,27,5.184715
1.0,34,5.188124
1.0,29,5.191036
0.0,4,5.191724
0.0,17,5.193517
0.0,9,5.194418
0.0,15,5.19594
1.0,26,5.198554
0.0,12,5.199766
0.0,21,5.201931
1.0,29,5.204903
1.0,35,5.208391
0.0,13,5.209712
1.0,28,5.212686
1.0,27,5.215511
1.0,27,5.218346
1.0,26,5.221013
1.0,27,5.223773
1.0,31,5.226925
1.0,27,5.22964
