# {"t_start": 1641691759.4040465, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.777075
1.0,38,15.786854
1.0,42,15.797675
0.0,21,15.803267
1.0,42,15.814152
0.0,15,15.818067
0.0,23,15.823985
1.0,42,15.834701
1.0,45,15.846337
0.0,7,15.848093
0.0,19,15.85289
1.0,43,15.863818
1.0,44,15.874995
0.0,8,15.877023
1.0,38,15.886673
0.0,10,15.889214
1.0,38,15.898922
1.0,46,15.910595
1.0,40,15.920763
1.0,40,15.931005
1.0,45,15.942471
1.0,41,15.952873
0.0,13,15.956195
0.0,21,15.961508
1.0,44,15.972724
1.0,39,15.98272
1.0,43,15.993645
1.0,42,16.004302
0.0,33,16.012684
1.0,42,16.023372
1.0,40,16.033711
1.0,42,16.0444
1.0,41,16.05485
1.0,38,16.064589
1.0,47,16.076644
0.0,32,16.084802
1.0,38,16.094553
1.0,42,16.105234
1.0,39,16.115145
1.0,43,16.126306
1.0,44,16.137448
1.0,42,16.1481
1.0,46,16.159781
1.0,42,16.17059
1.0,40,16.18104
1.0,42,16.191936
1.0,47,16.203879
0.0,12,16.206952
1.0,38,16.216636
1.0,46,16.228293
1.0,44,16.239516
1.0,42,16.250361
0.0,9,16.252654
0.0,32,16.260822
1.0,43,16.271791
1.0,46,16.28353
0.0,34,16.292151
1.0,45,16.303826
1.0,39,16.313968
1.0,40,16.324537
1.0,45,16.336365
1.0,42,16.347063
1.0,47,16.359282
1.0,41,16.369749
1.0,41,16.380155
1.0,45,16.391633
0.0,26,16.398197
0.0,23,16.404039
1.0,49,16.416434
0.0,8,16.418492
0.0,8,16.4205
0.0,11,16.423308
1.0,49,16.435733
0.0,17,16.440003
1.0,46,16.451664
1.0,40,16.461888
0.0,36,16.47109
0.0,8,16.473154
1.0,43,16.484078
0.0,4,16.485111
1.0,42,16.495833
1.0,50,16.508509
1.0,42,16.519281
1.0,42,16.529959
1.0,44,16.541136
1.0,40,16.551394
1.0,43,16.56233
1.0,40,16.572499
1.0,42,16.583366
0.0,9,16.585682
0.0,19,16.59054
1.0,44,16.601673
0.0,17,16.606037
0.0,40,16.616233
1.0,42,16.626888
0.0,13,16.630181
1.0,44,16.64134
1.0,42,16.652116
1.0,44,16.663277
1.0,48,16.675629
0.0,29,16.683027
1.0,38,16.692944
1.0,41,16.703429
1.0,40,16.713576
1.0,41,16.723969
1.0,41,16.734381
1.0,42,16.745093
0.0,31,16.752929
1.0,41,16.763336
1.0,42,16.774067
1.0,45,16.78552
1.0,48,16.797688
0.0,33,16.806255
0.0,6,16.807771
1.0,52,16.821056
1.0,44,16.832202
1.0,42,16.843102
1.0,38,16.852934
1.0,40,16.863307
0.0,25,16.869678
1.0,38,16.87939
1.0,45,16.890816
0.0,11,16.893624
1.0,43,16.904509
1.0,44,16.915679
1.0,40,16.925896
1.0,41,16.936351
0.0,10,16.938893
1.0,45,16.950336
1.0,38,16.959995
1.0,43,16.970957
1.0,44,16.982126
1.0,43,16.993001
1.0,44,17.004221
1.0,51,17.017052
0.0,11,17.01989
0.0,40,17.030029
1.0,43,17.041066
1.0,43,17.051984
1.0,46,17.063706
1.0,44,17.074997
1.0,40,17.085217
1.0,45,17.096862
1.0,41,17.107456
1.0,38,17.117253
1.0,43,17.128165
1.0,39,17.138125
1.0,47,17.150128
1.0,40,17.160378
1.0,45,17.171826
1.0,41,17.182469
1.0,49,17.195024
1.0,45,17.206508
1.0,41,17.216965
1.0,46,17.22875
1.0,40,17.23899
1.0,49,17.251483
1.0,45,17.262931
0.0,8,17.265012
0.0,8,17.267058
0.0,36,17.276202
1.0,40,17.286431
1.0,48,17.298622
0.0,14,17.302412
1.0,38,17.312092
1.0,42,17.322949
1.0,41,17.333374
1.0,42,17.344069
1.0,48,17.356639
1.0,43,17.367543
0.0,41,17.378065
1.0,40,17.388366
0.0,39,17.398268
0.0,25,17.40461
1.0,39,17.414577
1.0,44,17.425735
1.0,42,17.436378
1.0,42,17.447069
1.0,42,17.457828
0.0,6,17.459368
1.0,40,17.469581
0.0,30,17.477228
1.0,41,17.487643
1.0,39,17.497646
0.0,11,17.500472
1.0,48,17.512646
1.0,40,17.522801
1.0,43,17.533723
0.0,27,17.540636
1.0,49,17.553027
1.0,42,17.563666
1.0,46,17.575353
1.0,44,17.586498
1.0,40,17.596727
0.0,30,17.60472
0.0,6,17.60626
1.0,43,17.617269
1.0,40,17.627739
1.0,43,17.638668
1.0,43,17.649683
1.0,52,17.662911
0.0,31,17.670897
1.0,40,17.681316
1.0,47,17.693391
1.0,45,17.704873
1.0,46,17.716608
1.0,43,17.727617
0.0,29,17.735009
1.0,43,17.745924
1.0,43,17.756871
1.0,42,17.767522
1.0,40,17.77766
1.0,42,17.788391
1.0,40,17.79876
1.0,49,17.811352
0.0,11,17.814185
1.0,48,17.826454
1.0,46,17.838118
0.0,14,17.841654
0.0,37,17.85103
0.0,6,17.852582
1.0,45,17.864297
0.0,32,17.87256
0.0,10,17.875083
1.0,46,17.886813
1.0,45,17.89827
1.0,44,17.909437
1.0,38,17.919183
1.0,40,17.92939
1.0,42,17.940134
0.0,12,17.943186
1.0,42,17.953853
0.0,36,17.963006
0.0,4,17.964034
0.0,15,17.967892
1.0,45,17.979299
0.0,35,17.988219
1.0,48,18.000331
1.0,40,18.010477
1.0,40,18.02073
0.0,30,18.028386
0.0,9,18.030693
1.0,41,18.041233
1.0,42,18.051928
0.0,21,18.057277
0.0,34,18.065874
0.0,22,18.071485
0.0,11,18.074293
1.0,40,18.084519
1.0,42,18.095202
1.0,45,18.106623
1.0,40,18.116976
1.0,40,18.127273
1.0,50,18.140076
1.0,38,18.149769
1.0,45,18.161264
0.0,11,18.16406
1.0,42,18.17502
1.0,40,18.185219
1.0,42,18.196022
1.0,42,18.206666
0.0,17,18.211047
0.0,35,18.219846
0.0,29,18.227264
0.0,6,18.228811
1.0,40,18.239006
1.0,38,18.248805
0.0,11,18.251607
1.0,40,18.261817
0.0,34,18.270489
1.0,45,18.282009
1.0,45,18.293443
1.0,52,18.306774
1.0,43,18.317941
1.0,40,18.328125
1.0,41,18.338538
0.0,11,18.341363
1.0,39,18.351272
0.0,14,18.354838
1.0,41,18.365319
1.0,44,18.376759
1.0,40,18.387031
1.0,45,18.398658
1.0,39,18.408692
0.0,21,18.414002
1.0,40,18.424162
1.0,41,18.434552
0.0,39,18.444493
0.0,37,18.453888
0.0,27,18.460776
1.0,40,18.470982
0.0,32,18.479188
1.0,42,18.489915
1.0,44,18.501087
1.0,39,18.511048
0.0,34,18.519739
1.0,41,18.530183
0.0,31,18.53803
1.0,40,18.548368
1.0,46,18.560064
0.0,6,18.561598
1.0,43,18.572564
1.0,50,18.585244
1.0,45,18.596694
0.0,29,18.604084
1.0,42,18.614785
1.0,40,18.625274
1.0,43,18.636292
1.0,45,18.647721
1.0,43,18.658685
1.0,43,18.669808
1.0,46,18.681669
1.0,44,18.692986
0.0,8,18.694989
0.0,22,18.700589
1.0,43,18.711486
0.0,33,18.719896
0.0,34,18.728546
0.0,27,18.735459
1.0,38,18.745247
1.0,41,18.755654
1.0,42,18.766259
0.0,31,18.774137
1.0,41,18.784646
1.0,39,18.794602
0.0,8,18.796635
1.0,38,18.806629
1.0,41,18.817289
1.0,49,18.82964
1.0,43,18.840562
1.0,52,18.853727
1.0,40,18.86391
1.0,41,18.87434
0.0,11,18.877153
1.0,46,18.889146
0.0,11,18.891903
1.0,40,18.902093
0.0,11,18.904933
0.0,29,18.912464
1.0,52,18.925587
0.0,16,18.929654
0.0,36,18.938776
0.0,17,18.94312
1.0,48,18.955305
0.0,10,18.957859
0.0,11,18.960687
1.0,44,18.971881
1.0,38,18.981581
1.0,46,18.993291
1.0,40,19.003517
1.0,38,19.013192
1.0,43,19.024244
0.0,6,19.02579
1.0,38,19.03546
1.0,45,19.04697
1.0,41,19.057436
0.0,4,19.058464
1.0,38,19.068204
1.0,50,19.081036
1.0,47,19.092906
0.0,15,19.096716
0.0,21,19.102062
0.0,30,19.109742
1.0,39,19.119722
1.0,40,19.130085
1.0,43,19.141263
1.0,41,19.151782
0.0,42,19.162559
1.0,46,19.174552
1.0,42,19.185178
1.0,44,19.196537
1.0,42,19.207188
1.0,39,19.217174
1.0,38,19.226922
1.0,39,19.236886
0.0,8,19.238881
1.0,41,19.249413
1.0,42,19.260137
1.0,39,19.270189
0.0,6,19.271721
1.0,41,19.282281
1.0,42,19.293025
1.0,42,19.303993
0.0,8,19.306072
1.0,44,19.317475
1.0,44,19.328654
1.0,40,19.338849
0.0,31,19.346786
1.0,40,19.356996
1.0,50,19.369637
0.0,11,19.372437
0.0,32,19.3806
1.0,44,19.391999
1.0,43,19.403029
1.0,44,19.414235
1.0,42,19.425089
0.0,8,19.42713
1.0,44,19.438333
0.0,21,19.443665
0.0,10,19.446203
1.0,38,19.455943
0.0,29,19.463324
0.0,15,19.467096
0.0,27,19.474015
1.0,45,19.485358
1.0,43,19.496279
0.0,10,19.498826
0.0,13,19.502163
0.0,6,19.503714
0.0,34,19.51243
1.0,42,19.523265
1.0,54,19.537122
1.0,40,19.547302
1.0,39,19.557273
0.0,20,19.56239
1.0,40,19.572593
0.0,38,19.582218
0.0,4,19.583206
1.0,45,19.594656
1.0,44,19.605819
1.0,42,19.616489
1.0,39,19.626416
0.0,34,19.635043
1.0,44,19.646498
0.0,34,19.655092
0.0,9,19.65748
1.0,42,19.668114
0.0,23,19.674149
1.0,42,19.684797
1.0,42,19.695629
1.0,41,19.706081
0.0,21,19.711442
1.0,39,19.721435
0.0,11,19.724196
1.0,43,19.735148
1.0,44,19.746327
1.0,42,19.757073
0.0,9,19.759441
0.0,23,19.765284
0.0,6,19.766818
1.0,49,19.77922
1.0,38,19.789033
1.0,41,19.799563
1.0,40,19.810044
1.0,44,19.821371
1.0,40,19.831564
1.0,40,19.841803
0.0,15,19.845626
1.0,42,19.856325
1.0,41,19.866777
0.0,36,19.875952
0.0,40,19.886158
1.0,42,19.896776
1.0,46,19.908667
0.0,28,19.915862
1.0,46,19.927555
0.0,38,19.937394
1.0,38,19.947115
1.0,42,19.957753
1.0,40,19.967945
1.0,44,19.979091
0.0,25,19.985526
1.0,39,19.995494
1.0,43,20.006453
1.0,40,20.016668
0.0,4,20.0177
1.0,42,20.028429
0.0,8,20.030472
0.0,26,20.037014
1.0,43,20.048062
1.0,44,20.059227
1.0,47,20.071223
1.0,48,20.083364
0.0,4,20.084367
0.0,11,20.087171
0.0,8,20.089162
1.0,40,20.099402
0.0,30,20.107078
0.0,9,20.109381
1.0,42,20.119996
1.0,47,20.131892
0.0,4,20.132923
1.0,42,20.14366
1.0,40,20.153886
1.0,43,20.165123
0.0,42,20.176113
0.0,30,20.18381
1.0,51,20.196978
0.0,4,20.198015
0.0,20,20.203096
1.0,40,20.213365
1.0,38,20.223083
0.0,32,20.23122
1.0,38,20.240882
1.0,41,20.251362
1.0,41,20.261835
1.0,40,20.272062
1.0,42,20.282788
1.0,38,20.292533
0.0,13,20.295933
0.0,6,20.297477
0.0,35,20.306499
1.0,43,20.317633
1.0,41,20.328108
1.0,44,20.339298
1.0,42,20.350027
1.0,40,20.360226
1.0,44,20.371515
0.0,15,20.375344
0.0,32,20.383549
1.0,44,20.394685
1.0,43,20.405658
0.0,23,20.411521
0.0,6,20.413298
1.0,40,20.42353
0.0,27,20.430402
0.0,27,20.437269
1.0,40,20.447587
1.0,44,20.458779
0.0,12,20.461814
0.0,15,20.465604
1.0,44,20.476755
1.0,40,20.486928
1.0,43,20.497819
1.0,45,20.509182
1.0,41,20.519687
1.0,41,20.530131
0.0,17,20.534419
1.0,40,20.544526
1.0,42,20.555181
1.0,45,20.566609
1.0,45,20.578021
0.0,11,20.580835
0.0,31,20.588714
0.0,36,20.597925
0.0,4,20.598936
1.0,38,20.608616
1.0,42,20.619308
1.0,40,20.629682
0.0,13,20.632974
1.0,43,20.643893
1.0,46,20.655562
1.0,46,20.667419
0.0,25,20.673773
0.0,10,20.676538
1.0,46,20.688259
1.0,42,20.699229
0.0,35,20.708095
1.0,39,20.717975
0.0,32,20.726007
1.0,39,20.735914
1.0,40,20.746132
1.0,44,20.757336
0.0,23,20.763173
1.0,44,20.774338
1.0,45,20.785817
0.0,23,20.791738
1.0,51,20.804895
1.0,45,20.816388
1.0,42,20.827213
1.0,42,20.837917
1.0,42,20.848598
0.0,45,20.859961
0.0,13,20.863288
1.0,39,20.873174
0.0,14,20.876742
0.0,37,20.886065
0.0,11,20.888879
0.0,27,20.895802
0.0,15,20.899597
0.0,12,20.902622
1.0,38,20.912311
1.0,47,20.924385
1.0,42,20.935249
0.0,36,20.944448
0.0,18,20.949054
0.0,14,20.952664
1.0,39,20.962608
0.0,11,20.965422
1.0,38,20.975156
0.0,41,20.985563
1.0,40,20.995749
0.0,17,21.000102
0.0,29,21.007482
1.0,44,21.01867
0.0,8,21.020719
1.0,48,21.032853
1.0,40,21.043205
0.0,27,21.050097
0.0,39,21.05993
0.0,4,21.061005
1.0,40,21.071232
1.0,42,21.081977
0.0,12,21.084973
0.0,17,21.089279
1.0,38,21.099007
0.0,17,21.103339
1.0,42,21.114084
1.0,43,21.124987
1.0,40,21.135183
0.0,17,21.139512
0.0,23,21.145339
0.0,30,21.152969
0.0,4,21.154005
0.0,29,21.161429
1.0,41,21.17186
1.0,47,21.184904
1.0,46,21.196937
1.0,42,21.207736
1.0,38,21.217438
1.0,41,21.227887
1.0,40,21.23809
1.0,38,21.24779
1.0,40,21.258001
1.0,39,21.267894
1.0,42,21.278623
0.0,4,21.279618
1.0,43,21.290647
0.0,6,21.292173
1.0,43,21.30325
1.0,45,21.314919
1.0,42,21.325771
1.0,45,21.337382
0.0,21,21.342722
1.0,40,21.352945
1.0,38,21.362661
1.0,48,21.374837
1.0,45,21.386291
0.0,23,21.39212
0.0,8,21.39416
1.0,42,21.404866
1.0,41,21.415285
0.0,13,21.418557
1.0,40,21.4287
0.0,39,21.438773
1.0,42,21.449506
0.0,11,21.452312
1.0,39,21.462448
1.0,40,21.472579
0.0,10,21.47511
0.0,36,21.484312
1.0,39,21.494209
1.0,40,21.504503
1.0,40,21.514773
1.0,44,21.525953
0.0,22,21.531563
0.0,14,21.535174
1.0,39,21.545103
1.0,46,21.556827
1.0,45,21.568187
0.0,6,21.569749
1.0,44,21.580917
1.0,48,21.593085
0.0,40,21.603238
0.0,14,21.606792
1.0,44,21.617986
0.0,9,21.620275
0.0,8,21.622311
0.0,6,21.623859
0.0,27,21.630749
0.0,20,21.635853
1.0,44,21.647116
1.0,41,21.657548
1.0,45,21.668918
1.0,44,21.680278
1.0,38,21.690295
1.0,44,21.701681
0.0,9,21.703982
1.0,44,21.715201
1.0,43,21.72625
0.0,41,21.73648
0.0,35,21.745383
0.0,13,21.748721
1.0,44,21.759954
0.0,10,21.762494
1.0,45,21.773911
1.0,42,21.784594
0.0,35,21.79354
0.0,9,21.795802
1.0,42,21.806855
1.0,40,21.817015
1.0,52,21.830189
0.0,22,21.835844
1.0,38,21.845536
0.0,13,21.84884
1.0,47,21.860788
0.0,21,21.866117
0.0,33,21.874577
0.0,26,21.881118
1.0,46,21.892745
0.0,31,21.900609
0.0,13,21.903905
0.0,8,21.905934
0.0,8,21.907979
1.0,42,21.918694
1.0,46,21.930286
0.0,2,21.930809
1.0,43,21.941686
0.0,27,21.948834
1.0,47,21.960774
1.0,38,21.970483
0.0,6,21.972063
1.0,47,21.983979
1.0,40,21.994259
1.0,46,22.005956
1.0,47,22.017811
1.0,38,22.027595
0.0,30,22.035228
0.0,6,22.036769
1.0,40,22.047079
0.0,42,22.057698
0.0,18,22.062387
1.0,42,22.073029
0.0,23,22.078834
1.0,42,22.089661
1.0,42,22.100363
0.0,36,22.109551
1.0,40,22.119691
1.0,44,22.131022
1.0,42,22.141663
0.0,28,22.148822
1.0,42,22.159468
0.0,28,22.166555
1.0,43,22.177761
1.0,47,22.189672
1.0,49,22.202504
1.0,39,22.212498
1.0,43,22.223477
1.0,48,22.235755
0.0,25,22.242142
1.0,43,22.253169
0.0,32,22.261347
0.0,6,22.262874
1.0,38,22.272575
0.0,17,22.276906
0.0,30,22.284527
1.0,42,22.295181
1.0,45,22.306709
0.0,23,22.312592
1.0,40,22.322938
1.0,44,22.334127
1.0,40,22.344697
0.0,32,22.352931
1.0,40,22.363339
1.0,40,22.373526
0.0,8,22.375587
0.0,29,22.382949
0.0,9,22.385201
1.0,42,22.395893
0.0,32,22.404036
1.0,44,22.41525
1.0,38,22.424952
0.0,9,22.427257
1.0,39,22.437212
1.0,44,22.448403
0.0,27,22.455319
1.0,45,22.467129
1.0,38,22.476837
0.0,19,22.481706
1.0,42,22.49241
1.0,38,22.502124
1.0,40,22.512266
1.0,44,22.523475
0.0,4,22.524502
1.0,41,22.534989
0.0,20,22.540084
1.0,46,22.551771
0.0,33,22.560242
1.0,40,22.570504
0.0,31,22.578396
0.0,24,22.584455
1.0,44,22.595671
1.0,43,22.606629
1.0,42,22.61732
0.0,14,22.620892
0.0,6,22.622456
0.0,4,22.623442
0.0,4,22.624463
1.0,44,22.635582
1.0,40,22.645792
1.0,46,22.657367
0.0,28,22.66453
1.0,39,22.674475
1.0,44,22.685966
0.0,11,22.688807
0.0,9,22.691387
0.0,6,22.692885
0.0,11,22.695645
1.0,40,22.705833
1.0,38,22.71568
0.0,32,22.723943
0.0,21,22.729378
0.0,6,22.730903
1.0,47,22.742944
1.0,43,22.753824
0.0,40,22.763927
1.0,45,22.775335
1.0,43,22.786254
0.0,13,22.789597
0.0,38,22.799304
1.0,40,22.809768
0.0,21,22.815071
1.0,43,22.826338
1.0,45,22.837775
0.0,6,22.839317
0.0,15,22.843148
0.0,8,22.845149
1.0,38,22.854949
1.0,40,22.865234
0.0,4,22.866262
1.0,43,22.877117
0.0,23,22.882972
0.0,15,22.886755
0.0,23,22.892537
1.0,40,22.902766
1.0,52,22.915895
0.0,15,22.91971
1.0,44,22.930935
1.0,44,22.942113
1.0,49,22.954503
0.0,33,22.962938
1.0,42,22.97388
1.0,43,22.98491
0.0,23,22.990735
0.0,11,22.993506
1.0,38,23.003356
1.0,39,23.013338
1.0,50,23.026075
0.0,33,23.034459
1.0,38,23.044381
1.0,40,23.05457
1.0,41,23.065052
1.0,42,23.075793
1.0,42,23.086638
0.0,15,23.090466
0.0,33,23.09885
1.0,47,23.110766
1.0,49,23.123164
0.0,28,23.130282
1.0,49,23.142836
0.0,8,23.14489
0.0,27,23.151784
1.0,47,23.163777
1.0,43,23.175131
1.0,42,23.185965
0.0,27,23.193089
1.0,40,23.20333
0.0,11,23.206137
0.0,4,23.207119
0.0,22,23.212767
0.0,4,23.213785
0.0,28,23.220846
1.0,44,23.232231
0.0,15,23.236148
1.0,42,23.246854
0.0,19,23.251831
1.0,42,23.262445
1.0,41,23.272922
1.0,43,23.284005
1.0,45,23.295469
1.0,39,23.30563
1.0,41,23.316156
0.0,11,23.319229
1.0,43,23.330126
1.0,42,23.340876
0.0,14,23.344431
1.0,49,23.356938
1.0,44,23.368094
0.0,14,23.37166
1.0,44,23.382827
1.0,38,23.392544
1.0,41,23.40298
1.0,44,23.414135
0.0,15,23.417927
1.0,42,23.428637
1.0,39,23.438588
1.0,41,23.449049
1.0,41,23.459515
1.0,46,23.471264
1.0,42,23.482188
0.0,13,23.485516
1.0,38,23.495264
1.0,46,23.507021
0.0,14,23.510598
1.0,47,23.522491
1.0,38,23.532212
1.0,46,23.544021
1.0,43,23.554961
1.0,45,23.566373
1.0,38,23.576107
1.0,46,23.587795
0.0,9,23.590071
1.0,43,23.601038
1.0,42,23.611789
0.0,9,23.614059
1.0,39,23.623995
1.0,40,23.634302
1.0,43,23.645272
0.0,4,23.64631
1.0,42,23.657093
0.0,15,23.660878
0.0,20,23.665971
1.0,41,23.676794
1.0,41,23.687243
1.0,41,23.697962
1.0,40,23.708148
1.0,44,23.719342
1.0,45,23.730794
0.0,38,23.740628
1.0,42,23.751503
1.0,41,23.762159
1.0,43,23.773066
1.0,47,23.785143
0.0,8,23.787291
0.0,11,23.790065
0.0,40,23.80023
1.0,44,23.811716
0.0,11,23.814508
0.0,4,23.81553
1.0,42,23.826446
1.0,46,23.838178
0.0,27,23.84504
1.0,40,23.85527
0.0,11,23.858084
0.0,23,23.863897
1.0,46,23.875653
1.0,44,23.886826
0.0,10,23.889373
1.0,40,23.899517
1.0,40,23.909701
1.0,42,23.920389
0.0,31,23.928184
1.0,52,23.941303
1.0,40,23.951523
1.0,41,23.961912
0.0,29,23.969274
1.0,40,23.979515
1.0,49,23.992175
0.0,19,23.997024
1.0,44,24.008273
1.0,40,24.018577
1.0,42,24.029242
1.0,44,24.04044
0.0,16,24.044631
0.0,11,24.047495
1.0,40,24.057694
1.0,41,24.068266
1.0,38,24.077969
1.0,40,24.088183
1.0,42,24.098858
1.0,44,24.110102
1.0,44,24.121318
0.0,27,24.128227
0.0,4,24.129249
1.0,43,24.140284
1.0,42,24.150954
1.0,52,24.164088
1.0,44,24.175573
0.0,12,24.178587
1.0,42,24.189316
0.0,23,24.195419
1.0,42,24.206087
1.0,42,24.216733
1.0,44,24.227925
1.0,41,24.23839
1.0,43,24.249457
0.0,32,24.257799
0.0,21,24.26315
1.0,44,24.274536
1.0,40,24.284758
0.0,8,24.286816
0.0,13,24.290142
0.0,21,24.29552
1.0,44,24.306948
0.0,23,24.312831
1.0,39,24.322989
1.0,39,24.333016
1.0,47,24.345121
1.0,42,24.35583
0.0,22,24.361478
1.0,45,24.372953
0.0,38,24.382646
0.0,44,24.393852
0.0,21,24.399187
1.0,44,24.410365
1.0,43,24.421286
1.0,45,24.432743
1.0,42,24.443428
1.0,42,24.45413
0.0,35,24.463079
1.0,41,24.473498
0.0,40,24.483671
1.0,44,24.49483
0.0,4,24.495859
1.0,44,24.507222
1.0,41,24.517932
0.0,25,24.524284
0.0,10,24.526821
0.0,20,24.53219
1.0,41,24.54267
0.0,34,24.551425
1.0,42,24.562201
1.0,44,24.573416
1.0,40,24.583676
1.0,42,24.594404
1.0,43,24.605288
0.0,9,24.607584
0.0,29,24.614923
1.0,46,24.6266
0.0,10,24.62914
0.0,30,24.636826
1.0,38,24.646639
1.0,40,24.656813
1.0,44,24.667952
1.0,40,24.678418
1.0,40,24.688607
1.0,44,24.699921
1.0,46,24.711646
1.0,44,24.72286
1.0,40,24.733008
1.0,38,24.742714
0.0,25,24.749127
1.0,41,24.759716
1.0,40,24.769946
0.0,25,24.776347
1.0,39,24.786415
1.0,42,24.797167
0.0,4,24.798255
1.0,40,24.808638
0.0,9,24.810925
0.0,8,24.812967
1.0,47,24.825106
0.0,11,24.827908
1.0,45,24.839325
1.0,42,24.850029
1.0,39,24.859972
1.0,43,24.87094
0.0,17,24.87527
1.0,40,24.885506
1.0,41,24.895981
1.0,41,24.906397
1.0,42,24.917061
1.0,41,24.927599
1.0,43,24.938579
1.0,44,24.949714
0.0,34,24.958383
0.0,11,24.961178
0.0,8,24.963219
1.0,45,24.974743
1.0,42,24.9854
1.0,48,24.997579
0.0,40,25.007726
1.0,42,25.018708
1.0,40,25.029037
0.0,4,25.030087
1.0,42,25.040819
1.0,46,25.052758
1.0,40,25.063013
1.0,49,25.075431
1.0,41,25.085981
1.0,41,25.09642
0.0,37,25.105869
0.0,25,25.112215
0.0,25,25.118563
0.0,13,25.121846
0.0,23,25.127792
0.0,33,25.136312
1.0,45,25.147784
1.0,41,25.158247
1.0,42,25.168993
0.0,4,25.170022
0.0,21,25.175695
0.0,30,25.183337
1.0,41,25.194077
1.0,44,25.205288
1.0,40,25.21552
1.0,40,25.225734
1.0,43,25.236715
1.0,42,25.24742
0.0,11,25.250213
1.0,45,25.261627
1.0,45,25.27313
0.0,30,25.280789
1.0,42,25.291519
1.0,42,25.302484
1.0,43,25.313498
0.0,8,25.315557
1.0,40,25.326028
1.0,42,25.336722
0.0,8,25.338748
0.0,6,25.340309
1.0,48,25.352518
1.0,42,25.363203
0.0,11,25.365988
1.0,43,25.376864
1.0,40,25.387125
1.0,44,25.398311
0.0,21,25.403631
1.0,41,25.414071
1.0,46,25.425803
1.0,43,25.436761
0.0,23,25.442583
1.0,46,25.454242
1.0,43,25.465153
1.0,42,25.475805
1.0,41,25.486318
1.0,38,25.496002
0.0,15,25.499813
1.0,42,25.510568
1.0,40,25.520784
0.0,9,25.523067
1.0,40,25.53346
