# {"t_start": 1641709502.9139445, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.401539
1.0,4,0.401812
1.0,6,0.402205
1.0,6,0.402604
1.0,4,0.402882
1.0,4,0.403158
1.0,4,0.403435
1.0,4,0.403712
0.0,16,0.404729
1.0,6,0.405132
1.0,4,0.405412
1.0,4,0.405689
1.0,4,0.405961
1.0,4,0.406245
1.0,8,0.406799
1.0,4,0.40708
1.0,4,0.40736
1.0,6,0.407759
1.0,4,0.40804
1.0,4,0.408319
1.0,4,0.408597
1.0,4,0.408875
1.0,4,0.409153
1.0,4,0.409426
1.0,4,0.409702
1.0,4,0.409979
1.0,4,0.410257
1.0,14,0.411151
1.0,4,0.41143
1.0,6,0.411834
1.0,4,0.412117
1.0,4,0.412394
1.0,4,0.412672
1.0,6,0.413069
1.0,4,0.413346
1.0,4,0.413625
1.0,8,0.414144
1.0,4,0.414413
1.0,4,0.414691
1.0,4,0.414966
1.0,4,0.415246
1.0,4,0.415525
1.0,6,0.415936
1.0,7,0.416403
0.0,37,0.418733
1.0,6,0.41913
1.0,6,0.419529
1.0,6,0.419976
1.0,4,0.420383
1.0,4,0.420681
1.0,4,0.421046
1.0,4,0.421327
1.0,4,0.421605
1.0,4,0.421884
1.0,4,0.422223
1.0,7,0.422836
1.0,4,0.42321
1.0,4,0.423503
1.0,4,0.423786
1.0,4,0.424067
1.0,8,0.424592
1.0,4,0.424873
1.0,4,0.425149
1.0,4,0.425428
1.0,4,0.425704
1.0,4,0.425981
1.0,4,0.426258
1.0,4,0.426538
1.0,6,0.426933
1.0,4,0.427211
1.0,4,0.427487
1.0,4,0.427763
1.0,4,0.428045
1.0,4,0.428327
1.0,6,0.428728
1.0,4,0.429005
1.0,4,0.429281
1.0,4,0.429561
1.0,6,0.42996
1.0,4,0.430236
1.0,6,0.430633
1.0,4,0.430907
1.0,4,0.431185
1.0,4,0.431461
1.0,4,0.431739
1.0,4,0.43202
1.0,4,0.432298
1.0,4,0.432585
1.0,4,0.432863
1.0,4,0.433141
1.0,4,0.433419
1.0,4,0.433697
1.0,4,0.433974
1.0,4,0.434252
1.0,4,0.434529
1.0,4,0.434807
1.0,4,0.435085
1.0,4,0.435363
1.0,4,0.435642
1.0,4,0.435927
1.0,4,0.436209
1.0,4,0.436486
1.0,4,0.436765
1.0,4,0.437043
1.0,4,0.43732
1.0,6,0.437757
1.0,4,0.438036
1.0,4,0.438314
1.0,6,0.438717
1.0,4,0.438996
1.0,4,0.439273
1.0,6,0.439682
1.0,4,0.440008
1.0,4,0.44029
1.0,4,0.440576
1.0,4,0.440944
1.0,4,0.441279
1.0,4,0.441641
1.0,4,0.441921
1.0,6,0.442321
1.0,4,0.442596
1.0,4,0.442874
1.0,4,0.443151
1.0,4,0.443436
1.0,4,0.443716
1.0,4,0.444035
1.0,4,0.444315
1.0,4,0.444592
1.0,4,0.444868
0.0,20,0.446133
1.0,4,0.446414
1.0,6,0.446812
1.0,4,0.447087
1.0,4,0.44736
1.0,4,0.447642
1.0,4,0.447926
1.0,4,0.448209
0.0,499,0.480151
1.0,6,0.480577
1.0,4,0.48086
1.0,4,0.481136
1.0,4,0.481413
1.0,4,0.481691
1.0,4,0.48197
1.0,4,0.482248
1.0,4,0.482525
1.0,4,0.482804
1.0,4,0.483081
1.0,4,0.483357
1.0,4,0.483631
1.0,4,0.483913
1.0,6,0.484312
1.0,4,0.484592
1.0,6,0.484991
1.0,4,0.485267
1.0,4,0.485543
1.0,4,0.48582
1.0,4,0.486097
1.0,4,0.486373
1.0,4,0.48665
1.0,6,0.487051
1.0,4,0.487326
1.0,4,0.487648
1.0,4,0.487935
1.0,4,0.488217
1.0,4,0.488494
1.0,7,0.488956
1.0,4,0.489233
1.0,4,0.48951
1.0,4,0.489788
1.0,6,0.490255
1.0,4,0.490624
1.0,6,0.491105
1.0,6,0.491501
1.0,4,0.491782
1.0,4,0.492066
1.0,7,0.49253
0.0,89,0.49824
1.0,4,0.498618
0.0,206,0.51159
1.0,4,0.511879
1.0,6,0.512284
0.0,19,0.513537
1.0,4,0.51382
1.0,4,0.514096
1.0,4,0.514375
1.0,4,0.514654
1.0,4,0.514931
1.0,6,0.515327
1.0,4,0.515604
1.0,4,0.515883
1.0,4,0.516161
1.0,8,0.516685
1.0,4,0.516964
1.0,4,0.517243
1.0,4,0.517521
1.0,4,0.517793
1.0,4,0.51807
1.0,4,0.518348
1.0,7,0.518809
1.0,4,0.519088
1.0,6,0.519485
1.0,4,0.519762
1.0,4,0.520043
1.0,4,0.520332
1.0,4,0.520609
1.0,4,0.520886
1.0,6,0.521284
1.0,6,0.521683
1.0,4,0.521962
1.0,4,0.522236
1.0,4,0.522511
1.0,4,0.522789
0.0,62,0.526676
1.0,4,0.526957
1.0,6,0.527355
1.0,4,0.527635
1.0,4,0.527915
1.0,4,0.528195
1.0,4,0.528481
1.0,4,0.528756
1.0,4,0.529033
1.0,4,0.529321
1.0,6,0.529726
1.0,4,0.530004
1.0,7,0.530692
1.0,4,0.530968
1.0,4,0.531249
1.0,6,0.531647
1.0,6,0.532082
1.0,8,0.532603
1.0,4,0.532882
1.0,4,0.533159
1.0,4,0.533434
1.0,6,0.533828
1.0,4,0.534104
1.0,4,0.53438
1.0,8,0.534904
1.0,4,0.53518
1.0,4,0.535453
1.0,4,0.535729
1.0,4,0.536012
1.0,4,0.536291
1.0,4,0.536567
1.0,4,0.536843
1.0,4,0.537116
1.0,4,0.537392
1.0,6,0.537793
1.0,4,0.53807
1.0,4,0.538346
1.0,6,0.538746
1.0,4,0.539026
1.0,4,0.539305
1.0,6,0.539698
1.0,4,0.539978
1.0,4,0.540253
1.0,8,0.540776
1.0,4,0.54108
1.0,4,0.541361
1.0,4,0.54164
1.0,8,0.542161
1.0,7,0.542625
1.0,4,0.542902
1.0,4,0.543181
1.0,6,0.54358
1.0,4,0.54386
1.0,6,0.544266
1.0,4,0.544544
1.0,4,0.544819
1.0,7,0.545289
1.0,4,0.545574
1.0,4,0.545853
1.0,6,0.546254
1.0,4,0.546533
1.0,4,0.54681
1.0,4,0.547086
1.0,4,0.547363
1.0,4,0.547641
1.0,4,0.547925
1.0,4,0.548205
1.0,6,0.548605
1.0,6,0.549006
1.0,4,0.549286
1.0,4,0.549563
1.0,4,0.549841
1.0,4,0.55012
1.0,6,0.550522
1.0,4,0.550856
1.0,4,0.551149
1.0,4,0.551428
1.0,6,0.551855
1.0,4,0.552157
1.0,4,0.552527
1.0,4,0.552862
1.0,8,0.553472
1.0,4,0.553761
1.0,4,0.554033
1.0,8,0.55454
1.0,6,0.554945
1.0,4,0.555219
1.0,4,0.555542
1.0,4,0.555831
1.0,6,0.556233
1.0,4,0.556593
1.0,4,0.556967
1.0,4,0.557272
1.0,4,0.557554
1.0,4,0.557832
1.0,4,0.558111
1.0,4,0.558388
1.0,4,0.558663
1.0,4,0.558943
1.0,4,0.559219
1.0,4,0.559498
1.0,4,0.559775
1.0,8,0.56031
1.0,4,0.560594
1.0,4,0.560871
1.0,6,0.561279
1.0,6,0.561682
1.0,4,0.56196
1.0,4,0.562238
1.0,4,0.562515
1.0,4,0.562794
1.0,4,0.563075
1.0,4,0.563352
1.0,4,0.563629
1.0,4,0.564033
1.0,4,0.564314
1.0,4,0.564592
1.0,4,0.564869
1.0,8,0.56539
1.0,6,0.565791
1.0,4,0.566069
1.0,4,0.566345
1.0,4,0.566622
1.0,4,0.5669
1.0,4,0.567176
1.0,4,0.567455
1.0,4,0.567731
1.0,8,0.568248
1.0,4,0.568538
1.0,4,0.568821
1.0,4,0.569103
1.0,6,0.569503
1.0,4,0.569782
1.0,4,0.57006
1.0,4,0.57034
1.0,8,0.570862
1.0,6,0.571263
1.0,6,0.571665
1.0,4,0.571951
1.0,4,0.572239
1.0,8,0.572864
1.0,4,0.573198
1.0,6,0.573684
1.0,4,0.573962
1.0,6,0.574367
1.0,4,0.574646
1.0,4,0.574924
1.0,4,0.575209
1.0,4,0.575488
1.0,4,0.575769
1.0,4,0.576054
1.0,4,0.576334
1.0,4,0.576612
1.0,4,0.57689
1.0,4,0.577171
1.0,4,0.577458
1.0,4,0.577741
1.0,4,0.578018
1.0,4,0.578295
1.0,4,0.578574
1.0,6,0.578974
1.0,4,0.57925
1.0,4,0.579527
1.0,4,0.579806
1.0,4,0.580091
1.0,8,0.580621
1.0,6,0.581023
1.0,4,0.581301
1.0,4,0.58158
1.0,4,0.581857
1.0,4,0.582138
1.0,4,0.582414
1.0,4,0.582691
1.0,4,0.582969
1.0,4,0.583245
1.0,4,0.583523
1.0,4,0.583799
1.0,4,0.584079
1.0,4,0.584361
1.0,4,0.584646
1.0,4,0.584925
1.0,6,0.585322
1.0,4,0.585599
1.0,4,0.585875
1.0,4,0.586151
1.0,6,0.586549
1.0,6,0.586947
1.0,4,0.587224
1.0,4,0.5875
1.0,4,0.587775
1.0,4,0.58806
1.0,6,0.588462
1.0,8,0.589056
1.0,6,0.589455
1.0,4,0.589733
1.0,6,0.590131
1.0,6,0.590531
1.0,4,0.590807
1.0,4,0.591084
1.0,4,0.591362
1.0,4,0.591638
1.0,4,0.591921
1.0,4,0.592202
1.0,6,0.592611
1.0,6,0.593008
1.0,6,0.593402
1.0,4,0.593682
1.0,10,0.594327
1.0,4,0.594605
1.0,4,0.594884
1.0,4,0.595163
1.0,6,0.595559
1.0,4,0.59584
1.0,4,0.596119
1.0,4,0.596399
1.0,4,0.596676
1.0,4,0.596952
1.0,6,0.597349
1.0,4,0.597627
1.0,4,0.597905
1.0,4,0.598182
1.0,4,0.598456
1.0,4,0.598732
1.0,4,0.599008
1.0,4,0.599283
1.0,4,0.599562
1.0,4,0.599842
1.0,4,0.600278
1.0,6,0.600714
1.0,4,0.600992
1.0,4,0.601269
1.0,4,0.60158
1.0,4,0.601856
1.0,4,0.602131
1.0,4,0.602404
1.0,4,0.602683
1.0,6,0.603086
1.0,4,0.603361
1.0,4,0.603639
1.0,4,0.603949
1.0,8,0.60447
1.0,4,0.604746
1.0,8,0.605267
1.0,4,0.605543
1.0,6,0.605943
1.0,4,0.606222
1.0,4,0.606499
1.0,4,0.606775
1.0,6,0.607175
1.0,4,0.607452
1.0,4,0.607729
1.0,4,0.608008
1.0,8,0.608533
1.0,7,0.608996
1.0,4,0.609272
1.0,4,0.609549
1.0,4,0.609829
1.0,6,0.610228
1.0,8,0.610749
1.0,4,0.611026
1.0,4,0.611302
1.0,4,0.611582
1.0,4,0.611861
1.0,4,0.612138
1.0,4,0.612413
1.0,6,0.612808
1.0,6,0.613208
1.0,4,0.613485
1.0,4,0.613762
1.0,6,0.614158
1.0,4,0.614433
1.0,4,0.614707
1.0,4,0.614986
1.0,4,0.615263
1.0,4,0.615541
1.0,4,0.615816
1.0,4,0.6161
1.0,4,0.61638
1.0,4,0.616656
1.0,4,0.616931
1.0,4,0.617208
1.0,4,0.617483
1.0,4,0.61776
1.0,4,0.618036
1.0,4,0.618315
1.0,6,0.618716
1.0,4,0.618992
1.0,4,0.619269
1.0,4,0.619544
1.0,4,0.619824
1.0,6,0.620226
1.0,4,0.620498
1.0,6,0.620898
1.0,4,0.621175
1.0,4,0.621452
1.0,4,0.621752
1.0,4,0.622125
1.0,4,0.622494
1.0,4,0.622805
1.0,4,0.623088
1.0,4,0.623369
1.0,4,0.62365
1.0,4,0.623938
1.0,4,0.624221
1.0,4,0.624499
1.0,4,0.624786
1.0,4,0.62506
1.0,4,0.625341
1.0,6,0.625747
1.0,4,0.626029
1.0,4,0.626397
1.0,4,0.626761
1.0,4,0.627103
1.0,4,0.627384
1.0,4,0.627662
1.0,4,0.627948
1.0,6,0.628351
1.0,8,0.628881
1.0,4,0.62916
1.0,4,0.629437
1.0,4,0.629713
1.0,4,0.629989
1.0,6,0.630386
1.0,8,0.630902
1.0,4,0.631179
1.0,4,0.631457
1.0,4,0.631735
1.0,4,0.632054
1.0,6,0.632458
1.0,4,0.632736
1.0,4,0.633013
1.0,4,0.633293
1.0,4,0.63357
1.0,4,0.633847
1.0,6,0.634248
1.0,4,0.634525
1.0,4,0.634802
1.0,4,0.635076
1.0,4,0.635354
1.0,4,0.635628
1.0,4,0.635914
1.0,4,0.636194
1.0,4,0.63647
1.0,4,0.636746
1.0,4,0.637022
1.0,4,0.637297
1.0,4,0.637575
1.0,4,0.637853
1.0,4,0.63813
1.0,4,0.638407
1.0,4,0.638684
1.0,4,0.638961
1.0,4,0.63924
1.0,6,0.639637
1.0,6,0.640045
1.0,4,0.640329
1.0,4,0.640606
1.0,4,0.640894
1.0,4,0.641172
1.0,4,0.641452
1.0,8,0.641972
1.0,4,0.642251
1.0,4,0.642526
1.0,6,0.642924
1.0,6,0.643324
1.0,4,0.643602
1.0,4,0.643882
1.0,4,0.644159
1.0,6,0.644558
1.0,6,0.644955
1.0,6,0.645354
1.0,6,0.64575
1.0,4,0.64603
1.0,4,0.646306
1.0,4,0.646582
1.0,4,0.64686
1.0,4,0.647135
1.0,4,0.647412
1.0,4,0.64769
1.0,6,0.648103
1.0,7,0.648564
1.0,4,0.648845
1.0,4,0.649123
1.0,4,0.649401
1.0,6,0.6498
1.0,4,0.650076
1.0,6,0.650479
1.0,6,0.650879
1.0,10,0.651523
1.0,4,0.651801
1.0,4,0.652085
1.0,6,0.652486
1.0,4,0.652762
1.0,4,0.653036
1.0,4,0.653315
1.0,4,0.65359
1.0,4,0.653867
1.0,4,0.654145
1.0,4,0.654422
1.0,6,0.654821
1.0,6,0.655219
1.0,4,0.655498
1.0,4,0.655777
1.0,4,0.656103
1.0,4,0.656384
1.0,4,0.656661
1.0,4,0.656945
1.0,4,0.657226
1.0,4,0.657504
1.0,6,0.657904
1.0,4,0.658181
1.0,6,0.658582
1.0,4,0.658861
1.0,4,0.659139
1.0,6,0.659543
1.0,6,0.659945
1.0,4,0.660223
1.0,6,0.660625
1.0,4,0.660901
1.0,10,0.661546
1.0,4,0.661831
1.0,6,0.662232
1.0,4,0.66251
1.0,4,0.662788
1.0,4,0.663065
1.0,4,0.663341
1.0,4,0.663619
1.0,4,0.6639
1.0,4,0.664196
1.0,6,0.664613
1.0,4,0.66489
1.0,4,0.665169
1.0,6,0.665564
1.0,4,0.665841
1.0,8,0.666358
1.0,4,0.666634
1.0,4,0.666909
1.0,4,0.667186
1.0,4,0.667459
1.0,4,0.667734
1.0,6,0.668137
1.0,4,0.668417
1.0,4,0.668696
1.0,4,0.668974
1.0,4,0.669397
1.0,4,0.6698
1.0,4,0.670077
1.0,4,0.670354
1.0,6,0.670752
1.0,4,0.671029
1.0,4,0.671307
1.0,4,0.671583
1.0,4,0.671899
1.0,4,0.672179
1.0,4,0.672455
1.0,4,0.672732
1.0,4,0.673019
1.0,4,0.6733
1.0,4,0.673578
1.0,4,0.673852
1.0,4,0.674131
1.0,4,0.674409
1.0,4,0.674686
1.0,4,0.674961
1.0,6,0.675358
1.0,8,0.675885
1.0,4,0.676165
1.0,4,0.676441
1.0,4,0.676718
1.0,6,0.677119
1.0,4,0.677397
1.0,4,0.677674
1.0,6,0.678071
1.0,4,0.678347
1.0,4,0.678623
1.0,4,0.6789
1.0,4,0.679177
1.0,4,0.679456
1.0,4,0.679734
1.0,6,0.680215
1.0,10,0.680868
1.0,4,0.681149
1.0,4,0.681428
1.0,4,0.681704
1.0,4,0.681981
1.0,12,0.682737
1.0,4,0.683014
1.0,4,0.683291
1.0,4,0.683568
1.0,8,0.684092
1.0,4,0.684371
1.0,4,0.684648
1.0,4,0.684925
1.0,6,0.685321
1.0,4,0.685597
1.0,6,0.685992
1.0,4,0.686268
1.0,6,0.686668
1.0,4,0.686943
1.0,6,0.68734
1.0,4,0.687618
1.0,4,0.6879
1.0,4,0.688177
1.0,8,0.688696
1.0,6,0.689103
1.0,4,0.689382
1.0,4,0.689659
1.0,6,0.690056
1.0,6,0.690459
1.0,4,0.690738
1.0,6,0.691132
1.0,6,0.691532
1.0,4,0.691808
1.0,4,0.692091
1.0,4,0.692371
1.0,4,0.692647
1.0,4,0.69292
1.0,6,0.693318
1.0,4,0.693596
1.0,4,0.693874
1.0,6,0.694269
1.0,6,0.694664
1.0,4,0.694941
1.0,4,0.695218
1.0,6,0.695616
1.0,4,0.695897
1.0,4,0.696194
1.0,6,0.696693
1.0,8,0.697474
1.0,7,0.69808
1.0,4,0.698362
1.0,4,0.698639
1.0,6,0.699039
1.0,6,0.699436
1.0,4,0.699716
1.0,4,0.700007
1.0,4,0.700325
1.0,4,0.700723
1.0,4,0.701036
1.0,4,0.701398
1.0,4,0.701679
1.0,6,0.702155
1.0,6,0.702555
1.0,4,0.702832
1.0,4,0.703119
1.0,4,0.703399
1.0,6,0.703799
1.0,4,0.704082
1.0,4,0.704363
1.0,4,0.704641
1.0,4,0.704916
1.0,4,0.705201
1.0,4,0.705481
1.0,4,0.705759
1.0,4,0.706037
1.0,6,0.706439
1.0,4,0.706713
1.0,6,0.707109
1.0,4,0.70739
1.0,4,0.707668
1.0,4,0.70795
1.0,6,0.708354
1.0,4,0.708633
1.0,4,0.708911
1.0,6,0.709312
1.0,4,0.709589
1.0,4,0.709868
1.0,4,0.710142
1.0,6,0.71054
1.0,4,0.71082
1.0,4,0.711097
1.0,6,0.711498
1.0,4,0.711776
1.0,4,0.712058
1.0,4,0.712344
1.0,4,0.712621
1.0,4,0.712899
1.0,8,0.71342
1.0,4,0.713697
1.0,4,0.713975
1.0,6,0.714374
1.0,4,0.714653
1.0,7,0.715111
1.0,4,0.715388
1.0,6,0.715787
1.0,8,0.716313
1.0,4,0.716594
1.0,4,0.716872
1.0,4,0.717151
1.0,4,0.717427
1.0,4,0.717708
1.0,4,0.717988
1.0,6,0.718387
1.0,4,0.718666
1.0,7,0.719126
1.0,4,0.719405
1.0,4,0.719679
1.0,4,0.719961
1.0,4,0.720237
1.0,7,0.720695
1.0,4,0.720971
1.0,4,0.721255
1.0,6,0.721655
1.0,6,0.722053
1.0,4,0.722333
1.0,4,0.72261
1.0,4,0.722884
1.0,4,0.72316
1.0,6,0.723559
1.0,8,0.724083
1.0,4,0.724361
1.0,6,0.724756
1.0,4,0.725032
1.0,4,0.725309
1.0,4,0.725587
1.0,4,0.725863
1.0,4,0.726138
1.0,4,0.726414
1.0,4,0.726689
1.0,4,0.726963
1.0,4,0.72724
1.0,4,0.727516
1.0,4,0.727792
1.0,4,0.728069
1.0,4,0.728346
1.0,4,0.728623
1.0,4,0.7289
1.0,4,0.729176
1.0,4,0.729452
1.0,4,0.729729
1.0,4,0.730006
1.0,4,0.730284
1.0,4,0.73056
1.0,4,0.730835
1.0,4,0.731111
1.0,4,0.731386
1.0,8,0.731913
1.0,4,0.732192
1.0,4,0.732468
1.0,6,0.732868
1.0,4,0.733145
1.0,4,0.73342
1.0,6,0.733819
1.0,4,0.734092
1.0,4,0.73437
1.0,10,0.73501
1.0,6,0.735411
1.0,4,0.735687
1.0,6,0.736087
1.0,9,0.736666
1.0,4,0.736945
1.0,4,0.737229
1.0,6,0.737631
1.0,4,0.737908
1.0,4,0.738187
1.0,4,0.738462
1.0,4,0.738897
1.0,4,0.739251
1.0,4,0.73953
1.0,4,0.739884
1.0,4,0.740166
1.0,4,0.740443
1.0,4,0.740717
1.0,4,0.740994
1.0,4,0.74127
1.0,6,0.741666
1.0,4,0.741943
1.0,4,0.74222
1.0,6,0.742618
1.0,4,0.742893
1.0,4,0.743169
1.0,4,0.74345
1.0,4,0.743727
1.0,4,0.744007
1.0,4,0.744288
1.0,4,0.744565
1.0,6,0.744967
1.0,4,0.745245
1.0,4,0.745521
1.0,4,0.745798
1.0,6,0.746199
1.0,4,0.746473
1.0,6,0.74687
1.0,6,0.747267
1.0,4,0.747544
1.0,4,0.747818
1.0,4,0.748098
1.0,4,0.748376
1.0,4,0.748653
1.0,11,0.74946
1.0,4,0.749737
1.0,4,0.750014
1.0,4,0.750289
1.0,4,0.750565
1.0,6,0.750966
1.0,4,0.75124
1.0,4,0.751516
1.0,4,0.75179
1.0,6,0.752229
1.0,4,0.752518
1.0,6,0.752918
1.0,4,0.753196
1.0,4,0.753476
1.0,4,0.753759
1.0,4,0.754139
1.0,4,0.754452
1.0,4,0.754813
1.0,4,0.755092
1.0,4,0.755369
1.0,4,0.755662
1.0,4,0.755939
1.0,4,0.756215
1.0,6,0.756631
1.0,6,0.757033
1.0,4,0.757313
1.0,4,0.757591
1.0,4,0.757868
1.0,4,0.758142
1.0,4,0.758414
1.0,4,0.758691
1.0,4,0.758967
1.0,4,0.759244
1.0,8,0.759763
1.0,6,0.760166
1.0,4,0.760446
1.0,4,0.76072
1.0,4,0.760996
1.0,6,0.761395
1.0,4,0.761672
1.0,4,0.761948
1.0,6,0.762344
1.0,4,0.762623
1.0,4,0.762898
1.0,4,0.763175
1.0,4,0.76345
1.0,4,0.763725
1.0,4,0.764006
1.0,4,0.764286
1.0,4,0.764564
1.0,6,0.765023
1.0,4,0.765389
1.0,8,0.76601
1.0,4,0.766294
1.0,4,0.766572
1.0,4,0.766851
1.0,7,0.76731
1.0,4,0.767588
1.0,4,0.76787
1.0,8,0.768393
1.0,4,0.768669
1.0,6,0.769075
1.0,4,0.769355
1.0,4,0.769631
1.0,4,0.769908
1.0,6,0.770306
1.0,4,0.770582
1.0,4,0.770858
1.0,4,0.77113
1.0,4,0.771411
1.0,4,0.771689
1.0,4,0.771969
1.0,4,0.77225
1.0,6,0.772647
1.0,4,0.772926
1.0,6,0.773325
1.0,8,0.773841
1.0,4,0.774145
1.0,6,0.77473
1.0,4,0.775092
1.0,4,0.77537
1.0,4,0.775648
1.0,4,0.775934
1.0,4,0.776223
1.0,6,0.776624
1.0,4,0.776902
1.0,4,0.777195
1.0,6,0.777664
1.0,6,0.778065
1.0,4,0.778338
1.0,6,0.778739
1.0,4,0.779015
1.0,4,0.77929
1.0,6,0.779685
1.0,4,0.780003
1.0,6,0.780401
1.0,4,0.780674
1.0,4,0.780949
1.0,4,0.781226
1.0,6,0.781621
1.0,6,0.782017
1.0,4,0.78229
1.0,4,0.782566
1.0,4,0.782841
1.0,4,0.783116
1.0,4,0.783391
1.0,4,0.783667
1.0,4,0.784004
1.0,4,0.784282
1.0,4,0.784556
1.0,4,0.78483
1.0,6,0.785234
1.0,4,0.785512
1.0,4,0.785786
1.0,4,0.786061
1.0,4,0.786335
1.0,4,0.78661
1.0,4,0.786882
1.0,4,0.787158
1.0,8,0.787679
1.0,6,0.788122
1.0,4,0.788401
1.0,4,0.788678
1.0,6,0.789078
1.0,4,0.789356
1.0,6,0.789754
1.0,4,0.790033
1.0,4,0.790308
1.0,6,0.790703
1.0,6,0.7911
1.0,4,0.791377
1.0,4,0.791653
1.0,4,0.791931
1.0,6,0.792341
1.0,4,0.79262
1.0,4,0.792897
1.0,4,0.793172
1.0,4,0.793447
1.0,6,0.793846
1.0,6,0.794244
1.0,4,0.794516
1.0,6,0.794912
1.0,7,0.795369
1.0,4,0.795645
1.0,4,0.795925
1.0,6,0.796326
1.0,8,0.796846
1.0,4,0.79712
1.0,6,0.797513
1.0,4,0.79779
1.0,4,0.798067
1.0,6,0.79846
1.0,4,0.798736
1.0,6,0.799135
1.0,6,0.799535
1.0,4,0.79981
1.0,6,0.800213
1.0,4,0.800497
1.0,4,0.800777
1.0,8,0.801296
1.0,4,0.801573
1.0,4,0.80185
1.0,4,0.802125
1.0,4,0.8024
1.0,4,0.802676
1.0,4,0.802952
1.0,4,0.803229
1.0,4,0.803505
1.0,4,0.803781
1.0,6,0.804185
1.0,4,0.804463
1.0,6,0.804857
1.0,4,0.805132
1.0,4,0.805407
1.0,4,0.805683
1.0,10,0.806322
1.0,6,0.806721
1.0,4,0.806998
1.0,4,0.807274
1.0,6,0.807675
1.0,4,0.807956
1.0,4,0.80835
1.0,6,0.808875
1.0,6,0.809309
1.0,8,0.809828
1.0,4,0.810107
1.0,6,0.810506
1.0,4,0.810781
1.0,4,0.811055
1.0,4,0.811334
1.0,4,0.811609
1.0,4,0.811921
1.0,4,0.812198
1.0,4,0.812474
1.0,4,0.81275
1.0,4,0.813027
1.0,4,0.813302
1.0,4,0.813577
1.0,4,0.813851
1.0,4,0.814127
1.0,4,0.814405
1.0,4,0.814681
1.0,4,0.814955
1.0,4,0.815229
1.0,4,0.815539
1.0,4,0.815813
1.0,4,0.816134
1.0,6,0.816543
1.0,4,0.816821
1.0,4,0.817098
1.0,6,0.817495
1.0,6,0.817893
1.0,4,0.81817
1.0,6,0.818569
1.0,4,0.818865
1.0,4,0.819156
1.0,4,0.819493
1.0,4,0.819843
1.0,4,0.820125
1.0,4,0.820402
1.0,6,0.820803
1.0,4,0.821079
1.0,6,0.821478
1.0,6,0.821876
1.0,4,0.822152
1.0,6,0.822547
1.0,4,0.822824
