# {"t_start": 1640868969.291219, "env_id": "Office-v0"} 
r,l,t
0.0,72,0.160466
0.0,41,0.161746
0.0,10,0.162086
1.0,117,0.165704
0.0,10,0.166041
0.0,81,0.168533
0.0,73,0.170846
0.0,149,0.175337
0.0,68,0.177443
0.0,87,0.180159
0.0,122,0.183819
0.0,13,0.184249
0.0,33,0.185276
0.0,20,0.185914
0.0,49,0.187557
1.0,32,0.188558
0.0,100,0.191659
0.0,65,0.193703
0.0,65,0.19575
1.0,86,0.198359
0.0,58,0.200222
0.0,17,0.200751
0.0,50,0.202287
1.0,57,0.204071
0.0,41,0.205308
0.0,82,0.207779
0.0,93,0.21067
0.0,55,0.212349
0.0,46,0.213768
0.0,53,0.215445
0.0,34,0.216489
0.0,34,0.217541
0.0,121,0.221232
0.0,130,0.225228
0.0,8,0.225506
1.0,71,0.227758
0.0,173,0.233005
0.0,29,0.233989
0.0,13,0.234413
0.0,60,0.236278
1.0,203,0.242476
0.0,9,0.242821
0.0,52,0.244418
1.0,62,0.246311
1.0,231,0.253323
0.0,77,0.255684
0.0,35,0.256783
1.0,21,0.257454
0.0,158,0.262269
0.0,69,0.264401
0.0,114,0.267926
1.0,65,0.269929
0.0,69,0.272072
0.0,53,0.273702
0.0,21,0.274369
1.0,40,0.27565
1.0,294,0.284551
0.0,33,0.285591
0.0,29,0.286492
1.0,86,0.289137
1.0,97,0.292136
0.0,186,0.2978
0.0,72,0.300076
1.0,60,0.301925
0.0,66,0.30395
0.0,43,0.305274
0.0,69,0.307443
1.0,22,0.308139
0.0,13,0.308563
0.0,57,0.310399
0.0,64,0.312655
0.0,21,0.313322
0.0,91,0.316123
0.0,47,0.317577
0.0,21,0.318236
0.0,105,0.321427
1.0,116,0.325463
0.0,67,0.327557
0.0,35,0.328633
1.0,18,0.329204
0.0,82,0.331803
0.0,59,0.333596
0.0,30,0.334522
1.0,44,0.335907
0.0,17,0.336439
0.0,27,0.337275
0.0,35,0.338355
1.0,39,0.339702
0.0,10,0.340046
0.0,128,0.344044
0.0,82,0.346875
0.0,10,0.347276
1.0,197,0.35334
0.0,100,0.356498
0.0,69,0.358665
0.0,36,0.359782
0.0,9,0.360087
0.0,68,0.36215
0.0,34,0.363244
1.0,18,0.363826
0.0,28,0.364707
0.0,19,0.365344
0.0,19,0.365945
0.0,167,0.371106
0.0,45,0.372495
0.0,148,0.377038
0.0,16,0.377565
1.0,47,0.379035
1.0,249,0.386691
0.0,12,0.387094
0.0,28,0.387969
0.0,44,0.389338
0.0,75,0.391671
0.0,89,0.394372
0.0,5,0.394581
1.0,33,0.395619
0.0,152,0.40021
0.0,12,0.40061
0.0,17,0.401158
1.0,13,0.401589
1.0,68,0.403666
1.0,298,0.412642
0.0,61,0.414522
1.0,21,0.415246
0.0,28,0.416124
0.0,62,0.418023
0.0,101,0.42111
1.0,27,0.421957
0.0,18,0.422647
0.0,25,0.423438
0.0,83,0.425965
1.0,40,0.4272
0.0,16,0.427717
0.0,80,0.430138
0.0,128,0.434052
0.0,14,0.434511
1.0,145,0.438954
0.0,96,0.441867
0.0,9,0.442179
1.0,19,0.442781
0.0,19,0.443384
0.0,34,0.444419
0.0,219,0.451194
1.0,31,0.452171
1.0,119,0.45613
0.0,6,0.456355
0.0,54,0.458023
1.0,12,0.45842
0.0,11,0.458788
0.0,111,0.462214
0.0,34,0.463315
0.0,12,0.463713
0.0,30,0.464642
0.0,148,0.469107
0.0,101,0.472221
1.0,14,0.472686
0.0,89,0.475408
0.0,86,0.478024
0.0,110,0.481408
1.0,48,0.482887
0.0,6,0.483102
0.0,23,0.483829
0.0,135,0.487943
1.0,16,0.488471
1.0,231,0.495451
0.0,4,0.49561
0.0,45,0.497005
1.0,25,0.497782
1.0,213,0.504313
0.0,118,0.507926
0.0,60,0.509766
1.0,11,0.510142
1.0,131,0.514158
0.0,121,0.517837
0.0,59,0.519701
1.0,16,0.520217
0.0,52,0.521814
0.0,82,0.5243
0.0,68,0.526376
1.0,27,0.527272
0.0,71,0.529444
0.0,4,0.529598
0.0,71,0.531755
1.0,38,0.532934
0.0,28,0.533812
0.0,231,0.540832
0.0,42,0.542116
0.0,18,0.542738
1.0,167,0.547768
0.0,189,0.55354
0.0,71,0.555785
1.0,21,0.55646
0.0,47,0.557909
0.0,36,0.559022
0.0,353,0.569692
0.0,5,0.569876
0.0,92,0.572729
0.0,73,0.574992
0.0,8,0.575272
0.0,44,0.576626
0.0,19,0.577231
0.0,180,0.582718
0.0,176,0.588082
1.0,17,0.588635
1.0,48,0.590115
0.0,14,0.590581
0.0,27,0.591435
1.0,18,0.592016
0.0,57,0.593767
0.0,78,0.596201
0.0,128,0.600138
1.0,11,0.600508
0.0,78,0.602871
0.0,17,0.603421
0.0,158,0.608272
1.0,11,0.608648
0.0,59,0.610451
0.0,4,0.610607
0.0,368,0.621789
1.0,12,0.622433
1.0,146,0.627121
0.0,239,0.634789
0.0,1000,0.6658
1.0,13,0.66624
0.0,55,0.667979
0.0,96,0.670959
0.0,115,0.674541
1.0,13,0.675016
0.0,43,0.676339
0.0,23,0.677054
0.0,76,0.679415
1.0,17,0.679971
0.0,80,0.682401
0.0,18,0.683011
0.0,2,0.683103
1.0,35,0.684229
0.0,80,0.686707
0.0,28,0.687654
0.0,260,0.695531
1.0,11,0.69591
1.0,186,0.701527
0.0,13,0.701956
0.0,22,0.702694
1.0,14,0.703145
1.0,99,0.706169
0.0,179,0.711588
0.0,43,0.712913
1.0,13,0.713341
0.0,122,0.717334
0.0,24,0.718096
0.0,176,0.72348
1.0,11,0.723922
0.0,8,0.724197
0.0,72,0.72643
0.0,248,0.734155
1.0,25,0.735015
1.0,116,0.738523
0.0,27,0.739377
0.0,25,0.740156
1.0,18,0.740732
0.0,19,0.741332
0.0,116,0.744896
0.0,163,0.749846
1.0,11,0.750219
0.0,103,0.753412
0.0,10,0.753749
0.0,137,0.757929
1.0,11,0.758299
0.0,69,0.760474
0.0,2,0.760569
0.0,66,0.762676
1.0,22,0.76338
1.0,67,0.765442
0.0,5,0.765626
0.0,357,0.776407
1.0,17,0.776963
0.0,5,0.777143
0.0,16,0.777652
0.0,24,0.778399
1.0,11,0.778774
1.0,103,0.781919
1.0,166,0.786983
0.0,173,0.792306
1.0,13,0.792742
1.0,85,0.795346
0.0,9,0.795651
0.0,35,0.796738
0.0,4,0.796891
1.0,98,0.799934
0.0,20,0.800648
0.0,44,0.802009
1.0,11,0.802379
1.0,141,0.806678
0.0,135,0.81092
0.0,34,0.811985
1.0,15,0.812472
0.0,22,0.813166
0.0,102,0.816324
0.0,32,0.817331
0.0,52,0.818922
0.0,113,0.822359
0.0,65,0.824395
0.0,46,0.825811
1.0,11,0.826182
0.0,98,0.829167
0.0,77,0.831543
0.0,30,0.832479
1.0,11,0.83285
1.0,125,0.836648
0.0,303,0.845886
0.0,178,0.851367
1.0,11,0.851745
0.0,25,0.852543
0.0,23,0.853272
0.0,66,0.855353
0.0,6,0.85557
1.0,85,0.858161
0.0,41,0.859427
0.0,95,0.862332
1.0,11,0.862743
1.0,55,0.864435
0.0,32,0.865417
0.0,20,0.866054
1.0,11,0.866426
1.0,102,0.869576
1.0,206,0.875833
0.0,18,0.876455
1.0,12,0.876852
1.0,105,0.880062
0.0,174,0.885414
0.0,16,0.885934
1.0,11,0.886305
0.0,36,0.887429
0.0,49,0.888933
0.0,66,0.891003
1.0,11,0.891375
1.0,87,0.89403
1.0,244,0.901411
0.0,13,0.901839
1.0,11,0.902211
0.0,15,0.902778
0.0,10,0.903114
0.0,54,0.904776
1.0,17,0.905328
1.0,79,0.907782
1.0,109,0.911111
0.0,149,0.915732
1.0,11,0.916109
1.0,91,0.918862
0.0,143,0.923238
0.0,43,0.92457
1.0,12,0.92497
0.0,27,0.925814
0.0,49,0.927303
0.0,234,0.934644
1.0,12,0.935046
1.0,107,0.938309
0.0,159,0.943464
0.0,366,0.954834
1.0,11,0.955214
1.0,67,0.957251
0.0,12,0.957644
0.0,116,0.961316
1.0,11,0.961694
1.0,99,0.964802
0.0,43,0.966351
0.0,39,0.967664
0.0,7,0.967914
1.0,125,0.971818
0.0,22,0.972516
0.0,516,0.988243
0.0,2,0.988342
1.0,134,0.992494
0.0,173,0.997788
0.0,130,1.00173
1.0,13,1.002198
1.0,48,1.003756
0.0,9,1.00406
0.0,40,1.005305
1.0,16,1.005822
1.0,72,1.008033
0.0,6,1.008247
0.0,118,1.011884
1.0,11,1.012257
1.0,74,1.014531
1.0,172,1.019836
0.0,108,1.023172
1.0,12,1.023577
1.0,75,1.025913
0.0,62,1.02792
0.0,46,1.029356
1.0,23,1.030097
1.0,64,1.032149
0.0,57,1.03434
0.0,20,1.034992
1.0,12,1.035399
0.0,20,1.036032
0.0,196,1.04198
0.0,103,1.045213
0.0,2,1.045308
0.0,21,1.045958
0.0,20,1.046646
0.0,86,1.049359
1.0,11,1.049734
0.0,21,1.050405
0.0,49,1.051955
0.0,29,1.05287
1.0,11,1.053275
1.0,49,1.055057
1.0,135,1.059255
0.0,175,1.064632
1.0,11,1.065082
0.0,43,1.066419
0.0,24,1.067223
0.0,61,1.069099
1.0,11,1.069474
1.0,31,1.070438
0.0,89,1.073194
0.0,449,1.086965
1.0,11,1.087345
0.0,4,1.087499
1.0,81,1.089971
0.0,45,1.091357
1.0,11,1.091725
1.0,47,1.093184
0.0,51,1.094792
0.0,70,1.096951
1.0,13,1.097377
0.0,23,1.098103
0.0,133,1.102132
0.0,64,1.104204
1.0,11,1.10457
0.0,62,1.106452
1.0,245,1.113886
0.0,113,1.11736
1.0,14,1.11783
1.0,74,1.120135
0.0,16,1.120656
0.0,269,1.128845
1.0,12,1.129249
1.0,42,1.130541
0.0,178,1.135972
0.0,13,1.136399
0.0,6,1.136614
1.0,79,1.139015
1.0,117,1.142673
0.0,91,1.145458
1.0,11,1.145829
0.0,68,1.147902
0.0,49,1.149406
0.0,196,1.155436
1.0,16,1.155953
1.0,101,1.159033
0.0,2,1.159128
0.0,43,1.160453
1.0,11,1.160828
0.0,15,1.161299
0.0,7,1.161543
0.0,342,1.171952
1.0,11,1.172332
1.0,58,1.174108
1.0,240,1.181417
0.0,300,1.190521
1.0,13,1.190999
1.0,60,1.192899
0.0,51,1.194477
0.0,6,1.194733
1.0,11,1.19511
1.0,54,1.196777
1.0,93,1.19962
0.0,21,1.200287
1.0,11,1.200657
1.0,67,1.202788
0.0,2,1.20288
0.0,149,1.207453
1.0,14,1.207913
1.0,52,1.209507
0.0,106,1.212727
0.0,189,1.218517
1.0,11,1.218896
1.0,49,1.220402
0.0,211,1.226903
0.0,87,1.229555
0.0,7,1.229803
0.0,8,1.230078
0.0,110,1.233458
0.0,84,1.236051
1.0,11,1.236426
0.0,23,1.237161
0.0,152,1.241855
0.0,68,1.24433
1.0,17,1.244877
1.0,103,1.24807
0.0,21,1.248735
0.0,20,1.249371
1.0,35,1.250455
1.0,69,1.252586
1.0,497,1.268118
0.0,163,1.273294
1.0,12,1.273702
1.0,46,1.275163
0.0,23,1.275885
0.0,14,1.276338
1.0,15,1.276853
1.0,41,1.278244
0.0,20,1.27891
0.0,129,1.283022
0.0,2,1.283118
0.0,26,1.283923
0.0,175,1.289263
0.0,181,1.29491
1.0,11,1.295285
0.0,11,1.295639
1.0,83,1.298214
0.0,75,1.300515
1.0,12,1.300924
1.0,39,1.302141
1.0,116,1.305726
0.0,654,1.325472
1.0,13,1.325913
1.0,55,1.327659
0.0,118,1.3313
0.0,469,1.345539
0.0,8,1.345821
1.0,39,1.347036
0.0,111,1.350425
0.0,131,1.354465
1.0,11,1.354846
1.0,54,1.356531
0.0,124,1.360343
0.0,11,1.36071
1.0,26,1.361531
0.0,2,1.361623
1.0,161,1.366505
0.0,117,1.370186
1.0,11,1.370567
1.0,61,1.37246
0.0,12,1.372858
1.0,209,1.379247
0.0,6,1.379469
1.0,88,1.382161
0.0,264,1.390212
0.0,113,1.39372
1.0,12,1.394122
1.0,36,1.395282
1.0,78,1.397653
0.0,48,1.399169
1.0,11,1.399545
1.0,41,1.400813
0.0,113,1.404305
0.0,753,1.427086
0.0,7,1.427336
1.0,84,1.429866
0.0,17,1.430413
0.0,134,1.434482
0.0,7,1.434772
0.0,36,1.435892
0.0,49,1.437406
0.0,150,1.441957
0.0,4,1.442114
1.0,42,1.443493
1.0,151,1.448103
0.0,17,1.448653
1.0,11,1.449023
0.0,26,1.449845
0.0,41,1.451103
0.0,19,1.451712
1.0,11,1.452078
0.0,18,1.452651
0.0,132,1.456706
1.0,172,1.46195
1.0,11,1.462329
1.0,35,1.463501
0.0,93,1.466327
0.0,24,1.467084
1.0,11,1.467459
1.0,69,1.469577
1.0,254,1.477284
0.0,123,1.481135
1.0,13,1.481566
0.0,48,1.483037
1.0,259,1.490922
0.0,13,1.491355
1.0,12,1.491753
0.0,11,1.49212
1.0,281,1.500666
0.0,206,1.507011
1.0,12,1.507421
1.0,28,1.50831
0.0,108,1.511613
0.0,27,1.512462
1.0,14,1.512918
1.0,62,1.514819
0.0,40,1.516067
0.0,187,1.521825
1.0,12,1.522226
0.0,27,1.52327
0.0,48,1.524761
0.0,119,1.528413
1.0,11,1.528786
0.0,33,1.529798
0.0,45,1.531209
1.0,80,1.533659
1.0,13,1.534158
1.0,75,1.536447
1.0,136,1.540621
0.0,5,1.540809
1.0,13,1.541236
0.0,30,1.54217
0.0,248,1.549667
0.0,155,1.554642
0.0,7,1.554893
1.0,35,1.555983
0.0,93,1.558848
1.0,172,1.564362
1.0,14,1.564968
0.0,36,1.566123
1.0,105,1.569391
0.0,124,1.573233
0.0,4,1.57339
1.0,40,1.574682
1.0,275,1.583236
0.0,18,1.583826
1.0,11,1.584197
1.0,75,1.586717
0.0,75,1.589115
1.0,176,1.594635
0.0,2,1.594732
1.0,56,1.596509
1.0,305,1.605778
0.0,121,1.609516
1.0,11,1.609894
1.0,35,1.611048
0.0,4,1.61121
0.0,386,1.622933
0.0,10,1.623272
1.0,67,1.625325
0.0,57,1.627126
0.0,8,1.627403
1.0,24,1.628158
1.0,25,1.62896
0.0,90,1.631805
0.0,128,1.635735
1.0,12,1.636138
1.0,30,1.637091
0.0,19,1.637701
0.0,187,1.643483
1.0,11,1.643859
1.0,32,1.644868
0.0,48,1.646356
0.0,33,1.647426
1.0,19,1.648121
0.0,14,1.64858
0.0,33,1.649618
0.0,22,1.650318
1.0,11,1.650733
1.0,33,1.651764
0.0,57,1.653523
0.0,153,1.658213
1.0,11,1.658612
1.0,43,1.660183
0.0,38,1.661407
0.0,410,1.673919
1.0,28,1.674822
1.0,26,1.67565
0.0,243,1.683059
0.0,10,1.683402
1.0,11,1.683771
0.0,39,1.68498
0.0,123,1.688774
0.0,127,1.692742
1.0,11,1.69312
1.0,40,1.694404
0.0,65,1.696448
0.0,44,1.697816
1.0,12,1.698215
1.0,38,1.699389
1.0,108,1.702732
0.0,6,1.702948
1.0,12,1.703346
1.0,53,1.704961
0.0,131,1.708947
0.0,110,1.712403
1.0,11,1.71278
1.0,29,1.713695
0.0,31,1.714662
0.0,150,1.719267
0.0,7,1.719517
0.0,32,1.720513
1.0,190,1.726289
0.0,234,1.733431
1.0,12,1.733837
1.0,26,1.734712
1.0,167,1.739805
0.0,206,1.746158
1.0,13,1.746633
1.0,63,1.748578
0.0,89,1.751392
0.0,32,1.752391
1.0,14,1.752843
1.0,25,1.753639
1.0,147,1.758063
0.0,45,1.759499
1.0,11,1.759872
0.0,12,1.760259
0.0,75,1.762564
0.0,8,1.762842
1.0,12,1.763247
1.0,48,1.764733
0.0,127,1.768629
0.0,77,1.770982
0.0,6,1.771199
1.0,29,1.772105
0.0,27,1.772956
0.0,2,1.773046
1.0,11,1.77342
1.0,24,1.774193
0.0,153,1.778892
0.0,422,1.791739
1.0,13,1.792179
0.0,8,1.792454
1.0,86,1.795113
0.0,6,1.795332
1.0,11,1.795705
1.0,26,1.79653
1.0,104,1.799744
0.0,77,1.802096
1.0,11,1.802472
1.0,37,1.803633
0.0,238,1.810882
0.0,196,1.816839
1.0,16,1.817351
1.0,25,1.818144
1.0,68,1.8202
0.0,9,1.820504
1.0,13,1.821001
1.0,27,1.821855
0.0,4,1.822007
0.0,51,1.823617
1.0,11,1.823993
1.0,42,1.825292
1.0,73,1.827517
0.0,294,1.836495
1.0,11,1.836874
0.0,4,1.837028
1.0,288,1.845779
0.0,60,1.847648
1.0,21,1.848314
0.0,17,1.848851
1.0,142,1.853127
0.0,9,1.853432
1.0,11,1.853804
1.0,23,1.854538
1.0,86,1.857202
0.0,347,1.86813
1.0,13,1.868561
1.0,27,1.869413
1.0,224,1.876688
0.0,102,1.879868
1.0,11,1.880247
0.0,9,1.880537
0.0,2,1.880627
0.0,46,1.882045
1.0,13,1.8825
1.0,28,1.883454
1.0,37,1.8846
1.0,354,1.895586
1.0,12,1.896
1.0,39,1.897431
0.0,81,1.900145
0.0,269,1.90851
1.0,11,1.908894
1.0,32,1.909907
1.0,143,1.914336
0.0,54,1.916034
1.0,11,1.916409
0.0,11,1.916779
0.0,56,1.918512
0.0,74,1.920847
1.0,13,1.921296
1.0,25,1.922097
0.0,26,1.922947
0.0,25,1.923735
1.0,11,1.92411
1.0,23,1.924852
1.0,189,1.930651
0.0,58,1.932447
1.0,11,1.932824
1.0,61,1.934888
0.0,10,1.93523
1.0,114,1.938735
0.0,7,1.938983
1.0,23,1.939719
0.0,238,1.946951
0.0,158,1.951757
1.0,11,1.952138
1.0,37,1.95329
0.0,93,1.956177
0.0,228,1.963157
1.0,15,1.963655
1.0,29,1.964565
0.0,22,1.965263
0.0,25,1.966063
1.0,21,1.966791
1.0,24,1.967563
1.0,124,1.971371
0.0,148,1.975963
0.0,8,1.976243
1.0,31,1.977209
0.0,24,1.977962
1.0,72,1.980241
1.0,13,1.980677
0.0,26,1.981503
0.0,178,1.986943
1.0,117,1.990542
1.0,14,1.991153
1.0,41,1.992433
0.0,2,1.992525
0.0,118,1.996169
1.0,11,1.996547
1.0,27,1.997405
1.0,102,2.00055
0.0,412,2.013023
1.0,13,2.013462
1.0,23,2.014201
1.0,62,2.016183
0.0,513,2.031858
1.0,12,2.032265
1.0,23,2.033014
0.0,27,2.033868
0.0,43,2.035248
1.0,11,2.035624
1.0,27,2.03649
1.0,105,2.039757
1.0,200,2.045937
1.0,12,2.046345
1.0,26,2.047223
1.0,53,2.04894
1.0,243,2.056367
1.0,12,2.056775
0.0,11,2.057134
1.0,37,2.0583
1.0,97,2.061303
1.0,12,2.061708
1.0,24,2.062478
1.0,82,2.065017
1.0,264,2.073112
1.0,11,2.073489
1.0,28,2.074386
0.0,50,2.075933
0.0,242,2.083356
1.0,11,2.083737
1.0,24,2.084512
0.0,15,2.085001
0.0,198,2.091206
1.0,14,2.091668
1.0,23,2.092408
0.0,17,2.09296
0.0,28,2.093842
1.0,12,2.09424
1.0,23,2.095029
0.0,10,2.095361
1.0,115,2.098874
1.0,11,2.099255
1.0,31,2.100228
1.0,122,2.104011
0.0,40,2.105267
1.0,13,2.105706
1.0,25,2.106511
1.0,52,2.108129
0.0,22,2.108829
1.0,11,2.1092
0.0,14,2.109661
0.0,269,2.117899
1.0,94,2.120863
1.0,11,2.121241
1.0,53,2.122893
0.0,13,2.123397
0.0,119,2.127097
1.0,14,2.127565
1.0,26,2.128395
0.0,24,2.129159
0.0,80,2.131618
0.0,8,2.131894
1.0,23,2.132639
0.0,128,2.136633
0.0,144,2.141055
1.0,16,2.141584
1.0,35,2.142729
1.0,94,2.145635
1.0,258,2.153571
1.0,15,2.154064
0.0,14,2.154529
0.0,25,2.155369
0.0,107,2.158634
1.0,13,2.159072
1.0,23,2.159819
1.0,80,2.162326
0.0,42,2.163678
1.0,13,2.164112
1.0,23,2.164855
0.0,280,2.173393
0.0,333,2.183805
1.0,11,2.184189
1.0,25,2.184993
0.0,13,2.185422
0.0,109,2.189137
1.0,11,2.189553
1.0,28,2.190484
0.0,11,2.190912
0.0,47,2.19256
1.0,11,2.192939
1.0,23,2.193682
0.0,63,2.195698
0.0,81,2.198176
1.0,11,2.198666
1.0,25,2.199497
1.0,36,2.200638
0.0,78,2.203077
1.0,11,2.203502
1.0,32,2.204527
0.0,64,2.206594
1.0,97,2.209602
0.0,7,2.209867
1.0,23,2.210773
1.0,127,2.214867
1.0,168,2.220078
1.0,11,2.220481
1.0,24,2.221269
0.0,99,2.224429
0.0,13,2.224856
1.0,19,2.225467
1.0,23,2.226211
0.0,103,2.229374
0.0,30,2.230349
1.0,11,2.230763
1.0,28,2.231655
0.0,28,2.23254
0.0,137,2.236864
1.0,11,2.237246
1.0,23,2.237993
1.0,75,2.240428
0.0,50,2.241989
1.0,11,2.242362
1.0,26,2.243306
1.0,41,2.244591
1.0,85,2.247248
1.0,16,2.247768
1.0,23,2.248619
1.0,91,2.25166
1.0,171,2.256986
1.0,11,2.257391
1.0,27,2.258267
1.0,248,2.265886
0.0,68,2.268032
1.0,11,2.26841
1.0,23,2.269158
1.0,63,2.271124
0.0,46,2.272551
1.0,15,2.273042
1.0,27,2.2739
0.0,7,2.274139
0.0,221,2.281037
0.0,8,2.281311
1.0,23,2.282053
1.0,124,2.285878
1.0,108,2.289222
1.0,11,2.289592
1.0,25,2.290396
0.0,34,2.29151
1.0,162,2.296443
1.0,11,2.296821
1.0,27,2.29769
1.0,145,2.302149
0.0,666,2.322469
1.0,12,2.322929
1.0,23,2.323675
0.0,195,2.329628
0.0,65,2.331665
1.0,11,2.332042
1.0,25,2.332849
0.0,11,2.333218
0.0,46,2.334652
1.0,11,2.335029
1.0,24,2.335796
0.0,38,2.336969
1.0,189,2.342786
1.0,15,2.343276
1.0,32,2.344278
1.0,145,2.348717
1.0,50,2.350333
1.0,13,2.350772
1.0,24,2.351547
1.0,74,2.353815
0.0,112,2.357279
1.0,12,2.357685
1.0,27,2.358541
1.0,46,2.360022
0.0,282,2.368567
1.0,12,2.368977
0.0,23,2.369708
1.0,46,2.371192
0.0,165,2.376242
1.0,13,2.376672
0.0,4,2.376823
1.0,194,2.382774
1.0,58,2.384573
1.0,13,2.384999
1.0,23,2.385733
1.0,238,2.393061
1.0,71,2.395291
1.0,11,2.395671
1.0,26,2.396503
0.0,33,2.397544
0.0,80,2.400003
0.0,2,2.400097
1.0,23,2.400839
0.0,242,2.408291
0.0,202,2.41453
1.0,11,2.414961
1.0,25,2.415765
1.0,31,2.416753
0.0,18,2.417366
1.0,12,2.417767
1.0,29,2.418719
0.0,2,2.418811
0.0,70,2.420921
1.0,12,2.421321
1.0,27,2.422174
1.0,28,2.423094
0.0,67,2.425158
1.0,11,2.425607
1.0,24,2.426382
0.0,143,2.430771
1.0,70,2.432911
1.0,26,2.433763
0.0,8,2.434044
1.0,33,2.435116
0.0,135,2.439245
1.0,15,2.43974
0.0,19,2.440355
1.0,33,2.441391
1.0,178,2.446878
1.0,12,2.447279
1.0,23,2.448019
0.0,58,2.449806
0.0,85,2.452462
1.0,11,2.452838
1.0,29,2.453753
1.0,38,2.454954
0.0,245,2.462384
1.0,13,2.462822
1.0,23,2.463631
1.0,63,2.465619
0.0,6,2.465832
1.0,12,2.466231
1.0,26,2.467109
1.0,191,2.472959
0.0,305,2.482219
1.0,14,2.482727
1.0,34,2.483784
0.0,44,2.485153
1.0,227,2.492303
1.0,14,2.492772
1.0,40,2.494001
1.0,34,2.495107
0.0,311,2.505181
1.0,11,2.50557
1.0,25,2.506376
0.0,43,2.507724
1.0,51,2.50935
1.0,11,2.509725
0.0,16,2.510245
0.0,19,2.510929
0.0,333,2.521214
0.0,12,2.521616
0.0,8,2.521891
1.0,195,2.528345
1.0,95,2.5313
1.0,15,2.531821
1.0,23,2.532556
1.0,39,2.533813
0.0,30,2.534802
1.0,13,2.53524
1.0,26,2.536072
1.0,68,2.538161
0.0,88,2.540902
1.0,11,2.541282
0.0,14,2.541744
0.0,15,2.542226
0.0,84,2.54485
1.0,11,2.545223
1.0,23,2.545964
1.0,37,2.547115
1.0,33,2.548175
1.0,11,2.548552
1.0,23,2.549296
0.0,18,2.549874
0.0,50,2.551467
1.0,14,2.551927
1.0,29,2.552834
0.0,28,2.553704
0.0,89,2.55642
0.0,4,2.556576
1.0,25,2.557376
1.0,44,2.558772
0.0,82,2.561324
0.0,12,2.561704
0.0,4,2.561858
0.0,55,2.563591
1.0,285,2.572237
1.0,11,2.572618
1.0,35,2.573711
0.0,134,2.577852
0.0,86,2.580507
1.0,11,2.580878
0.0,18,2.58145
1.0,51,2.58307
1.0,181,2.588657
0.0,4,2.588817
1.0,25,2.589619
1.0,63,2.591586
1.0,92,2.594415
0.0,6,2.594679
1.0,30,2.595622
1.0,50,2.597182
0.0,38,2.598363
1.0,11,2.598784
1.0,26,2.599616
0.0,12,2.60001
0.0,19,2.600624
1.0,11,2.600997
1.0,27,2.601852
1.0,25,2.602708
0.0,72,2.6049
1.0,13,2.605335
1.0,25,2.606122
0.0,61,2.608032
0.0,138,2.612259
0.0,2,2.612355
1.0,25,2.613158
1.0,38,2.614398
0.0,16,2.614964
1.0,13,2.615393
1.0,27,2.616245
0.0,7,2.616487
1.0,46,2.617915
1.0,12,2.618319
1.0,25,2.619122
1.0,45,2.620494
0.0,33,2.621525
1.0,17,2.622076
1.0,25,2.622921
0.0,11,2.623285
1.0,112,2.626902
1.0,11,2.627279
1.0,33,2.628302
