# {"t_start": 1641707551.9159842, "env_id": "Office-v0"} 
r,l,t
1.0,1,2.376196
1.0,15,2.37919
0.0,31,2.385487
0.0,30,2.391408
1.0,3,2.392013
1.0,11,2.394244
1.0,178,2.429039
1.0,58,2.440293
1.0,1,2.440514
1.0,11,2.442683
1.0,149,2.471539
0.0,34,2.478172
1.0,1,2.478394
0.0,4,2.479201
0.0,15,2.482134
0.0,28,2.487577
1.0,1,2.487796
1.0,13,2.490346
0.0,104,2.510616
1.0,102,2.530441
1.0,1,2.530666
1.0,12,2.533015
1.0,56,2.544112
0.0,75,2.559142
1.0,1,2.559366
1.0,12,2.561752
1.0,108,2.583177
0.0,255,2.632754
1.0,1,2.63298
1.0,13,2.635532
0.0,15,2.638437
1.0,167,2.670868
1.0,1,2.671092
1.0,11,2.673259
0.0,90,2.690698
0.0,5,2.691699
1.0,3,2.692307
1.0,12,2.694666
1.0,86,2.711358
0.0,52,2.721436
1.0,7,2.722822
1.0,13,2.72539
1.0,92,2.743455
1.0,220,2.787701
1.0,1,2.787926
1.0,12,2.790299
0.0,12,2.792656
1.0,64,2.805387
1.0,1,2.805613
1.0,13,2.80847
0.0,40,2.816381
1.0,139,2.844256
1.0,1,2.844485
1.0,12,2.846854
1.0,100,2.866297
1.0,76,2.881135
1.0,1,2.88136
1.0,11,2.883539
1.0,63,2.895923
1.0,53,2.90626
1.0,1,2.906488
1.0,11,2.908711
1.0,60,2.920406
1.0,46,2.929368
1.0,1,2.92959
1.0,11,2.931767
1.0,43,2.940363
1.0,122,2.964474
1.0,2,2.964883
1.0,11,2.967181
1.0,109,2.988698
1.0,86,3.005457
1.0,1,3.005685
1.0,11,3.007854
1.0,114,3.029979
1.0,50,3.039702
1.0,1,3.039926
1.0,15,3.042872
1.0,58,3.054173
0.0,165,3.086375
1.0,3,3.086993
1.0,17,3.090318
1.0,53,3.10076
1.0,58,3.112044
1.0,2,3.112461
0.0,2,3.112873
1.0,76,3.127643
1.0,85,3.144634
1.0,1,3.144961
0.0,7,3.146336
0.0,17,3.149701
0.0,154,3.180122
1.0,1,3.180382
1.0,11,3.182564
1.0,33,3.189
1.0,209,3.229752
1.0,1,3.229978
1.0,13,3.232529
1.0,43,3.240862
1.0,56,3.251809
1.0,1,3.252033
1.0,14,3.254764
1.0,41,3.26271
1.0,54,3.273381
1.0,1,3.273605
1.0,11,3.276173
0.0,74,3.290534
1.0,84,3.307208
1.0,1,3.307429
0.0,12,3.30978
1.0,56,3.320883
0.0,13,3.323499
1.0,1,3.323718
1.0,13,3.326297
0.0,15,3.329235
1.0,38,3.336945
1.0,1,3.337168
1.0,13,3.339733
0.0,25,3.345026
1.0,85,3.361816
1.0,1,3.36207
0.0,7,3.363476
1.0,32,3.369879
0.0,13,3.37242
1.0,1,3.372638
1.0,12,3.374989
1.0,48,3.384321
1.0,56,3.395282
1.0,1,3.395502
1.0,11,3.39767
0.0,40,3.405735
0.0,17,3.409103
1.0,1,3.409327
1.0,19,3.413032
1.0,25,3.417882
1.0,47,3.427141
1.0,1,3.427362
1.0,11,3.429522
1.0,32,3.435781
1.0,67,3.448824
1.0,1,3.449048
1.0,12,3.45142
1.0,29,3.457092
0.0,154,3.487112
1.0,1,3.487339
1.0,13,3.489889
1.0,53,3.500362
0.0,6,3.501564
1.0,1,3.501787
1.0,11,3.503954
1.0,38,3.51133
0.0,31,3.517579
1.0,1,3.517804
1.0,11,3.519963
1.0,50,3.529912
1.0,26,3.534963
1.0,3,3.535572
1.0,13,3.538218
1.0,27,3.543479
1.0,39,3.551166
1.0,1,3.551389
0.0,2,3.551807
1.0,98,3.571634
1.0,68,3.58476
1.0,1,3.584982
1.0,13,3.587526
1.0,40,3.595446
0.0,18,3.598967
1.0,1,3.599187
1.0,11,3.601357
1.0,25,3.606316
0.0,120,3.629742
1.0,1,3.62997
1.0,11,3.632138
0.0,33,3.638608
0.0,4,3.639415
1.0,1,3.639632
1.0,13,3.64219
0.0,15,3.645125
0.0,198,3.683546
1.0,1,3.683767
0.0,2,3.684187
1.0,25,3.68905
1.0,44,3.697593
1.0,1,3.697819
1.0,11,3.699979
1.0,64,3.712531
1.0,68,3.726724
1.0,1,3.726951
1.0,13,3.729496
0.0,18,3.733016
1.0,34,3.740109
1.0,1,3.740328
1.0,11,3.742537
1.0,28,3.747999
0.0,43,3.756764
1.0,1,3.756996
1.0,14,3.759752
1.0,30,3.765859
0.0,72,3.780078
1.0,1,3.780301
1.0,15,3.783268
1.0,31,3.789343
1.0,42,3.797516
1.0,1,3.79774
1.0,11,3.799913
1.0,26,3.805125
1.0,32,3.811448
1.0,1,3.811668
0.0,4,3.812478
1.0,26,3.817738
1.0,31,3.824279
1.0,1,3.824496
1.0,13,3.827056
1.0,63,3.839272
0.0,17,3.842604
1.0,1,3.842825
1.0,15,3.845757
0.0,4,3.846559
1.0,41,3.854637
1.0,1,3.854857
1.0,11,3.857013
1.0,23,3.861497
1.0,178,3.896499
1.0,1,3.896721
1.0,12,3.899086
0.0,22,3.903378
1.0,30,3.909189
1.0,1,3.909413
1.0,14,3.912159
1.0,23,3.916647
1.0,26,3.921742
1.0,1,3.921968
1.0,11,3.924371
1.0,36,3.931464
1.0,25,3.9367
1.0,1,3.936932
1.0,15,3.939898
1.0,23,3.944394
1.0,27,3.949682
1.0,1,3.949942
1.0,11,3.952116
0.0,23,3.956701
1.0,23,3.961177
1.0,1,3.961398
1.0,11,3.963571
1.0,27,3.968931
1.0,30,3.97504
1.0,1,3.975261
1.0,11,3.97742
1.0,23,3.981996
1.0,23,3.986571
1.0,3,3.98718
1.0,11,3.98935
1.0,64,4.00216
0.0,154,4.032068
1.0,1,4.032291
0.0,9,4.034068
1.0,24,4.038752
1.0,25,4.043719
1.0,1,4.043941
1.0,12,4.046299
1.0,24,4.050992
1.0,25,4.05588
1.0,1,4.056101
1.0,12,4.058466
1.0,31,4.064518
1.0,24,4.069194
1.0,1,4.069416
1.0,11,4.071588
1.0,27,4.076842
1.0,25,4.081814
1.0,1,4.082038
1.0,11,4.084204
1.0,25,4.08907
1.0,25,4.093932
1.0,2,4.094343
1.0,15,4.097332
0.0,12,4.099688
0.0,16,4.102799
1.0,1,4.103021
1.0,13,4.105558
0.0,12,4.107905
1.0,27,4.113148
1.0,1,4.113363
1.0,12,4.115712
1.0,25,4.12095
0.0,6,4.122136
1.0,1,4.122357
1.0,13,4.124899
1.0,25,4.129751
0.0,19,4.133557
1.0,1,4.133779
0.0,4,4.134593
1.0,28,4.140049
1.0,27,4.145306
1.0,1,4.145529
1.0,11,4.147934
1.0,24,4.152798
1.0,24,4.157719
1.0,1,4.157955
1.0,11,4.160185
0.0,19,4.163884
1.0,23,4.168355
1.0,1,4.168578
0.0,9,4.170402
1.0,27,4.175653
1.0,23,4.180152
1.0,1,4.180371
0.0,8,4.181952
1.0,25,4.186828
1.0,25,4.191716
1.0,1,4.191938
1.0,11,4.19418
0.0,4,4.194975
0.0,16,4.198085
1.0,1,4.198307
1.0,13,4.200855
0.0,4,4.201651
0.0,19,4.205355
1.0,1,4.205577
1.0,11,4.207737
1.0,50,4.217448
1.0,27,4.222674
1.0,1,4.222895
1.0,13,4.225442
1.0,23,4.229912
1.0,38,4.237342
1.0,1,4.237564
1.0,12,4.239905
1.0,26,4.244958
1.0,23,4.249433
1.0,1,4.249652
1.0,11,4.251811
1.0,23,4.256315
1.0,23,4.260796
1.0,1,4.261018
1.0,11,4.263213
0.0,8,4.264785
1.0,26,4.269894
1.0,3,4.270503
1.0,12,4.272847
1.0,26,4.277879
1.0,27,4.283112
1.0,1,4.283333
1.0,11,4.285493
1.0,30,4.29132
1.0,28,4.296925
1.0,1,4.297146
1.0,11,4.299313
1.0,26,4.304366
0.0,15,4.30763
1.0,1,4.307858
0.0,9,4.309629
1.0,25,4.314505
1.0,26,4.319812
1.0,1,4.320045
1.0,13,4.322873
1.0,25,4.327758
1.0,26,4.333083
1.0,1,4.333304
1.0,11,4.33554
1.0,29,4.341164
1.0,29,4.346998
1.0,1,4.34722
1.0,11,4.349462
1.0,24,4.354334
1.0,30,4.360131
1.0,1,4.360351
1.0,11,4.36255
0.0,16,4.365677
0.0,16,4.368828
1.0,1,4.369049
1.0,11,4.371243
1.0,27,4.376502
1.0,30,4.38248
1.0,3,4.383088
1.0,15,4.386009
1.0,25,4.390885
1.0,25,4.395742
1.0,1,4.395962
0.0,11,4.398121
1.0,63,4.410383
1.0,26,4.415441
1.0,3,4.416049
1.0,12,4.418408
1.0,23,4.423027
0.0,25,4.427946
1.0,1,4.428167
1.0,13,4.43072
0.0,19,4.434411
1.0,29,4.440038
1.0,1,4.44026
1.0,13,4.442808
1.0,25,4.447679
1.0,24,4.452348
1.0,1,4.452571
1.0,13,4.455127
0.0,8,4.456711
1.0,28,4.462257
1.0,1,4.462475
1.0,15,4.465403
1.0,23,4.469858
1.0,27,4.475111
1.0,1,4.475332
1.0,11,4.477494
0.0,9,4.479259
1.0,28,4.484692
1.0,1,4.484914
1.0,12,4.487271
1.0,25,4.492141
1.0,39,4.499774
1.0,2,4.500186
1.0,12,4.502534
1.0,27,4.50778
1.0,23,4.512268
1.0,1,4.512487
1.0,11,4.514886
0.0,8,4.516467
1.0,25,4.521329
1.0,1,4.521549
1.0,15,4.524498
1.0,24,4.529544
1.0,25,4.534622
1.0,1,4.534857
1.0,11,4.537015
0.0,20,4.540979
1.0,25,4.545931
1.0,1,4.546172
0.0,2,4.546705
1.0,26,4.551991
1.0,23,4.55649
1.0,1,4.556717
0.0,2,4.557134
1.0,25,4.562006
0.0,4,4.56284
1.0,7,4.564206
1.0,11,4.566365
1.0,35,4.573212
1.0,35,4.580147
1.0,1,4.580369
1.0,11,4.58254
1.0,32,4.58884
0.0,14,4.591606
1.0,1,4.591825
1.0,11,4.593991
1.0,26,4.599038
1.0,28,4.604722
1.0,1,4.604953
1.0,12,4.607329
1.0,26,4.612549
0.0,6,4.613734
1.0,1,4.613955
1.0,16,4.617069
1.0,29,4.622675
1.0,23,4.627134
1.0,1,4.627354
1.0,11,4.62951
1.0,23,4.633963
1.0,23,4.638482
1.0,1,4.638703
1.0,11,4.640895
1.0,23,4.645356
1.0,27,4.650723
1.0,1,4.650944
1.0,11,4.653107
0.0,4,4.6539
1.0,25,4.658763
1.0,1,4.658983
1.0,13,4.661521
1.0,25,4.666375
1.0,24,4.671023
1.0,1,4.671243
1.0,12,4.67359
1.0,23,4.678101
1.0,24,4.682754
1.0,1,4.682975
1.0,14,4.685782
1.0,25,4.690685
1.0,27,4.695938
1.0,1,4.696159
1.0,11,4.698321
0.0,17,4.701629
0.0,18,4.705129
1.0,2,4.705535
1.0,11,4.707698
0.0,12,4.710165
1.0,23,4.714869
1.0,1,4.715092
1.0,14,4.717817
1.0,25,4.722788
1.0,30,4.728691
1.0,1,4.728911
0.0,9,4.730685
1.0,27,4.735919
1.0,23,4.740422
1.0,1,4.740733
1.0,18,4.744428
0.0,16,4.747663
1.0,23,4.752475
1.0,1,4.752691
1.0,12,4.755067
1.0,27,4.760327
0.0,21,4.764579
1.0,1,4.764801
1.0,11,4.766994
1.0,28,4.772554
1.0,27,4.777834
1.0,1,4.778055
1.0,11,4.780208
1.0,23,4.784701
1.0,23,4.789172
1.0,1,4.789393
0.0,11,4.791555
1.0,25,4.796417
0.0,16,4.799634
1.0,1,4.799852
1.0,13,4.802393
1.0,23,4.807145
1.0,25,4.811988
1.0,1,4.81221
1.0,13,4.814754
1.0,23,4.819212
0.0,8,4.820785
1.0,1,4.821138
1.0,11,4.823488
1.0,25,4.828354
1.0,24,4.83301
1.0,1,4.833232
1.0,13,4.83578
1.0,26,4.840926
1.0,29,4.846544
1.0,1,4.846766
1.0,13,4.849301
1.0,23,4.853772
1.0,31,4.85976
1.0,1,4.859979
1.0,12,4.862378
1.0,23,4.866847
1.0,26,4.871891
1.0,1,4.872112
1.0,11,4.87438
1.0,31,4.880387
0.0,8,4.88196
1.0,1,4.882178
1.0,15,4.885099
1.0,25,4.890026
1.0,31,4.896023
1.0,1,4.896239
1.0,12,4.89857
1.0,25,4.903401
1.0,24,4.908043
1.0,1,4.908262
1.0,11,4.910657
1.0,25,4.915633
0.0,29,4.921574
1.0,1,4.9218
1.0,13,4.924425
1.0,28,4.929929
1.0,23,4.934401
1.0,1,4.934622
1.0,12,4.936998
1.0,27,4.942449
1.0,23,4.947049
1.0,1,4.947269
1.0,14,4.950101
1.0,23,4.954592
0.0,12,4.956943
1.0,1,4.957162
1.0,15,4.960085
1.0,27,4.965324
1.0,27,4.970572
1.0,1,4.970792
0.0,6,4.971987
1.0,26,4.977078
0.0,15,4.980004
1.0,1,4.980222
0.0,2,4.980639
0.0,18,4.98413
1.0,25,4.989093
1.0,1,4.989314
1.0,12,4.99166
1.0,26,4.996692
1.0,23,5.001169
1.0,3,5.001778
1.0,11,5.00394
1.0,30,5.009757
0.0,16,5.012882
1.0,1,5.013102
1.0,13,5.015755
1.0,28,5.021175
1.0,27,5.026509
1.0,1,5.026728
1.0,13,5.029257
1.0,23,5.033714
0.0,4,5.034516
1.0,1,5.034735
1.0,12,5.037074
0.0,17,5.040369
1.0,35,5.047127
1.0,1,5.047347
1.0,11,5.049509
0.0,20,5.0534
1.0,31,5.059388
1.0,1,5.059609
1.0,11,5.061768
1.0,25,5.066728
0.0,10,5.068684
1.0,1,5.068902
1.0,11,5.071058
1.0,25,5.075914
1.0,23,5.080375
1.0,1,5.080595
1.0,15,5.083527
0.0,10,5.08547
1.0,26,5.090494
1.0,1,5.090714
1.0,11,5.092873
1.0,25,5.09783
0.0,18,5.101411
1.0,1,5.101631
1.0,13,5.10417
1.0,25,5.109249
1.0,27,5.114511
1.0,1,5.114732
1.0,11,5.116883
1.0,25,5.122145
1.0,25,5.127062
1.0,3,5.127669
1.0,11,5.12983
1.0,23,5.134427
1.0,25,5.139409
1.0,1,5.139634
1.0,13,5.142289
1.0,23,5.146843
1.0,25,5.151794
1.0,1,5.152014
1.0,11,5.154176
1.0,23,5.158671
1.0,25,5.163521
1.0,1,5.163743
1.0,11,5.165897
1.0,29,5.17154
1.0,23,5.176013
1.0,1,5.176233
1.0,11,5.178455
1.0,25,5.183297
1.0,23,5.187862
1.0,1,5.188081
1.0,11,5.190239
1.0,25,5.195118
1.0,26,5.20046
1.0,1,5.200682
1.0,13,5.203302
1.0,23,5.207776
1.0,30,5.213577
1.0,1,5.2138
1.0,11,5.216034
1.0,25,5.220892
1.0,26,5.225924
1.0,1,5.226146
1.0,11,5.228304
1.0,24,5.233001
1.0,23,5.237463
1.0,1,5.237684
1.0,11,5.239841
1.0,23,5.244378
1.0,25,5.249235
1.0,1,5.249455
1.0,11,5.251617
1.0,29,5.257281
0.0,17,5.260581
1.0,1,5.260801
1.0,11,5.262954
1.0,26,5.267994
1.0,24,5.272648
1.0,3,5.273255
1.0,12,5.275607
1.0,25,5.280449
1.0,25,5.28532
1.0,1,5.285539
1.0,12,5.287938
1.0,27,5.293271
1.0,26,5.298303
1.0,1,5.298523
1.0,11,5.300676
0.0,4,5.301468
1.0,27,5.307514
1.0,1,5.307736
1.0,13,5.310279
1.0,27,5.315772
1.0,25,5.320945
1.0,6,5.322383
1.0,11,5.324589
1.0,25,5.329527
1.0,27,5.334876
1.0,1,5.335095
1.0,11,5.337323
1.0,25,5.342381
1.0,24,5.34716
1.0,1,5.347378
1.0,13,5.34992
0.0,18,5.353528
1.0,27,5.358758
1.0,1,5.358981
1.0,11,5.361142
1.0,28,5.36669
1.0,25,5.371537
1.0,1,5.371761
0.0,7,5.373149
1.0,23,5.377632
1.0,28,5.383066
1.0,1,5.383286
1.0,11,5.385447
1.0,24,5.390123
1.0,23,5.394643
1.0,1,5.394864
1.0,12,5.397208
0.0,19,5.400915
1.0,24,5.405639
1.0,1,5.405864
1.0,13,5.408412
1.0,29,5.414042
1.0,23,5.418513
1.0,1,5.418732
1.0,13,5.421283
1.0,23,5.425821
0.0,12,5.428167
1.0,1,5.428386
1.0,11,5.43055
1.0,25,5.435396
1.0,29,5.44106
1.0,1,5.441345
1.0,11,5.443506
1.0,26,5.448547
1.0,25,5.4534
1.0,1,5.45362
1.0,11,5.455781
1.0,23,5.46025
1.0,24,5.464903
1.0,1,5.465122
1.0,11,5.467286
1.0,29,5.472916
1.0,24,5.477574
1.0,1,5.4778
1.0,11,5.480025
1.0,32,5.486224
1.0,24,5.490892
1.0,1,5.491114
1.0,11,5.493273
1.0,25,5.498135
1.0,25,5.503299
1.0,1,5.503521
1.0,12,5.505863
1.0,24,5.510554
0.0,8,5.512201
1.0,1,5.512521
1.0,11,5.515015
1.0,27,5.520345
1.0,23,5.524816
1.0,1,5.525033
1.0,11,5.527195
1.0,30,5.53307
0.0,28,5.53888
1.0,1,5.539101
1.0,13,5.541637
1.0,26,5.546804
0.0,21,5.550883
1.0,1,5.551106
0.0,6,5.552299
1.0,23,5.556896
0.0,20,5.560781
1.0,2,5.561194
1.0,17,5.564486
1.0,25,5.569349
1.0,23,5.573862
1.0,1,5.574087
1.0,11,5.576254
0.0,12,5.578601
1.0,28,5.58405
1.0,1,5.584271
1.0,14,5.587007
1.0,23,5.591494
1.0,30,5.597341
1.0,1,5.597562
1.0,11,5.599719
1.0,24,5.604415
0.0,18,5.607911
1.0,1,5.608131
1.0,11,5.610286
1.0,24,5.614942
1.0,23,5.619413
1.0,1,5.619634
1.0,13,5.622183
1.0,31,5.628206
1.0,32,5.63449
1.0,1,5.63471
1.0,13,5.637251
1.0,31,5.643255
1.0,27,5.64849
1.0,1,5.64871
1.0,11,5.650867
1.0,27,5.656088
1.0,29,5.661723
1.0,1,5.66195
0.0,4,5.662752
1.0,25,5.667591
1.0,23,5.672134
1.0,1,5.672355
1.0,11,5.674519
1.0,31,5.680621
1.0,30,5.686432
1.0,1,5.686655
1.0,11,5.688819
0.0,16,5.691938
1.0,31,5.697957
1.0,1,5.698177
1.0,13,5.700956
1.0,25,5.705943
1.0,23,5.710682
1.0,1,5.710911
1.0,12,5.713371
1.0,23,5.71792
0.0,8,5.719491
1.0,1,5.719712
0.0,6,5.720906
0.0,6,5.722095
1.0,25,5.727071
1.0,1,5.727291
1.0,11,5.729448
0.0,10,5.731679
1.0,26,5.736767
1.0,1,5.737009
1.0,13,5.739639
1.0,25,5.744645
1.0,26,5.749692
1.0,1,5.749918
1.0,11,5.752116
0.0,6,5.753299
0.0,17,5.756607
1.0,1,5.756828
0.0,4,5.757633
1.0,29,5.763285
1.0,24,5.768007
1.0,1,5.768229
1.0,12,5.770567
1.0,28,5.775999
1.0,27,5.781241
1.0,1,5.781568
1.0,15,5.78451
1.0,29,5.790375
0.0,8,5.792083
1.0,1,5.792299
1.0,11,5.794467
1.0,25,5.799351
1.0,23,5.803827
1.0,1,5.804049
1.0,11,5.806424
1.0,23,5.810936
1.0,25,5.815781
1.0,1,5.816003
1.0,11,5.818158
1.0,29,5.824155
1.0,27,5.829398
1.0,1,5.829617
1.0,11,5.831786
1.0,25,5.83664
1.0,25,5.841477
1.0,1,5.841697
1.0,11,5.843962
1.0,27,5.849192
1.0,25,5.854035
1.0,1,5.854254
1.0,12,5.856601
1.0,23,5.861207
1.0,25,5.866099
1.0,2,5.866512
0.0,4,5.867311
1.0,25,5.872151
1.0,23,5.876611
1.0,1,5.876834
1.0,11,5.878995
0.0,6,5.880168
1.0,27,5.885398
1.0,1,5.88562
1.0,11,5.887787
1.0,26,5.892847
1.0,23,5.897608
1.0,1,5.897835
1.0,11,5.900001
1.0,27,5.905253
1.0,33,5.912278
1.0,1,5.912501
1.0,11,5.914715
1.0,27,5.920015
1.0,27,5.925436
1.0,1,5.925658
1.0,11,5.927833
1.0,23,5.932481
1.0,30,5.938434
1.0,1,5.938654
0.0,6,5.939885
1.0,27,5.945123
1.0,24,5.949835
1.0,1,5.950056
0.0,4,5.950861
1.0,23,5.955389
1.0,25,5.960308
1.0,1,5.96053
1.0,11,5.962705
1.0,27,5.967951
1.0,24,5.972698
1.0,1,5.972919
1.0,11,5.975085
1.0,25,5.979944
1.0,27,5.985176
1.0,1,5.985397
0.0,9,5.987185
1.0,23,5.991667
0.0,9,5.993424
1.0,1,5.993641
1.0,13,5.996172
1.0,27,6.001411
1.0,27,6.006652
1.0,1,6.006872
1.0,12,6.009297
1.0,27,6.014531
1.0,23,6.019018
1.0,1,6.01924
1.0,11,6.021404
0.0,26,6.026448
1.0,24,6.031097
1.0,2,6.031508
1.0,13,6.034047
0.0,18,6.037547
1.0,27,6.042781
1.0,1,6.043001
1.0,11,6.045162
1.0,23,6.049704
1.0,26,6.054744
1.0,1,6.054966
1.0,11,6.057123
1.0,28,6.06254
1.0,27,6.067784
1.0,1,6.068007
0.0,9,6.069788
0.0,22,6.074081
1.0,27,6.07932
1.0,1,6.079541
1.0,14,6.082289
1.0,25,6.087232
1.0,24,6.091887
1.0,1,6.092107
1.0,16,6.095495
1.0,32,6.101732
0.0,18,6.105543
1.0,3,6.106173
1.0,13,6.108806
1.0,28,6.114268
1.0,30,6.120107
1.0,1,6.120329
1.0,11,6.122651
1.0,25,6.127819
0.0,12,6.130285
1.0,1,6.130504
1.0,12,6.132855
1.0,24,6.137601
1.0,27,6.142887
1.0,1,6.143106
1.0,13,6.145652
1.0,25,6.150542
1.0,28,6.155956
1.0,1,6.156179
1.0,14,6.158909
1.0,26,6.164053
1.0,27,6.169284
1.0,1,6.169506
1.0,11,6.171669
1.0,25,6.176543
1.0,28,6.181986
1.0,1,6.182206
1.0,11,6.184367
1.0,23,6.188842
1.0,23,6.193322
1.0,1,6.193544
1.0,13,6.196098
0.0,16,6.199339
0.0,22,6.203608
1.0,1,6.203829
1.0,11,6.206002
0.0,23,6.210476
1.0,23,6.214957
1.0,1,6.215178
1.0,11,6.217332
1.0,25,6.222195
1.0,26,6.227228
1.0,1,6.227451
1.0,11,6.22962
1.0,25,6.234495
1.0,28,6.240022
1.0,1,6.240243
1.0,11,6.24241
1.0,23,6.246887
1.0,28,6.252324
1.0,3,6.252929
1.0,14,6.255659
1.0,25,6.260521
0.0,22,6.264783
1.0,1,6.265005
1.0,11,6.267173
1.0,26,6.272238
1.0,25,6.277174
1.0,2,6.277586
1.0,14,6.280313
1.0,28,6.28575
1.0,24,6.290419
1.0,1,6.290639
1.0,14,6.293571
1.0,23,6.298099
1.0,26,6.30355
1.0,1,6.303781
1.0,14,6.306735
0.0,4,6.307516
1.0,25,6.312544
1.0,1,6.312764
1.0,13,6.315341
1.0,29,6.321099
1.0,28,6.326994
1.0,1,6.327214
1.0,12,6.329562
0.0,22,6.333896
1.0,25,6.338744
1.0,1,6.338964
1.0,11,6.341122
1.0,25,6.346171
1.0,27,6.351506
1.0,3,6.352115
1.0,13,6.354672
1.0,27,6.359962
1.0,28,6.365398
1.0,1,6.365618
1.0,12,6.367969
0.0,12,6.370319
1.0,23,6.3748
1.0,1,6.375022
1.0,16,6.378131
1.0,25,6.383009
1.0,25,6.387966
1.0,1,6.388186
1.0,15,6.391194
1.0,26,6.396508
1.0,25,6.401448
1.0,1,6.401669
1.0,14,6.404411
1.0,26,6.409481
1.0,27,6.414725
1.0,1,6.414952
1.0,11,6.41711
1.0,30,6.422932
1.0,26,6.428107
1.0,1,6.428328
1.0,11,6.430495
1.0,27,6.435739
1.0,23,6.440224
1.0,1,6.440444
1.0,11,6.442617
0.0,6,6.443802
1.0,25,6.448667
1.0,1,6.44889
0.0,6,6.450085
1.0,27,6.455313
1.0,27,6.460551
1.0,3,6.461161
1.0,11,6.463424
1.0,25,6.468279
1.0,23,6.472751
1.0,1,6.472971
0.0,10,6.474938
1.0,29,6.480567
1.0,24,6.485224
1.0,1,6.485446
1.0,11,6.48761
1.0,25,6.492746
1.0,25,6.497609
1.0,1,6.497833
1.0,11,6.500185
1.0,28,6.505648
0.0,10,6.507608
1.0,1,6.507827
1.0,15,6.510756
1.0,25,6.51582
1.0,25,6.52095
1.0,1,6.521177
1.0,11,6.523366
1.0,24,6.528264
0.0,17,6.531615
1.0,1,6.531837
0.0,8,6.53341
