# {"t_start": 1641257075.1482072, "env_id": "Office-single-v0"} 
r,l,t
0.0,247,0.610223
0.0,105,0.613376
1.0,97,0.616154
0.0,74,0.618227
0.0,45,0.619528
0.0,90,0.622047
0.0,180,0.627102
0.0,13,0.627505
0.0,2,0.627613
0.0,13,0.628093
0.0,108,0.631131
0.0,266,0.638972
0.0,116,0.642443
0.0,284,0.650381
0.0,358,0.660551
0.0,140,0.664526
0.0,127,0.668293
0.0,78,0.670847
1.0,89,0.67339
0.0,92,0.675958
0.0,27,0.67675
0.0,89,0.679278
0.0,231,0.685684
0.0,19,0.686247
0.0,377,0.697129
0.0,37,0.698203
0.0,30,0.699062
0.0,180,0.704098
0.0,49,0.705622
0.0,84,0.708299
0.0,60,0.710081
0.0,803,0.732727
0.0,234,0.73923
0.0,376,0.749757
0.0,11,0.750102
0.0,134,0.754251
0.0,393,0.765698
0.0,207,0.771469
0.0,92,0.774081
0.0,15,0.774532
1.0,136,0.778357
0.0,13,0.778758
0.0,164,0.78374
0.0,53,0.785248
0.0,82,0.78757
0.0,12,0.787941
0.0,45,0.789234
0.0,58,0.790883
0.0,2,0.790972
0.0,370,0.801507
0.0,193,0.806883
0.0,123,0.810376
0.0,328,0.820031
0.0,42,0.821316
0.0,35,0.822398
0.0,45,0.823718
0.0,78,0.825985
0.0,412,0.83746
0.0,26,0.838261
1.0,161,0.843035
0.0,86,0.845504
0.0,134,0.849256
0.0,96,0.851949
0.0,61,0.853682
0.0,87,0.856254
0.0,8,0.856561
0.0,139,0.860587
0.0,184,0.865798
0.0,288,0.874336
0.0,226,0.880938
0.0,271,0.888553
0.0,14,0.88898
0.0,288,0.897046
0.0,126,0.900851
0.0,6,0.901059
1.0,143,0.90521
0.0,141,0.909216
0.0,585,0.925846
0.0,18,0.92663
0.0,133,0.930372
0.0,7,0.930609
0.0,488,0.944393
0.0,148,0.948517
0.0,385,0.959691
0.0,76,0.961847
0.0,113,0.965018
0.0,204,0.970914
0.0,204,0.976992
0.0,119,0.980363
0.0,10,0.980684
0.0,245,0.987803
0.0,52,0.989278
1.0,57,0.990909
0.0,190,0.996263
0.0,95,0.999057
0.0,66,1.000922
0.0,517,1.015723
0.0,203,1.021338
0.0,16,1.021831
0.0,119,1.025177
0.0,78,1.027443
0.0,17,1.028001
0.0,14,1.028431
0.0,188,1.034002
0.0,94,1.036627
1.0,64,1.038456
0.0,55,1.040019
0.0,55,1.041867
0.0,357,1.052188
0.0,59,1.053898
0.0,17,1.054416
1.0,60,1.056139
0.0,98,1.059087
0.0,18,1.059633
0.0,18,1.060412
0.0,123,1.063924
0.0,54,1.065459
0.0,115,1.068964
0.0,125,1.072772
0.0,324,1.08187
0.0,17,1.082385
0.0,156,1.086906
0.0,21,1.087533
0.0,11,1.087872
0.0,41,1.08909
0.0,45,1.090415
0.0,561,1.106747
0.0,267,1.11422
0.0,28,1.115047
1.0,80,1.117327
0.0,366,1.127994
0.0,23,1.128867
0.0,577,1.145052
0.0,47,1.146432
0.0,52,1.147934
0.0,252,1.155206
1.0,52,1.156713
0.0,96,1.159686
0.0,13,1.160217
1.0,70,1.162425
0.0,25,1.163175
0.0,398,1.174288
0.0,195,1.179811
0.0,414,1.191717
0.0,427,1.203996
0.0,136,1.207876
1.0,56,1.209481
0.0,484,1.223546
0.0,24,1.224252
0.0,44,1.225515
0.0,171,1.230305
1.0,65,1.232158
0.0,30,1.233021
0.0,63,1.234797
0.0,68,1.236735
0.0,14,1.237269
0.0,29,1.238113
1.0,64,1.239985
0.0,33,1.240949
0.0,196,1.246641
0.0,56,1.248235
0.0,160,1.252725
0.0,769,1.274482
0.0,1000,1.302927
1.0,66,1.304896
0.0,19,1.305462
0.0,68,1.307415
0.0,59,1.309077
0.0,49,1.310478
0.0,52,1.312155
0.0,71,1.314369
0.0,52,1.315836
0.0,39,1.316942
1.0,66,1.318847
0.0,144,1.322944
0.0,205,1.328644
0.0,602,1.345641
0.0,387,1.356761
0.0,19,1.357327
0.0,109,1.360617
0.0,49,1.362012
0.0,11,1.362353
0.0,54,1.363876
0.0,33,1.364825
0.0,281,1.372967
0.0,471,1.386115
1.0,47,1.387666
1.0,102,1.390653
0.0,10,1.39097
0.0,18,1.391496
1.0,37,1.392562
1.0,46,1.393875
0.0,277,1.401639
0.0,120,1.405061
0.0,72,1.407309
1.0,67,1.409242
0.0,10,1.409559
0.0,205,1.415376
1.0,52,1.416995
0.0,82,1.419361
1.0,42,1.420579
0.0,441,1.432962
0.0,106,1.435951
0.0,26,1.436717
1.0,54,1.43825
0.0,28,1.439043
0.0,90,1.441553
0.0,38,1.442779
0.0,55,1.444695
0.0,512,1.459038
1.0,184,1.464613
0.0,69,1.46666
0.0,47,1.468001
1.0,45,1.469282
0.0,29,1.470164
0.0,99,1.473126
0.0,384,1.483968
0.0,16,1.484452
1.0,64,1.48628
1.0,289,1.494483
0.0,17,1.494993
0.0,91,1.497552
0.0,4,1.497701
0.0,141,1.502188
0.0,14,1.502614
1.0,56,1.50422
0.0,90,1.506812
0.0,225,1.513083
0.0,10,1.513432
1.0,117,1.51672
1.0,40,1.517886
1.0,56,1.519506
1.0,67,1.521506
0.0,289,1.529535
0.0,31,1.530544
0.0,424,1.542943
0.0,36,1.544051
1.0,31,1.545014
1.0,72,1.547224
0.0,157,1.551713
0.0,524,1.566918
1.0,75,1.569047
1.0,64,1.570879
0.0,75,1.573
1.0,43,1.574238
1.0,44,1.575505
0.0,10,1.575817
0.0,10,1.576127
0.0,148,1.580353
1.0,85,1.582813
0.0,189,1.588079
0.0,16,1.588724
1.0,58,1.590512
0.0,144,1.594876
1.0,35,1.59589
1.0,28,1.596744
0.0,115,1.600014
0.0,27,1.600793
0.0,85,1.603184
0.0,36,1.604214
1.0,29,1.605064
1.0,39,1.606235
0.0,147,1.610341
0.0,29,1.611179
0.0,83,1.613642
1.0,50,1.615299
1.0,67,1.617265
0.0,158,1.621865
1.0,34,1.622861
0.0,69,1.62483
1.0,34,1.62582
0.0,25,1.626556
0.0,140,1.630504
0.0,12,1.63088
1.0,41,1.632054
0.0,332,1.641283
0.0,231,1.648081
0.0,84,1.650488
0.0,220,1.656962
1.0,251,1.663996
0.0,6,1.6642
0.0,16,1.664672
1.0,60,1.666381
1.0,42,1.667595
0.0,27,1.668373
1.0,41,1.669564
0.0,125,1.673143
0.0,310,1.681889
0.0,256,1.689091
1.0,42,1.690506
0.0,136,1.69449
0.0,110,1.697553
0.0,323,1.707282
1.0,41,1.708463
1.0,26,1.709231
0.0,4,1.709396
1.0,45,1.710854
0.0,23,1.711523
0.0,14,1.711946
1.0,46,1.713288
0.0,82,1.715584
1.0,43,1.716816
0.0,118,1.720124
0.0,23,1.72083
1.0,27,1.721667
0.0,57,1.723272
0.0,8,1.72353
1.0,37,1.724606
0.0,301,1.733071
1.0,25,1.734096
0.0,26,1.734915
1.0,89,1.737444
0.0,48,1.73884
0.0,17,1.739346
1.0,33,1.740301
1.0,25,1.74104
1.0,39,1.74215
0.0,16,1.742619
0.0,118,1.745933
1.0,28,1.746759
1.0,35,1.747983
1.0,42,1.749293
1.0,25,1.750105
1.0,49,1.751505
1.0,28,1.752329
1.0,25,1.753073
1.0,29,1.753929
0.0,14,1.75435
0.0,96,1.75706
1.0,38,1.758177
1.0,25,1.758918
0.0,2,1.759003
1.0,27,1.759798
0.0,219,1.766217
1.0,29,1.767141
0.0,109,1.770503
0.0,24,1.77127
1.0,35,1.772274
1.0,28,1.773096
0.0,210,1.778974
1.0,31,1.779887
1.0,28,1.780706
0.0,17,1.781211
1.0,34,1.782202
0.0,244,1.789004
0.0,9,1.789295
1.0,36,1.790332
1.0,27,1.791128
0.0,14,1.791543
0.0,17,1.792246
1.0,25,1.792983
1.0,32,1.793947
0.0,146,1.798109
1.0,26,1.798883
1.0,31,1.799789
1.0,25,1.800537
1.0,28,1.801354
1.0,33,1.802308
1.0,25,1.803053
1.0,30,1.803925
1.0,285,1.812239
1.0,29,1.813094
1.0,27,1.813889
1.0,29,1.814734
0.0,19,1.815294
1.0,28,1.816113
0.0,25,1.816838
1.0,25,1.817583
0.0,19,1.818189
1.0,30,1.81906
1.0,25,1.819796
1.0,27,1.820584
1.0,25,1.821425
1.0,27,1.822309
1.0,25,1.823052
1.0,25,1.823795
1.0,27,1.824586
0.0,12,1.824955
1.0,25,1.825735
1.0,29,1.826617
1.0,35,1.827692
0.0,25,1.828424
1.0,34,1.829406
0.0,11,1.829751
0.0,361,1.839787
1.0,46,1.841106
1.0,48,1.842692
1.0,27,1.843641
1.0,37,1.844705
0.0,19,1.845308
1.0,25,1.846058
0.0,7,1.846288
1.0,28,1.847105
1.0,30,1.847976
0.0,227,1.854582
0.0,18,1.855125
1.0,27,1.855918
0.0,13,1.856312
1.0,34,1.857326
0.0,8,1.857622
1.0,27,1.858424
1.0,33,1.859379
1.0,29,1.860223
1.0,27,1.861018
0.0,11,1.861361
0.0,25,1.862095
1.0,28,1.862982
1.0,25,1.86391
1.0,36,1.864963
0.0,13,1.865362
1.0,27,1.866197
1.0,25,1.86697
1.0,25,1.867717
0.0,10,1.868025
1.0,29,1.868868
1.0,27,1.869704
1.0,31,1.870606
0.0,9,1.87089
0.0,8,1.871144
0.0,13,1.871538
1.0,34,1.872522
0.0,8,1.872779
1.0,33,1.873734
1.0,26,1.874502
1.0,29,1.875345
1.0,29,1.876259
1.0,39,1.877393
0.0,15,1.877844
1.0,27,1.878637
1.0,27,1.879426
0.0,529,1.894609
0.0,4,1.894762
1.0,25,1.895498
1.0,31,1.896401
0.0,8,1.896659
1.0,25,1.897398
1.0,27,1.8982
1.0,31,1.899099
1.0,27,1.899922
1.0,34,1.901207
1.0,25,1.901979
1.0,25,1.902753
1.0,25,1.903489
1.0,25,1.904234
0.0,18,1.904774
1.0,27,1.905572
1.0,31,1.906466
1.0,27,1.907255
1.0,27,1.908046
1.0,29,1.908893
1.0,37,1.909964
0.0,16,1.910662
1.0,30,1.911543
1.0,28,1.912366
1.0,28,1.913179
0.0,19,1.913732
1.0,25,1.914506
1.0,25,1.915243
1.0,42,1.916442
1.0,25,1.917187
0.0,15,1.917671
1.0,27,1.918559
1.0,36,1.91966
1.0,25,1.92045
1.0,36,1.921713
1.0,34,1.92271
0.0,8,1.922967
1.0,28,1.923818
1.0,26,1.924582
1.0,29,1.925425
0.0,8,1.925684
1.0,26,1.926452
0.0,19,1.92702
0.0,11,1.927362
1.0,30,1.92824
1.0,27,1.929035
0.0,23,1.929719
0.0,8,1.929974
0.0,13,1.930373
1.0,26,1.931132
1.0,35,1.932141
1.0,29,1.932983
1.0,37,1.934059
1.0,32,1.934981
0.0,11,1.935326
1.0,28,1.936142
1.0,25,1.936876
1.0,31,1.937782
1.0,25,1.93853
1.0,27,1.939327
0.0,19,1.939893
1.0,32,1.941094
1.0,27,1.941936
0.0,107,1.944919
1.0,27,1.945775
1.0,27,1.94656
1.0,30,1.947423
1.0,29,1.948266
1.0,27,1.949084
1.0,29,1.949987
1.0,30,1.95093
1.0,27,1.951726
1.0,25,1.952466
0.0,4,1.952609
1.0,29,1.953456
1.0,41,1.954699
1.0,31,1.955758
0.0,283,1.963916
1.0,31,1.964832
1.0,27,1.965632
1.0,27,1.966428
1.0,28,1.967251
1.0,26,1.968012
1.0,33,1.968966
1.0,28,1.96979
1.0,27,1.970812
1.0,30,1.971684
1.0,25,1.972424
1.0,26,1.97319
0.0,208,1.979002
1.0,28,1.979856
1.0,31,1.980764
1.0,32,1.98177
1.0,42,1.982964
1.0,25,1.983707
1.0,25,1.984448
1.0,28,1.985268
1.0,26,1.986038
1.0,36,1.987075
1.0,28,1.9879
0.0,10,1.988213
1.0,25,1.988961
1.0,31,1.989871
1.0,27,1.990677
0.0,9,1.990963
0.0,8,1.99122
1.0,25,1.991954
0.0,153,1.996671
1.0,25,1.997451
1.0,27,1.998291
1.0,25,1.999036
1.0,27,1.999831
1.0,29,2.00087
1.0,31,2.001839
0.0,14,2.002263
1.0,32,2.003187
1.0,31,2.00409
1.0,29,2.004939
1.0,32,2.005862
1.0,30,2.00674
1.0,25,2.00748
1.0,27,2.008276
1.0,29,2.009129
1.0,33,2.010086
1.0,28,2.010939
1.0,27,2.011831
1.0,29,2.012683
0.0,237,2.019786
1.0,31,2.0207
1.0,25,2.021446
1.0,30,2.022336
1.0,28,2.023154
1.0,27,2.023946
1.0,28,2.024762
1.0,25,2.025504
1.0,26,2.026274
1.0,29,2.027124
0.0,21,2.027824
1.0,27,2.028649
1.0,31,2.029543
1.0,32,2.030694
1.0,25,2.03154
1.0,29,2.032383
0.0,6,2.032584
0.0,20,2.033169
1.0,27,2.033998
1.0,25,2.03474
1.0,27,2.035524
1.0,38,2.036615
1.0,25,2.037352
1.0,30,2.038231
1.0,32,2.039164
0.0,21,2.039785
1.0,27,2.040585
1.0,25,2.041325
1.0,25,2.042108
1.0,25,2.042916
1.0,28,2.043754
0.0,9,2.044084
0.0,21,2.044705
1.0,29,2.045731
1.0,27,2.046523
0.0,9,2.046803
1.0,28,2.047621
1.0,28,2.048448
1.0,29,2.049303
0.0,240,2.056351
0.0,10,2.056671
1.0,28,2.057488
1.0,33,2.058501
1.0,29,2.05935
1.0,27,2.060366
1.0,27,2.061276
1.0,25,2.06206
1.0,29,2.062901
1.0,25,2.063643
1.0,29,2.064488
1.0,27,2.06528
0.0,157,2.069759
1.0,37,2.070833
0.0,6,2.071036
0.0,87,2.073589
1.0,27,2.0744
0.0,15,2.074849
1.0,29,2.075702
1.0,29,2.076576
1.0,30,2.077449
1.0,28,2.078272
1.0,25,2.079021
1.0,179,2.084063
1.0,31,2.084974
1.0,26,2.085751
1.0,26,2.086524
0.0,196,2.092388
1.0,26,2.093165
1.0,25,2.093908
1.0,28,2.094728
0.0,13,2.095129
1.0,27,2.09592
1.0,29,2.09676
0.0,11,2.097099
1.0,31,2.098009
1.0,25,2.098747
1.0,27,2.099539
0.0,4,2.099683
0.0,9,2.099967
1.0,28,2.100784
1.0,25,2.101532
1.0,25,2.10228
1.0,30,2.103187
1.0,25,2.103961
1.0,28,2.104817
1.0,34,2.105806
1.0,25,2.10655
0.0,14,2.107053
1.0,29,2.107936
1.0,27,2.108731
1.0,28,2.10955
1.0,28,2.110406
0.0,6,2.110696
0.0,13,2.11114
1.0,27,2.112002
1.0,32,2.112931
1.0,27,2.113838
1.0,27,2.114636
1.0,28,2.115455
1.0,27,2.116251
1.0,30,2.117128
0.0,6,2.117328
1.0,29,2.118189
1.0,29,2.11908
1.0,30,2.120202
1.0,35,2.121211
1.0,27,2.12201
1.0,29,2.122864
1.0,25,2.123635
1.0,27,2.124433
1.0,35,2.125455
1.0,25,2.126199
1.0,37,2.127264
0.0,36,2.128294
1.0,29,2.129148
1.0,32,2.130081
1.0,27,2.130861
1.0,29,2.131704
1.0,25,2.132445
1.0,30,2.133322
1.0,25,2.134135
1.0,35,2.135216
1.0,30,2.136093
1.0,25,2.136832
1.0,38,2.13797
1.0,32,2.138907
1.0,27,2.139706
1.0,29,2.140562
1.0,28,2.141378
1.0,27,2.142216
1.0,29,2.143063
1.0,25,2.143796
1.0,25,2.144633
1.0,27,2.145446
1.0,27,2.146246
1.0,25,2.146991
0.0,13,2.14739
1.0,25,2.14826
1.0,29,2.149304
1.0,31,2.150473
1.0,27,2.151308
0.0,9,2.151592
1.0,29,2.152434
1.0,30,2.153303
1.0,27,2.154098
1.0,25,2.154834
1.0,27,2.155625
1.0,31,2.156515
1.0,28,2.157329
0.0,13,2.157723
1.0,27,2.158509
1.0,33,2.159462
0.0,21,2.160082
1.0,25,2.160815
1.0,25,2.161588
0.0,19,2.162159
1.0,29,2.162999
0.0,11,2.163342
1.0,25,2.164113
1.0,29,2.165022
1.0,31,2.165967
0.0,6,2.166168
1.0,31,2.167079
1.0,27,2.167869
0.0,11,2.168241
0.0,21,2.168961
1.0,27,2.169895
0.0,113,2.173087
1.0,29,2.173976
1.0,30,2.174855
0.0,95,2.177501
0.0,22,2.178156
1.0,27,2.178962
1.0,27,2.179754
1.0,29,2.180827
1.0,29,2.18172
0.0,21,2.182435
1.0,27,2.183244
1.0,37,2.184311
1.0,29,2.185166
1.0,29,2.186016
1.0,30,2.186895
0.0,15,2.187348
1.0,31,2.188286
1.0,25,2.189023
1.0,41,2.190196
1.0,27,2.191
0.0,20,2.191598
1.0,29,2.19244
0.0,8,2.192693
1.0,25,2.193426
1.0,31,2.194328
1.0,25,2.195105
0.0,6,2.195306
1.0,29,2.196218
1.0,25,2.196967
1.0,25,2.197709
1.0,32,2.198628
1.0,33,2.19958
1.0,27,2.200374
1.0,28,2.201186
0.0,23,2.20187
1.0,25,2.202621
1.0,25,2.203362
0.0,6,2.203563
0.0,23,2.204237
1.0,28,2.205096
1.0,31,2.206234
0.0,21,2.206923
1.0,27,2.207718
1.0,25,2.208491
1.0,31,2.209393
1.0,26,2.210164
1.0,27,2.211185
1.0,25,2.211927
1.0,25,2.212665
1.0,25,2.213402
1.0,27,2.214205
1.0,30,2.215075
1.0,28,2.215895
0.0,23,2.216568
0.0,21,2.217186
0.0,8,2.21744
1.0,27,2.21824
1.0,25,2.218984
1.0,25,2.219729
0.0,15,2.220277
1.0,27,2.221095
1.0,28,2.221928
1.0,29,2.22278
1.0,28,2.223599
1.0,28,2.224415
0.0,6,2.224617
0.0,8,2.224872
1.0,32,2.225872
1.0,29,2.226792
0.0,17,2.227306
1.0,27,2.228099
0.0,6,2.228297
1.0,26,2.229065
0.0,8,2.229318
0.0,21,2.229936
1.0,27,2.230727
1.0,28,2.231549
1.0,33,2.2325
1.0,27,2.23329
0.0,21,2.233916
0.0,6,2.234117
1.0,25,2.234851
0.0,8,2.235101
1.0,27,2.235888
1.0,27,2.23668
1.0,28,2.237505
1.0,27,2.238306
1.0,32,2.239232
0.0,6,2.23943
1.0,27,2.240225
0.0,10,2.240706
1.0,27,2.241508
1.0,25,2.242283
1.0,31,2.243373
1.0,27,2.244251
1.0,33,2.245232
1.0,32,2.246158
1.0,33,2.247108
1.0,25,2.247844
1.0,28,2.248664
1.0,29,2.249505
1.0,25,2.250246
0.0,11,2.250583
1.0,25,2.251317
1.0,25,2.252056
1.0,26,2.252839
1.0,33,2.253793
0.0,13,2.254195
0.0,4,2.254336
0.0,13,2.254734
1.0,25,2.255468
0.0,13,2.255865
0.0,11,2.256231
0.0,19,2.256791
1.0,27,2.257655
1.0,26,2.258527
1.0,27,2.259315
1.0,27,2.260105
1.0,27,2.260895
1.0,29,2.261751
1.0,25,2.262492
1.0,28,2.263346
1.0,28,2.264405
1.0,25,2.265158
1.0,40,2.26638
1.0,25,2.26718
1.0,35,2.268255
1.0,25,2.269048
1.0,28,2.269969
0.0,13,2.270397
1.0,30,2.271525
1.0,27,2.272398
1.0,29,2.273305
1.0,25,2.274097
1.0,25,2.274886
1.0,33,2.275903
0.0,21,2.276526
1.0,29,2.277375
1.0,32,2.278301
0.0,13,2.278698
1.0,29,2.27954
1.0,28,2.280388
1.0,25,2.281122
1.0,26,2.281892
1.0,28,2.28271
1.0,28,2.28353
1.0,28,2.28435
1.0,29,2.285228
1.0,25,2.285968
1.0,26,2.286735
1.0,26,2.287538
1.0,25,2.288341
1.0,29,2.289184
1.0,27,2.289987
1.0,30,2.290864
1.0,26,2.291624
0.0,13,2.29202
1.0,31,2.292923
1.0,27,2.293717
1.0,27,2.294518
0.0,19,2.295082
1.0,27,2.295971
0.0,17,2.296478
0.0,6,2.296677
0.0,13,2.297074
0.0,20,2.297666
0.0,24,2.298366
1.0,25,2.299172
1.0,28,2.299989
1.0,25,2.300936
1.0,26,2.301921
0.0,19,2.302567
1.0,28,2.303418
1.0,29,2.304261
1.0,25,2.304987
1.0,25,2.305761
1.0,25,2.3065
1.0,27,2.30729
1.0,28,2.308107
1.0,29,2.30895
0.0,16,2.309425
1.0,34,2.310445
1.0,28,2.311265
1.0,27,2.312058
0.0,6,2.312256
1.0,25,2.312993
1.0,30,2.313871
1.0,25,2.314613
1.0,27,2.315398
1.0,26,2.316154
1.0,27,2.316942
1.0,28,2.317832
1.0,27,2.318706
1.0,25,2.319448
1.0,27,2.320245
1.0,31,2.321204
1.0,27,2.322125
1.0,27,2.322975
1.0,26,2.323735
1.0,27,2.324557
1.0,29,2.325403
1.0,26,2.32621
1.0,27,2.327002
0.0,11,2.327343
1.0,25,2.328079
1.0,29,2.328921
1.0,29,2.329764
0.0,13,2.330159
0.0,4,2.330301
1.0,27,2.331095
1.0,29,2.332059
1.0,31,2.333071
1.0,25,2.333919
1.0,25,2.334659
1.0,27,2.335449
0.0,11,2.335789
1.0,26,2.336554
1.0,33,2.337504
1.0,26,2.338306
1.0,25,2.339046
1.0,34,2.340029
1.0,29,2.340878
1.0,29,2.341726
0.0,17,2.342239
1.0,27,2.343029
1.0,32,2.343957
1.0,25,2.344701
1.0,27,2.345486
1.0,27,2.346286
1.0,27,2.347078
1.0,25,2.347851
1.0,30,2.348788
1.0,29,2.349638
1.0,26,2.350405
1.0,29,2.351252
1.0,25,2.35199
1.0,30,2.352854
1.0,29,2.353705
1.0,28,2.354522
1.0,32,2.355444
1.0,30,2.356304
1.0,32,2.357225
1.0,27,2.358054
1.0,26,2.359078
1.0,29,2.359936
0.0,14,2.360354
0.0,21,2.361003
1.0,27,2.361794
1.0,25,2.362762
1.0,25,2.363502
0.0,8,2.363757
1.0,29,2.364596
1.0,27,2.365391
1.0,34,2.366406
1.0,30,2.367272
1.0,25,2.368003
0.0,19,2.368562
1.0,29,2.369403
1.0,26,2.370175
0.0,4,2.37032
1.0,26,2.371086
0.0,8,2.371343
1.0,26,2.372186
0.0,11,2.372531
1.0,31,2.373421
1.0,29,2.374263
1.0,27,2.375056
1.0,28,2.375873
1.0,27,2.376656
1.0,28,2.377477
1.0,30,2.37835
1.0,27,2.379179
1.0,27,2.380039
1.0,27,2.380831
1.0,28,2.381645
1.0,29,2.382527
0.0,9,2.382812
1.0,26,2.383571
1.0,29,2.384418
1.0,27,2.385215
1.0,27,2.386008
0.0,4,2.386152
1.0,28,2.386971
0.0,10,2.387283
1.0,37,2.388346
1.0,25,2.389086
1.0,29,2.389937
1.0,27,2.390729
1.0,29,2.391571
1.0,32,2.392669
1.0,27,2.393469
1.0,28,2.394282
1.0,31,2.395219
1.0,27,2.396241
0.0,4,2.396399
1.0,27,2.397185
1.0,29,2.398102
1.0,32,2.399024
1.0,32,2.399944
1.0,26,2.400708
1.0,28,2.401529
1.0,25,2.402269
1.0,27,2.403059
1.0,29,2.403901
1.0,27,2.404693
0.0,6,2.404891
1.0,26,2.405664
1.0,30,2.406534
1.0,25,2.407269
1.0,27,2.408058
1.0,27,2.408842
1.0,33,2.409954
1.0,27,2.410813
1.0,27,2.411608
1.0,28,2.412425
1.0,26,2.413189
0.0,11,2.413529
1.0,27,2.414323
1.0,25,2.415096
1.0,38,2.416314
1.0,28,2.417321
1.0,27,2.418155
0.0,17,2.418666
0.0,13,2.419094
1.0,25,2.419832
1.0,28,2.420639
1.0,25,2.421377
1.0,27,2.422209
1.0,25,2.42318
1.0,27,2.423969
1.0,29,2.424814
1.0,27,2.425608
1.0,30,2.426483
1.0,25,2.427218
0.0,17,2.427723
1.0,30,2.428597
