# {"t_start": 1641567620.4209826, "env_id": "Office-v0"} 
r,l,t
1.0,54,15.222201
1.0,22,15.227381
1.0,126,15.257077
1.0,201,15.304693
1.0,35,15.31291
1.0,26,15.319058
1.0,94,15.341238
0.0,48,15.352739
0.0,46,15.363682
1.0,18,15.368031
0.0,63,15.383223
0.0,358,15.467706
1.0,36,15.47623
1.0,24,15.481867
1.0,182,15.524634
0.0,44,15.534964
0.0,80,15.553739
1.0,22,15.558911
1.0,76,15.576767
0.0,94,15.599653
1.0,28,15.606306
1.0,26,15.612484
0.0,10,15.614893
1.0,122,15.644436
1.0,26,15.650613
1.0,18,15.654865
0.0,45,15.665833
1.0,162,15.704392
1.0,30,15.711765
0.0,12,15.714607
0.0,293,15.783541
1.0,272,15.848099
1.0,28,15.855017
1.0,18,15.859438
1.0,87,15.879879
0.0,35,15.888215
0.0,9,15.890348
1.0,22,15.895537
1.0,160,15.933102
0.0,89,15.953983
1.0,28,15.960865
1.0,20,15.965694
1.0,160,16.003258
1.0,435,16.106372
0.0,11,16.108982
1.0,18,16.113371
0.0,64,16.128776
1.0,89,16.149926
1.0,26,16.156094
1.0,20,16.1611
0.0,79,16.179889
1.0,152,16.215598
1.0,28,16.222181
1.0,18,16.226452
1.0,84,16.246236
0.0,74,16.263696
0.0,7,16.265365
1.0,20,16.270079
1.0,284,16.338037
1.0,141,16.371314
1.0,28,16.377932
1.0,21,16.382863
1.0,121,16.411274
1.0,59,16.425144
1.0,26,16.43145
1.0,20,16.436161
1.0,83,16.455625
1.0,647,16.609301
1.0,26,16.615463
1.0,20,16.620167
1.0,139,16.653419
1.0,177,16.695335
1.0,29,16.702154
1.0,20,16.706854
1.0,295,16.776123
1.0,160,16.814447
0.0,9,16.816583
1.0,18,16.820887
1.0,52,16.833218
1.0,105,16.857924
1.0,36,16.866375
0.0,3,16.867103
1.0,66,16.882585
1.0,101,16.906225
1.0,26,16.91235
1.0,20,16.917069
1.0,63,16.931821
0.0,117,16.960121
1.0,36,16.96858
1.0,18,16.97285
0.0,47,16.983898
1.0,89,17.004905
0.0,13,17.008203
1.0,27,17.014548
1.0,61,17.029335
0.0,266,17.09233
1.0,26,17.098531
1.0,18,17.102772
1.0,99,17.126296
1.0,122,17.155236
1.0,34,17.163631
1.0,18,17.16815
1.0,77,17.186682
1.0,571,17.321891
1.0,26,17.328085
1.0,18,17.332335
1.0,76,17.350173
0.0,206,17.398676
1.0,26,17.404804
1.0,18,17.409034
1.0,112,17.435292
1.0,118,17.46287
1.0,26,17.468999
1.0,18,17.473253
1.0,254,17.534498
1.0,471,17.645649
0.0,7,17.647321
0.0,3,17.648047
1.0,65,17.663633
1.0,73,17.681027
1.0,31,17.688298
1.0,20,17.692997
1.0,56,17.706263
1.0,186,17.750607
1.0,30,17.758064
1.0,18,17.762388
1.0,46,17.773331
1.0,109,17.79951
1.0,30,17.806578
1.0,22,17.811753
1.0,46,17.822576
1.0,106,17.847441
1.0,32,17.855053
1.0,20,17.859767
1.0,80,17.878588
1.0,73,17.895755
0.0,11,17.8984
1.0,20,17.90313
1.0,83,17.922566
1.0,61,17.936924
1.0,30,17.943962
1.0,18,17.948211
1.0,184,17.992377
0.0,48,18.003899
1.0,28,18.010533
1.0,20,18.015224
1.0,57,18.028633
1.0,515,18.150155
1.0,30,18.157529
0.0,12,18.160397
1.0,51,18.172344
1.0,84,18.19233
1.0,26,18.198665
1.0,22,18.203912
0.0,21,18.209088
1.0,279,18.275496
1.0,26,18.281606
1.0,22,18.286769
0.0,3,18.287492
1.0,79,18.306041
1.0,37,18.314717
1.0,18,18.318959
1.0,39,18.328123
1.0,51,18.3401
1.0,30,18.347167
1.0,18,18.351403
1.0,62,18.366313
1.0,120,18.394624
1.0,28,18.401206
1.0,20,18.405983
1.0,40,18.415368
1.0,226,18.46909
1.0,40,18.478824
1.0,20,18.483573
1.0,189,18.528259
1.0,109,18.553854
1.0,34,18.561853
0.0,7,18.563525
1.0,55,18.576479
1.0,47,18.587503
1.0,36,18.596058
1.0,19,18.600533
1.0,50,18.612305
1.0,79,18.631144
1.0,26,18.637281
1.0,23,18.642884
1.0,42,18.652811
0.0,31,18.660441
1.0,28,18.667039
1.0,22,18.672493
1.0,42,18.683082
1.0,52,18.695528
1.0,26,18.701952
1.0,22,18.70721
0.0,13,18.710356
1.0,496,18.827067
1.0,28,18.833789
1.0,20,18.838496
0.0,42,18.848329
1.0,71,18.865047
1.0,32,18.872607
1.0,20,18.8773
1.0,46,18.888094
1.0,73,18.905509
1.0,26,18.911666
1.0,18,18.916175
1.0,65,18.931562
1.0,53,18.944388
1.0,30,18.951472
1.0,22,18.956641
0.0,9,18.958776
1.0,57,18.972284
0.0,7,18.97398
1.0,18,18.978535
1.0,40,18.988022
1.0,91,19.009565
1.0,26,19.015682
1.0,18,19.019933
1.0,48,19.031224
0.0,349,19.113113
1.0,29,19.119956
1.0,20,19.124955
0.0,30,19.131996
1.0,53,19.144921
1.0,32,19.152513
1.0,20,19.157787
1.0,44,19.168212
1.0,44,19.179097
1.0,30,19.186215
1.0,21,19.191135
1.0,91,19.212464
1.0,58,19.226043
1.0,32,19.233538
1.0,18,19.23778
1.0,39,19.246927
0.0,264,19.308675
1.0,28,19.315263
1.0,18,19.31948
1.0,40,19.328931
1.0,460,19.43825
1.0,30,19.445305
0.0,7,19.446971
1.0,38,19.455929
0.0,37,19.464582
0.0,22,19.469738
0.0,3,19.470462
1.0,59,19.484263
0.0,65,19.499525
1.0,26,19.505632
1.0,20,19.510342
1.0,38,19.519303
1.0,54,19.532035
1.0,32,19.53955
1.0,18,19.543781
0.0,11,19.546387
1.0,69,19.562662
1.0,26,19.569049
1.0,22,19.574239
1.0,42,19.584145
1.0,58,19.597809
0.0,13,19.600876
1.0,18,19.605108
1.0,38,19.614044
1.0,66,19.630212
1.0,26,19.636329
1.0,20,19.641577
1.0,41,19.65137
1.0,50,19.6635
1.0,32,19.671081
1.0,18,19.675589
1.0,42,19.685523
1.0,54,19.698241
1.0,28,19.704829
1.0,20,19.709522
1.0,38,19.71842
1.0,44,19.728695
1.0,26,19.734802
1.0,18,19.739026
1.0,42,19.748893
1.0,62,19.763456
1.0,30,19.770508
1.0,18,19.774835
1.0,38,19.783757
0.0,211,19.83304
1.0,30,19.840091
1.0,20,19.844791
1.0,50,19.856827
1.0,77,19.875277
1.0,26,19.881525
1.0,18,19.886049
0.0,23,19.891509
1.0,60,19.905581
1.0,28,19.912151
1.0,18,19.916382
1.0,36,19.924996
0.0,32,19.932553
1.0,33,19.940352
1.0,18,19.944628
1.0,40,19.954005
1.0,305,20.02587
1.0,28,20.03246
1.0,20,20.037165
1.0,40,20.046579
1.0,80,20.065288
1.0,32,20.072778
1.0,18,20.077012
1.0,42,20.086902
1.0,46,20.098149
1.0,28,20.105072
1.0,20,20.109836
0.0,11,20.112436
0.0,56,20.126349
1.0,28,20.132994
1.0,20,20.137695
1.0,38,20.146961
1.0,44,20.157608
1.0,26,20.163869
1.0,18,20.16811
1.0,44,20.178997
1.0,48,20.190271
0.0,11,20.192868
1.0,18,20.19714
1.0,44,20.207479
0.0,20,20.212181
0.0,18,20.216425
1.0,21,20.221364
1.0,40,20.230784
1.0,60,20.244913
1.0,32,20.252424
1.0,20,20.257168
1.0,42,20.267101
0.0,207,20.315573
1.0,32,20.323094
1.0,18,20.327534
1.0,42,20.337559
1.0,129,20.36799
1.0,30,20.375143
1.0,18,20.379529
1.0,47,20.390609
1.0,401,20.484687
1.0,30,20.49173
1.0,18,20.495961
1.0,40,20.50538
1.0,237,20.561028
1.0,28,20.567826
1.0,24,20.573709
1.0,40,20.583266
1.0,41,20.593051
1.0,28,20.599913
1.0,20,20.604717
1.0,43,20.614978
1.0,41,20.624919
1.0,26,20.631079
1.0,18,20.63532
1.0,40,20.644951
1.0,43,20.655167
0.0,9,20.657489
1.0,22,20.662745
1.0,38,20.671681
1.0,87,20.692323
1.0,28,20.699198
1.0,20,20.703907
1.0,36,20.712738
1.0,38,20.721698
0.0,10,20.724085
1.0,19,20.728539
1.0,40,20.737937
1.0,48,20.749192
1.0,37,20.757854
1.0,18,20.762118
1.0,36,20.771253
1.0,329,20.849755
1.0,28,20.856393
1.0,20,20.861091
1.0,36,20.869729
1.0,221,20.921654
1.0,28,20.928258
1.0,18,20.93249
0.0,13,20.935573
1.0,60,20.949645
1.0,28,20.956244
1.0,20,20.960943
1.0,46,20.971746
0.0,37,20.980456
1.0,31,20.987731
1.0,18,20.99208
1.0,40,21.001478
1.0,41,21.011189
1.0,28,21.017783
1.0,18,21.02202
1.0,38,21.030987
1.0,42,21.041092
0.0,14,21.044408
0.0,7,21.046071
1.0,39,21.055704
0.0,34,21.063728
1.0,26,21.070092
1.0,18,21.074586
1.0,40,21.084088
1.0,54,21.09674
1.0,32,21.104377
1.0,18,21.10865
1.0,38,21.117598
0.0,45,21.128465
1.0,26,21.134601
1.0,18,21.138834
1.0,44,21.149386
1.0,40,21.159156
1.0,26,21.165284
1.0,26,21.171393
1.0,44,21.182075
1.0,38,21.191023
1.0,30,21.198077
1.0,18,21.202321
1.0,42,21.212191
1.0,39,21.221384
1.0,28,21.227975
1.0,19,21.232435
1.0,38,21.241362
1.0,45,21.251914
1.0,32,21.259538
1.0,19,21.264035
1.0,44,21.274356
1.0,45,21.285126
1.0,28,21.292163
1.0,20,21.296981
1.0,42,21.307021
1.0,57,21.320716
1.0,28,21.327411
1.0,20,21.332152
1.0,36,21.340664
1.0,44,21.350994
1.0,28,21.357617
1.0,23,21.363013
1.0,41,21.372702
1.0,44,21.383295
1.0,28,21.389916
1.0,25,21.395765
1.0,40,21.405324
0.0,38,21.414267
1.0,30,21.421333
1.0,20,21.426035
1.0,40,21.435432
1.0,42,21.445326
1.0,26,21.451441
1.0,20,21.456151
1.0,38,21.465081
1.0,40,21.474484
1.0,28,21.481133
1.0,22,21.486307
1.0,42,21.496183
1.0,43,21.506422
1.0,28,21.513174
1.0,19,21.51768
1.0,40,21.527226
0.0,40,21.536981
1.0,26,21.543286
1.0,20,21.548004
1.0,46,21.559213
1.0,40,21.56869
1.0,28,21.575277
1.0,24,21.580911
1.0,36,21.589367
1.0,42,21.599398
1.0,26,21.605522
1.0,20,21.610233
1.0,38,21.61916
1.0,42,21.629348
1.0,28,21.635979
1.0,20,21.640888
1.0,42,21.650772
1.0,44,21.661421
1.0,28,21.668013
1.0,18,21.672297
1.0,40,21.681971
1.0,40,21.691374
1.0,28,21.697987
1.0,18,21.702237
1.0,43,21.712413
1.0,50,21.724169
1.0,30,21.731241
1.0,23,21.736658
1.0,49,21.748253
1.0,44,21.758871
1.0,30,21.76635
1.0,23,21.77184
1.0,42,21.782004
1.0,40,21.791799
1.0,33,21.799582
1.0,23,21.805036
1.0,40,21.81445
1.0,67,21.830273
1.0,30,21.837343
1.0,20,21.842056
1.0,38,21.851041
1.0,40,21.860475
1.0,26,21.866604
1.0,18,21.87085
1.0,42,21.880738
0.0,24,21.886382
1.0,26,21.892509
1.0,21,21.897516
0.0,23,21.902956
1.0,41,21.912605
1.0,30,21.919663
1.0,18,21.923903
1.0,36,21.93238
1.0,48,21.943658
1.0,32,21.951226
1.0,18,21.955474
1.0,38,21.964396
1.0,44,21.975233
1.0,28,21.981811
1.0,21,21.986751
1.0,38,21.995953
1.0,50,22.008141
1.0,26,22.014401
1.0,20,22.019234
1.0,44,22.030004
0.0,9,22.032174
0.0,17,22.036201
1.0,18,22.040425
1.0,40,22.04988
1.0,43,22.059993
1.0,28,22.066597
1.0,20,22.071292
1.0,42,22.081138
1.0,43,22.091254
1.0,30,22.098298
1.0,22,22.103472
0.0,10,22.10583
1.0,42,22.115705
1.0,28,22.122289
1.0,18,22.126927
1.0,38,22.135864
1.0,59,22.149956
0.0,13,22.153027
1.0,20,22.158078
1.0,40,22.167564
1.0,44,22.178143
1.0,28,22.184712
1.0,20,22.189422
1.0,46,22.200243
0.0,31,22.207488
1.0,26,22.213591
1.0,20,22.218286
1.0,44,22.228826
1.0,40,22.238536
1.0,35,22.246905
1.0,18,22.25114
1.0,46,22.2622
1.0,43,22.272406
1.0,28,22.279326
0.0,5,22.280522
1.0,36,22.289054
1.0,52,22.301256
1.0,35,22.309445
1.0,19,22.313933
1.0,38,22.322838
0.0,11,22.325423
1.0,30,22.33243
1.0,19,22.336889
1.0,38,22.345856
1.0,41,22.355493
1.0,32,22.362975
1.0,20,22.36767
0.0,21,22.37268
1.0,40,22.382074
1.0,26,22.388234
1.0,18,22.392467
1.0,46,22.40338
1.0,42,22.413224
0.0,9,22.41535
1.0,22,22.420489
1.0,42,22.430399
1.0,42,22.440242
1.0,26,22.446382
1.0,23,22.451764
1.0,38,22.460657
0.0,58,22.474802
1.0,31,22.482248
1.0,20,22.486928
1.0,42,22.49716
1.0,40,22.507129
0.0,9,22.509253
1.0,20,22.51394
1.0,41,22.523562
1.0,45,22.534167
1.0,30,22.541277
1.0,26,22.547372
1.0,40,22.55673
1.0,40,22.56608
0.0,9,22.568307
1.0,26,22.574775
1.0,43,22.584942
1.0,44,22.595211
1.0,30,22.602238
1.0,18,22.606494
1.0,37,22.615168
1.0,42,22.625292
1.0,30,22.632324
1.0,22,22.63748
1.0,45,22.648207
1.0,88,22.669202
1.0,29,22.676248
1.0,18,22.680478
0.0,17,22.684459
1.0,38,22.693418
1.0,30,22.700738
1.0,18,22.704985
1.0,38,22.713996
1.0,50,22.725787
1.0,32,22.733747
1.0,18,22.738243
1.0,38,22.747166
1.0,44,22.757453
1.0,28,22.764023
1.0,20,22.768825
1.0,37,22.777605
1.0,49,22.789044
1.0,34,22.796998
0.0,12,22.799824
1.0,38,22.80875
1.0,42,22.818574
1.0,26,22.824649
1.0,22,22.829802
1.0,38,22.838696
1.0,52,22.850917
1.0,30,22.857933
1.0,26,22.864008
1.0,42,22.873826
1.0,38,22.882792
1.0,26,22.88887
1.0,20,22.893534
1.0,38,22.902397
0.0,9,22.904522
1.0,36,22.912916
1.0,28,22.919527
1.0,42,22.929342
1.0,40,22.938878
0.0,7,22.940535
1.0,22,22.945679
1.0,41,22.955789
1.0,41,22.965439
1.0,38,22.974647
1.0,20,22.979367
0.0,11,22.981992
1.0,106,23.006982
1.0,32,23.014468
1.0,19,23.018918
1.0,38,23.027809
1.0,44,23.038185
1.0,28,23.044747
1.0,20,23.049433
1.0,38,23.058337
0.0,52,23.070544
1.0,33,23.078286
1.0,20,23.082987
0.0,29,23.089812
1.0,39,23.099037
1.0,30,23.106161
0.0,7,23.107819
0.0,11,23.110397
1.0,42,23.120222
1.0,28,23.127073
1.0,22,23.132237
1.0,40,23.141817
1.0,71,23.158722
1.0,28,23.165298
1.0,20,23.170367
1.0,36,23.179389
0.0,31,23.186832
1.0,28,23.193767
1.0,18,23.19803
1.0,40,23.207532
1.0,40,23.21717
1.0,32,23.224853
1.0,18,23.229112
1.0,42,23.23893
1.0,47,23.249946
1.0,28,23.256552
1.0,18,23.260775
1.0,40,23.270136
1.0,44,23.280415
1.0,33,23.288201
1.0,18,23.292424
1.0,44,23.302804
1.0,38,23.3117
1.0,28,23.31827
1.0,18,23.322486
1.0,39,23.33162
1.0,40,23.341108
1.0,26,23.34719
1.0,18,23.351414
1.0,44,23.361706
1.0,47,23.372746
1.0,26,23.378884
1.0,24,23.384514
1.0,36,23.392957
1.0,43,23.403115
1.0,28,23.409989
1.0,22,23.41514
1.0,36,23.423896
0.0,9,23.426064
1.0,30,23.433094
1.0,23,23.438589
1.0,42,23.448877
1.0,44,23.459171
1.0,28,23.465748
1.0,21,23.47068
1.0,40,23.48013
1.0,44,23.490498
1.0,36,23.498915
1.0,18,23.503144
1.0,47,23.514126
1.0,44,23.524494
1.0,28,23.531086
1.0,20,23.535767
1.0,44,23.546034
0.0,9,23.548153
1.0,32,23.555617
1.0,18,23.559901
1.0,42,23.569732
1.0,47,23.58069
1.0,30,23.587699
1.0,20,23.592412
1.0,40,23.602016
1.0,44,23.612279
1.0,34,23.620214
1.0,18,23.62473
1.0,40,23.634085
1.0,51,23.646455
