# {"t_start": 1641679447.052581, "env_id": "Office-single-v0"} 
r,l,t
0.0,328,1.330865
0.0,95,1.342055
0.0,174,1.362699
0.0,344,1.403523
0.0,28,1.406852
0.0,34,1.410878
0.0,187,1.433102
0.0,472,1.488668
0.0,77,1.49802
0.0,24,1.500853
0.0,13,1.502402
0.0,178,1.523337
0.0,9,1.524426
1.0,535,1.588438
0.0,69,1.596767
0.0,16,1.59868
0.0,48,1.604313
0.0,703,1.687829
0.0,2,1.688198
0.0,23,1.690931
0.0,27,1.694124
0.0,32,1.697912
0.0,72,1.706375
0.0,328,1.745039
0.0,25,1.748017
0.0,166,1.767663
0.0,202,1.791866
0.0,20,1.794289
0.0,134,1.810318
0.0,580,1.87883
0.0,176,1.899708
1.0,178,1.920995
0.0,212,1.945959
0.0,11,1.947285
0.0,59,1.954295
0.0,553,2.019701
0.0,43,2.025134
0.0,294,2.059953
0.0,133,2.07615
0.0,74,2.085179
0.0,24,2.088159
0.0,231,2.115842
0.0,37,2.120282
0.0,116,2.133989
0.0,602,2.205484
0.0,62,2.212935
0.0,53,2.219172
0.0,194,2.242047
0.0,106,2.254632
1.0,298,2.290162
0.0,29,2.293615
0.0,172,2.313889
0.0,76,2.322873
0.0,29,2.326382
1.0,237,2.354326
0.0,383,2.400071
0.0,44,2.405552
0.0,240,2.433941
0.0,36,2.438266
0.0,154,2.456527
0.0,21,2.459029
0.0,29,2.462496
0.0,340,2.503256
0.0,167,2.523211
0.0,87,2.533587
0.0,71,2.54201
0.0,61,2.549308
0.0,13,2.550884
0.0,16,2.552912
0.0,163,2.572673
0.0,182,2.594914
0.0,47,2.600537
0.0,33,2.604497
0.0,75,2.613441
0.0,95,2.624998
0.0,501,2.685249
0.0,346,2.726604
1.0,108,2.739648
0.0,49,2.745821
0.0,59,2.75289
0.0,68,2.760982
0.0,206,2.785791
0.0,66,2.793681
0.0,22,2.796338
1.0,105,2.808854
1.0,173,2.82972
0.0,11,2.831064
0.0,72,2.839657
1.0,203,2.864114
0.0,43,2.869257
0.0,92,2.88038
0.0,22,2.883101
0.0,22,2.885789
1.0,133,2.901724
0.0,400,2.94951
0.0,344,2.990859
0.0,356,3.033208
0.0,11,3.034547
1.0,615,3.108515
0.0,29,3.111981
0.0,84,3.122027
1.0,66,3.129851
0.0,44,3.135057
0.0,19,3.137323
0.0,41,3.142202
0.0,183,3.163946
0.0,325,3.202683
0.0,39,3.207311
0.0,17,3.209357
0.0,268,3.241467
0.0,529,3.305779
0.0,21,3.308371
0.0,116,3.322068
0.0,5,3.32269
0.0,269,3.354846
0.0,39,3.359488
0.0,228,3.386745
0.0,30,3.390337
0.0,43,3.395441
0.0,129,3.410747
0.0,217,3.436585
0.0,360,3.479796
0.0,21,3.482295
1.0,50,3.48836
0.0,85,3.498459
1.0,158,3.517106
0.0,279,3.550172
0.0,82,3.559828
1.0,198,3.584338
1.0,79,3.593677
0.0,311,3.630813
0.0,43,3.636267
1.0,72,3.644917
1.0,83,3.654795
0.0,27,3.658011
1.0,334,3.697677
1.0,62,3.705284
0.0,31,3.708968
1.0,49,3.714805
0.0,583,3.783891
0.0,239,3.812054
0.0,381,3.857419
0.0,20,3.859813
1.0,202,3.883877
0.0,61,3.891091
0.0,155,3.909367
1.0,75,3.918299
0.0,41,3.923153
1.0,133,3.939059
0.0,25,3.942028
0.0,61,3.949223
0.0,169,3.969345
1.0,198,3.992953
1.0,60,4.000065
0.0,87,4.01034
1.0,63,4.017764
1.0,52,4.023923
0.0,67,4.031883
1.0,51,4.037939
1.0,126,4.05282
1.0,45,4.058401
0.0,499,4.118189
1.0,45,4.12352
1.0,58,4.130371
0.0,31,4.134083
0.0,4,4.134577
1.0,44,4.139857
1.0,53,4.146194
0.0,9,4.147283
1.0,46,4.152717
0.0,13,4.154278
0.0,36,4.15854
0.0,23,4.16141
1.0,42,4.166444
1.0,48,4.172182
1.0,44,4.17788
1.0,47,4.183452
1.0,42,4.188442
1.0,38,4.192948
0.0,6,4.193685
1.0,40,4.198422
0.0,38,4.202924
1.0,43,4.208021
0.0,34,4.212133
0.0,11,4.213459
1.0,44,4.218729
1.0,41,4.223608
1.0,42,4.228589
1.0,43,4.233687
1.0,44,4.238916
0.0,4,4.23941
1.0,44,4.244636
1.0,50,4.250555
0.0,87,4.260889
1.0,47,4.266453
1.0,43,4.271615
1.0,44,4.276889
0.0,10,4.278085
0.0,18,4.28024
1.0,54,4.286633
0.0,27,4.289846
0.0,10,4.291102
0.0,25,4.294118
1.0,42,4.299326
1.0,40,4.304079
0.0,111,4.317146
1.0,44,4.322386
1.0,42,4.327414
0.0,11,4.328791
0.0,39,4.333395
0.0,31,4.337082
1.0,40,4.341835
1.0,45,4.34716
1.0,46,4.352612
1.0,46,4.358066
1.0,38,4.362616
1.0,46,4.368184
0.0,21,4.370767
1.0,40,4.37558
1.0,41,4.380452
1.0,42,4.385434
1.0,49,4.391233
1.0,42,4.396221
1.0,41,4.401082
1.0,44,4.406375
1.0,47,4.411948
1.0,45,4.417468
1.0,47,4.423041
0.0,25,4.426025
1.0,40,4.430775
1.0,39,4.435413
1.0,41,4.44032
1.0,38,4.444888
1.0,40,4.449649
1.0,41,4.454518
1.0,43,4.459608
1.0,45,4.464947
1.0,41,4.469875
1.0,46,4.475427
1.0,40,4.480271
1.0,44,4.485503
1.0,49,4.491297
0.0,15,4.493087
1.0,46,4.498533
1.0,38,4.503057
1.0,42,4.50803
1.0,41,4.512886
1.0,43,4.518095
1.0,44,4.523323
1.0,46,4.52878
1.0,43,4.534091
1.0,45,4.53944
1.0,40,4.544199
0.0,29,4.547649
1.0,44,4.552901
1.0,44,4.558167
1.0,44,4.563407
1.0,43,4.56873
0.0,44,4.574081
1.0,47,4.579701
1.0,38,4.584408
1.0,41,4.589278
1.0,45,4.594664
0.0,12,4.596096
1.0,40,4.600845
0.0,28,4.604179
1.0,41,4.609046
0.0,8,4.610017
1.0,42,4.615
0.0,23,4.617735
1.0,42,4.622713
0.0,19,4.624974
1.0,41,4.629848
1.0,41,4.63479
0.0,14,4.63647
0.0,25,4.639437
0.0,34,4.643494
1.0,39,4.648182
1.0,41,4.653164
1.0,39,4.657877
1.0,42,4.662863
0.0,14,4.664533
1.0,40,4.669464
1.0,47,4.675028
1.0,46,4.680474
1.0,39,4.685117
1.0,43,4.690224
1.0,40,4.69497
1.0,45,4.700304
0.0,7,4.701153
0.0,9,4.702239
1.0,46,4.707783
1.0,43,4.712876
1.0,46,4.71833
1.0,316,4.755581
0.0,23,4.758332
0.0,38,4.762857
1.0,39,4.76755
0.0,8,4.768528
0.0,43,4.774028
0.0,20,4.776407
1.0,48,4.782085
0.0,4,4.782669
0.0,39,4.787307
1.0,48,4.79299
1.0,38,4.797512
1.0,42,4.80248
1.0,42,4.807466
0.0,16,4.809376
1.0,44,4.814589
1.0,45,4.819913
1.0,42,4.824994
1.0,42,4.829984
1.0,43,4.835077
1.0,48,4.840764
0.0,15,4.842548
1.0,47,4.848104
0.0,8,4.84907
1.0,38,4.85359
0.0,36,4.857911
0.0,32,4.861727
0.0,19,4.863994
1.0,42,4.869151
0.0,8,4.870455
0.0,33,4.874357
0.0,11,4.875681
0.0,46,4.881117
1.0,40,4.885864
1.0,46,4.891309
0.0,13,4.89306
1.0,41,4.897991
0.0,32,4.901799
0.0,36,4.906081
1.0,51,4.91212
1.0,42,4.917109
0.0,17,4.919137
1.0,44,4.924364
1.0,40,4.929128
1.0,44,4.934453
1.0,48,4.940151
1.0,40,4.944916
1.0,41,4.94979
1.0,38,4.954318
1.0,38,4.958941
1.0,46,4.964421
0.0,4,4.964917
0.0,27,4.968263
1.0,44,4.973549
1.0,42,4.978535
1.0,42,4.983523
1.0,42,4.988507
0.0,29,4.992059
0.0,17,4.994085
0.0,8,4.995048
1.0,44,5.000264
0.0,8,5.001233
1.0,40,5.005983
1.0,39,5.010687
1.0,43,5.01599
1.0,43,5.021096
0.0,6,5.021834
1.0,48,5.027511
1.0,41,5.03237
0.0,37,5.036758
1.0,41,5.041623
1.0,46,5.04714
0.0,21,5.049641
1.0,42,5.05466
0.0,6,5.05538
0.0,13,5.056933
0.0,29,5.060374
1.0,43,5.065866
0.0,13,5.067521
0.0,29,5.070961
0.0,11,5.072279
0.0,30,5.075838
1.0,47,5.081776
1.0,42,5.086876
1.0,45,5.092192
1.0,44,5.09742
0.0,31,5.10108
1.0,46,5.10654
1.0,40,5.111281
0.0,10,5.112491
0.0,11,5.113811
1.0,43,5.118899
1.0,44,5.124192
0.0,29,5.127669
1.0,40,5.132592
1.0,46,5.13805
1.0,53,5.144314
0.0,4,5.14481
0.0,10,5.14601
0.0,13,5.147565
1.0,53,5.15383
0.0,4,5.154325
1.0,45,5.159647
0.0,6,5.160429
0.0,36,5.164775
1.0,40,5.169658
0.0,25,5.172631
0.0,10,5.174503
0.0,4,5.174998
1.0,40,5.179743
1.0,44,5.184956
1.0,40,5.189712
1.0,40,5.194454
1.0,38,5.199063
1.0,42,5.204124
1.0,44,5.209339
1.0,40,5.214216
1.0,42,5.219194
0.0,15,5.220982
1.0,43,5.226069
1.0,44,5.231273
0.0,10,5.232471
0.0,4,5.23296
1.0,48,5.238728
1.0,40,5.24348
1.0,42,5.248466
0.0,4,5.248962
1.0,38,5.253679
0.0,10,5.254883
1.0,39,5.259512
0.0,19,5.261784
1.0,42,5.266918
1.0,41,5.272011
1.0,45,5.27742
1.0,41,5.282305
1.0,41,5.287448
0.0,19,5.289723
1.0,43,5.294826
0.0,21,5.297333
0.0,24,5.300291
1.0,43,5.305398
0.0,21,5.307893
1.0,44,5.313199
0.0,38,5.317707
1.0,43,5.322797
1.0,44,5.328008
1.0,43,5.333093
1.0,41,5.337962
1.0,45,5.343271
1.0,40,5.348009
0.0,31,5.351776
1.0,45,5.357103
1.0,40,5.361839
1.0,47,5.367578
0.0,15,5.369359
0.0,43,5.374597
0.0,32,5.37839
1.0,43,5.383472
1.0,40,5.388252
1.0,42,5.393224
0.0,21,5.395723
1.0,54,5.40208
0.0,6,5.402801
0.0,37,5.407162
0.0,11,5.408481
1.0,39,5.413092
0.0,9,5.414181
1.0,44,5.419379
1.0,40,5.424121
1.0,40,5.428966
0.0,27,5.432167
1.0,40,5.436903
1.0,41,5.441761
1.0,43,5.446847
0.0,9,5.447927
0.0,22,5.450538
0.0,11,5.451852
0.0,15,5.45366
0.0,13,5.455216
0.0,23,5.457942
1.0,48,5.463825
0.0,30,5.467456
0.0,22,5.470096
1.0,42,5.475065
1.0,47,5.480621
1.0,39,5.485242
1.0,45,5.490556
1.0,40,5.495513
1.0,41,5.500406
0.0,11,5.501733
0.0,38,5.506248
1.0,38,5.510748
0.0,10,5.511947
1.0,43,5.517031
1.0,41,5.521874
0.0,4,5.522367
0.0,13,5.523913
0.0,29,5.527333
1.0,47,5.532886
1.0,41,5.537739
1.0,41,5.542676
1.0,45,5.547988
0.0,13,5.549549
1.0,38,5.554058
0.0,23,5.556775
1.0,45,5.562155
0.0,4,5.562648
0.0,30,5.566339
1.0,44,5.571554
0.0,29,5.574986
0.0,4,5.575477
1.0,44,5.581062
1.0,43,5.586143
0.0,20,5.588518
1.0,41,5.593362
1.0,43,5.59845
1.0,40,5.603182
1.0,49,5.608978
1.0,42,5.614182
1.0,40,5.619033
1.0,48,5.62471
1.0,39,5.629347
1.0,44,5.634555
1.0,39,5.639207
0.0,8,5.640175
1.0,42,5.645146
1.0,43,5.650234
0.0,21,5.652767
1.0,43,5.657859
0.0,37,5.662313
1.0,46,5.66796
0.0,38,5.672506
0.0,6,5.673238
1.0,41,5.678164
0.0,15,5.67994
0.0,4,5.680429
0.0,12,5.681851
1.0,39,5.686477
0.0,19,5.68874
0.0,11,5.69015
1.0,41,5.695015
1.0,45,5.700341
0.0,36,5.704604
0.0,13,5.706161
1.0,41,5.71101
0.0,17,5.713034
0.0,30,5.716582
1.0,46,5.722015
1.0,40,5.726746
1.0,44,5.732248
0.0,11,5.73357
0.0,20,5.735939
0.0,38,5.74043
1.0,39,5.745049
1.0,44,5.750268
1.0,42,5.755234
0.0,11,5.756585
1.0,43,5.761812
0.0,35,5.766155
1.0,38,5.770703
1.0,39,5.775318
0.0,8,5.776286
1.0,40,5.781014
1.0,42,5.786019
1.0,43,5.791104
1.0,43,5.796216
1.0,42,5.801185
1.0,40,5.805966
1.0,44,5.811168
0.0,13,5.812724
1.0,44,5.817927
1.0,46,5.823363
0.0,8,5.824331
1.0,38,5.828826
1.0,42,5.833815
1.0,47,5.839371
1.0,49,5.845213
0.0,9,5.846303
1.0,38,5.851123
1.0,38,5.855634
0.0,29,5.859067
1.0,45,5.864544
0.0,13,5.866141
0.0,6,5.86687
1.0,41,5.871714
0.0,34,5.875756
0.0,31,5.879512
0.0,34,5.883537
1.0,43,5.888617
1.0,40,5.893489
1.0,39,5.898118
0.0,12,5.899546
0.0,4,5.900036
1.0,49,5.905808
1.0,40,5.910544
1.0,40,5.915285
1.0,45,5.920693
1.0,48,5.926366
1.0,47,5.931927
1.0,40,5.936679
1.0,39,5.941309
1.0,40,5.946058
0.0,9,5.947142
0.0,25,5.950092
1.0,44,5.955411
1.0,43,5.960584
0.0,14,5.962355
1.0,38,5.966896
1.0,41,5.971935
0.0,40,5.97666
1.0,41,5.981527
1.0,39,5.986142
1.0,42,5.9911
0.0,19,5.993462
1.0,40,5.998195
0.0,31,6.001874
1.0,38,6.006378
1.0,40,6.01112
0.0,13,6.012664
1.0,43,6.017757
0.0,31,6.02142
0.0,35,6.025549
0.0,31,6.029221
1.0,40,6.034057
1.0,44,6.039268
1.0,44,6.044456
1.0,43,6.04954
1.0,42,6.054522
1.0,42,6.059548
1.0,40,6.064687
1.0,42,6.06974
0.0,17,6.071773
0.0,36,6.076028
1.0,41,6.081254
1.0,48,6.086931
1.0,49,6.092899
0.0,15,6.094694
1.0,47,6.100243
1.0,38,6.104755
0.0,35,6.108987
1.0,41,6.113853
1.0,40,6.118595
0.0,4,6.11909
1.0,42,6.124064
0.0,14,6.125733
1.0,40,6.130479
1.0,43,6.135559
1.0,41,6.140398
0.0,40,6.145222
1.0,42,6.150229
1.0,40,6.154975
1.0,44,6.160294
0.0,21,6.162792
1.0,47,6.168329
1.0,39,6.172945
0.0,9,6.174031
1.0,50,6.179935
1.0,49,6.185822
1.0,43,6.190902
1.0,43,6.195971
0.0,12,6.197405
1.0,42,6.202368
1.0,44,6.207753
1.0,38,6.212321
1.0,39,6.216939
0.0,19,6.219283
1.0,41,6.224121
1.0,45,6.22944
1.0,38,6.233932
1.0,41,6.238776
1.0,47,6.244321
1.0,44,6.249533
0.0,39,6.254138
0.0,33,6.258259
0.0,23,6.261045
1.0,42,6.266007
0.0,46,6.27143
1.0,42,6.276406
0.0,36,6.280671
1.0,41,6.285524
0.0,22,6.288119
1.0,48,6.293784
1.0,42,6.298855
0.0,34,6.302884
1.0,40,6.30763
1.0,46,6.31305
1.0,42,6.318023
0.0,19,6.32028
1.0,42,6.325252
1.0,40,6.330219
1.0,40,6.335072
0.0,31,6.338821
1.0,41,6.34368
1.0,42,6.348662
1.0,39,6.353298
1.0,42,6.358378
1.0,40,6.363182
1.0,51,6.369212
1.0,40,6.374133
1.0,41,6.379068
0.0,27,6.382289
1.0,42,6.387303
1.0,42,6.392288
1.0,42,6.397274
0.0,37,6.401655
0.0,11,6.402974
0.0,34,6.407009
0.0,25,6.410084
1.0,45,6.415401
0.0,11,6.416713
1.0,44,6.421911
1.0,48,6.427584
0.0,29,6.431031
1.0,40,6.435784
1.0,40,6.440522
1.0,45,6.445947
0.0,10,6.44733
0.0,34,6.451358
1.0,43,6.456483
0.0,17,6.45863
0.0,32,6.462429
1.0,51,6.468446
1.0,41,6.473348
1.0,42,6.478312
1.0,40,6.483053
1.0,41,6.487995
1.0,42,6.49302
0.0,22,6.495636
1.0,48,6.501307
1.0,44,6.506498
1.0,42,6.511462
1.0,49,6.517239
1.0,43,6.522464
0.0,10,6.523662
0.0,4,6.524153
1.0,44,6.529353
0.0,8,6.530315
1.0,43,6.535393
1.0,42,6.540357
1.0,54,6.546723
1.0,43,6.551808
1.0,40,6.556614
1.0,45,6.562109
0.0,16,6.564074
1.0,38,6.569089
1.0,43,6.574169
1.0,42,6.579133
1.0,46,6.584854
1.0,43,6.58994
1.0,44,6.595139
1.0,43,6.600304
0.0,19,6.602561
1.0,41,6.607402
1.0,43,6.612492
1.0,43,6.617579
1.0,42,6.622546
1.0,44,6.627744
1.0,38,6.632271
0.0,13,6.633823
1.0,46,6.639346
1.0,41,6.644182
1.0,45,6.649499
1.0,44,6.654698
0.0,11,6.656085
0.0,27,6.659358
1.0,43,6.664444
1.0,40,6.669178
0.0,32,6.673089
1.0,42,6.678058
1.0,47,6.683612
0.0,11,6.685083
1.0,39,6.689871
1.0,45,6.695187
1.0,48,6.70085
1.0,42,6.705823
0.0,36,6.710078
1.0,40,6.714971
0.0,11,6.716283
1.0,49,6.722067
1.0,44,6.727291
0.0,36,6.731575
1.0,42,6.736553
0.0,7,6.737399
1.0,46,6.742837
1.0,43,6.747947
0.0,29,6.751418
1.0,46,6.75699
1.0,41,6.761847
0.0,13,6.763399
1.0,47,6.768941
1.0,40,6.773679
1.0,38,6.778173
1.0,42,6.783134
1.0,46,6.788673
0.0,25,6.791636
1.0,49,6.797419
0.0,29,6.800849
1.0,40,6.805773
1.0,39,6.810383
0.0,11,6.811703
1.0,38,6.816196
0.0,8,6.817163
1.0,45,6.822462
0.0,37,6.826941
0.0,21,6.829429
1.0,46,6.834897
0.0,23,6.837626
0.0,29,6.841064
1.0,40,6.845783
1.0,40,6.850528
0.0,25,6.853518
0.0,38,6.858102
1.0,41,6.86305
0.0,6,6.863782
1.0,45,6.869087
1.0,48,6.87475
1.0,38,6.879246
1.0,42,6.884212
1.0,45,6.889565
0.0,11,6.890882
0.0,14,6.89254
1.0,45,6.897864
1.0,47,6.903525
1.0,44,6.908711
0.0,24,6.91155
1.0,40,6.916286
1.0,45,6.921731
1.0,39,6.926618
1.0,43,6.931703
0.0,31,6.93538
0.0,16,6.937391
1.0,42,6.942364
1.0,38,6.946871
1.0,42,6.951846
1.0,38,6.956569
1.0,40,6.961352
1.0,41,6.966238
1.0,42,6.971218
0.0,11,6.972542
1.0,45,6.977906
1.0,41,6.982764
0.0,11,6.984087
1.0,46,6.989529
1.0,49,6.995317
1.0,41,7.000166
0.0,34,7.004194
1.0,43,7.009285
1.0,46,7.014842
0.0,37,7.019236
0.0,10,7.020433
0.0,36,7.0247
0.0,20,7.027077
1.0,38,7.031592
0.0,13,7.033134
1.0,40,7.037858
0.0,23,7.040599
1.0,40,7.045529
1.0,38,7.050036
1.0,46,7.055756
1.0,39,7.060381
0.0,17,7.062408
0.0,4,7.0629
1.0,44,7.068618
1.0,40,7.073362
1.0,45,7.079001
1.0,40,7.083994
1.0,40,7.088838
1.0,40,7.093822
1.0,42,7.09879
0.0,15,7.100572
1.0,42,7.105533
0.0,34,7.109576
1.0,44,7.11479
1.0,40,7.119538
0.0,36,7.123816
1.0,49,7.129723
1.0,42,7.134694
1.0,40,7.139432
1.0,42,7.14444
1.0,50,7.150347
1.0,39,7.155142
1.0,43,7.160237
0.0,11,7.161563
1.0,43,7.167155
1.0,50,7.173065
0.0,6,7.173803
0.0,29,7.177251
1.0,45,7.182678
0.0,29,7.186117
1.0,39,7.190732
1.0,38,7.19524
1.0,42,7.2002
1.0,42,7.205372
1.0,40,7.210108
1.0,47,7.215722
1.0,40,7.220458
1.0,38,7.224948
0.0,27,7.228157
1.0,38,7.232795
0.0,13,7.23435
1.0,46,7.239884
0.0,31,7.243567
1.0,38,7.248075
1.0,42,7.253193
1.0,44,7.258407
0.0,28,7.261714
1.0,38,7.266248
1.0,50,7.272243
1.0,40,7.276982
1.0,38,7.281589
1.0,40,7.286579
1.0,46,7.292017
0.0,6,7.292744
0.0,4,7.293238
0.0,22,7.295847
1.0,38,7.300351
1.0,40,7.305085
1.0,38,7.309597
1.0,46,7.315041
1.0,48,7.32082
0.0,34,7.324848
0.0,13,7.326396
1.0,48,7.332056
1.0,40,7.336789
1.0,41,7.341647
1.0,44,7.346852
1.0,42,7.35189
1.0,39,7.356685
0.0,12,7.358124
0.0,30,7.361688
1.0,44,7.366882
0.0,30,7.370431
1.0,54,7.376785
1.0,40,7.381546
1.0,51,7.387571
0.0,10,7.388766
0.0,13,7.390325
0.0,19,7.39269
0.0,17,7.394759
1.0,40,7.399553
0.0,23,7.4023
0.0,8,7.403415
0.0,25,7.40638
1.0,46,7.411834
0.0,31,7.415526
0.0,31,7.419194
1.0,43,7.424285
1.0,40,7.429095
0.0,29,7.432517
0.0,18,7.434697
1.0,40,7.439447
0.0,11,7.440765
1.0,43,7.445842
0.0,19,7.448103
1.0,42,7.453198
1.0,43,7.458288
1.0,40,7.463025
1.0,40,7.467906
0.0,10,7.469103
1.0,41,7.473954
1.0,41,7.478798
1.0,42,7.483767
1.0,45,7.489084
0.0,8,7.490042
1.0,38,7.494536
1.0,49,7.500299
0.0,15,7.502082
1.0,38,7.506697
1.0,43,7.51177
1.0,38,7.516274
1.0,46,7.521886
0.0,34,7.526142
1.0,45,7.531452
0.0,38,7.535947
1.0,40,7.540676
0.0,13,7.542337
1.0,43,7.547461
1.0,40,7.552363
0.0,23,7.555134
0.0,11,7.556445
0.0,21,7.558932
0.0,16,7.560806
1.0,50,7.566983
1.0,46,7.572419
1.0,44,7.577606
1.0,41,7.582831
1.0,44,7.588035
1.0,41,7.592887
0.0,39,7.597494
0.0,32,7.601272
1.0,42,7.606241
1.0,42,7.6112
1.0,42,7.616182
1.0,40,7.62099
1.0,44,7.626288
1.0,45,7.631644
0.0,12,7.633073
0.0,7,7.633967
0.0,39,7.638641
1.0,39,7.643509
0.0,11,7.644834
1.0,40,7.649677
1.0,42,7.654736
0.0,9,7.655923
1.0,39,7.660538
1.0,40,7.665278
0.0,21,7.667762
1.0,42,7.672715
1.0,40,7.677442
0.0,17,7.679455
1.0,43,7.684528
1.0,42,7.689521
1.0,42,7.694559
1.0,55,7.701029
1.0,38,7.70553
0.0,26,7.708611
0.0,38,7.713095
1.0,42,7.718068
0.0,21,7.720552
1.0,43,7.725628
0.0,19,7.727879
1.0,42,7.732942
1.0,39,7.737561
1.0,48,7.743229
1.0,40,7.748127
0.0,12,7.74959
1.0,42,7.754626
1.0,44,7.759822
1.0,38,7.764507
1.0,49,7.770365
0.0,36,7.774624
0.0,26,7.777702
1.0,42,7.78266
1.0,41,7.787495
1.0,40,7.792226
1.0,41,7.797089
1.0,40,7.801825
0.0,14,7.80349
0.0,39,7.808213
1.0,40,7.812956
0.0,12,7.814397
1.0,43,7.819485
1.0,46,7.824926
1.0,40,7.829672
1.0,42,7.834638
0.0,8,7.835596
1.0,41,7.840459
1.0,44,7.845823
1.0,49,7.851829
1.0,43,7.856921
1.0,47,7.862477
1.0,41,7.867328
1.0,46,7.872789
0.0,23,7.875523
1.0,41,7.880571
1.0,42,7.885662
1.0,44,7.890866
1.0,42,7.89584
1.0,41,7.900703
1.0,40,7.905453
1.0,45,7.910763
1.0,45,7.916078
0.0,21,7.91858
1.0,43,7.92375
1.0,40,7.928494
0.0,4,7.928991
0.0,17,7.931019
1.0,42,7.935986
1.0,46,7.94154
0.0,38,7.946038
0.0,9,7.947193
1.0,42,7.952219
0.0,11,7.953536
0.0,8,7.954498
1.0,46,7.960036
1.0,39,7.964655
0.0,13,7.966247
0.0,34,7.970285
1.0,47,7.975832
0.0,7,7.976677
0.0,17,7.978705
1.0,44,7.983912
1.0,43,7.989007
1.0,40,7.993849
1.0,44,7.999167
1.0,44,8.004613
1.0,46,8.010062
0.0,4,8.010557
0.0,14,8.012208
1.0,43,8.017278
1.0,47,8.022831
1.0,41,8.027696
1.0,38,8.032215
0.0,17,8.034351
1.0,42,8.039324
1.0,41,8.044193
1.0,42,8.049341
1.0,38,8.053843
1.0,43,8.058914
1.0,40,8.063647
1.0,38,8.068457
1.0,41,8.073421
0.0,46,8.078892
1.0,50,8.085112
1.0,42,8.090099
1.0,46,8.095544
1.0,43,8.100632
1.0,40,8.105381
1.0,40,8.110231
1.0,48,8.115901
1.0,44,8.121296
1.0,43,8.12639
1.0,41,8.131257
0.0,35,8.135435
0.0,15,8.13723
1.0,46,8.14269
0.0,19,8.144957
1.0,43,8.150241
1.0,45,8.155564
1.0,45,8.160873
1.0,46,8.166308
0.0,38,8.170784
1.0,41,8.175639
1.0,42,8.180622
0.0,32,8.184407
1.0,43,8.18957
1.0,42,8.19454
1.0,43,8.199624
0.0,36,8.203875
1.0,44,8.209083
1.0,38,8.21367
1.0,40,8.218407
0.0,15,8.220189
1.0,39,8.22491
1.0,38,8.229421
1.0,43,8.234514
1.0,42,8.239752
1.0,44,8.245034
1.0,40,8.2499
0.0,35,8.25404
0.0,8,8.255005
0.0,11,8.256315
1.0,39,8.261027
1.0,44,8.266253
1.0,46,8.271691
0.0,22,8.274298
0.0,8,8.275261
1.0,44,8.280452
1.0,40,8.285203
1.0,43,8.290283
0.0,22,8.292887
0.0,14,8.29455
0.0,25,8.297522
1.0,42,8.302543
0.0,21,8.305037
1.0,39,8.309665
1.0,39,8.314292
1.0,39,8.318896
1.0,40,8.32363
1.0,42,8.328604
0.0,10,8.329799
0.0,22,8.332399
0.0,32,8.336191
1.0,41,8.341145
1.0,41,8.346174
1.0,39,8.350796
0.0,27,8.354004
1.0,47,8.359873
0.0,36,8.364141
0.0,32,8.367923
1.0,45,8.373247
1.0,41,8.378189
1.0,44,8.383385
1.0,42,8.388369
1.0,42,8.393343
1.0,39,8.397956
1.0,43,8.403046
1.0,49,8.408826
1.0,40,8.413676
0.0,29,8.417113
0.0,31,8.420779
1.0,49,8.426574
1.0,44,8.431773
