# {"t_start": 1641601035.2127182, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,18.719773
1.0,83,18.741728
1.0,83,18.763916
1.0,75,18.783953
1.0,77,18.804281
1.0,83,18.825947
0.0,61,18.842019
1.0,82,18.863376
1.0,78,18.88387
0.0,57,18.898776
1.0,73,18.918025
1.0,75,18.937691
1.0,78,18.958135
0.0,67,18.975622
1.0,79,18.99641
1.0,73,19.016276
1.0,75,19.036247
1.0,77,19.057112
1.0,85,19.07942
1.0,83,19.101341
1.0,83,19.123292
1.0,77,19.144019
1.0,79,19.164753
1.0,83,19.186462
1.0,80,19.207478
0.0,58,19.222553
0.0,57,19.23743
0.0,57,19.252391
1.0,79,19.273471
1.0,87,19.296693
1.0,75,19.316369
1.0,77,19.336657
1.0,81,19.358014
1.0,75,19.377611
1.0,71,19.39622
1.0,80,19.417109
0.0,44,19.428579
1.0,77,19.448776
1.0,79,19.469472
1.0,76,19.489474
0.0,100,19.515601
0.0,19,19.520552
0.0,47,19.533083
0.0,52,19.547152
1.0,82,19.568877
0.0,48,19.581448
1.0,83,19.603124
0.0,63,19.61955
1.0,81,19.640789
1.0,86,19.663256
1.0,79,19.683851
1.0,78,19.704322
1.0,75,19.723892
1.0,82,19.745199
1.0,78,19.765777
1.0,81,19.787143
1.0,75,19.807078
1.0,79,19.828225
1.0,78,19.848642
1.0,84,19.870633
0.0,9,19.872982
1.0,81,19.894435
0.0,48,19.906984
1.0,89,19.930238
1.0,71,19.948798
0.0,81,19.969916
1.0,78,19.990381
1.0,78,20.010832
1.0,73,20.030076
0.0,40,20.040641
1.0,79,20.061652
1.0,81,20.083464
1.0,76,20.103504
0.0,20,20.108738
1.0,74,20.128113
1.0,76,20.148097
1.0,71,20.166783
1.0,82,20.188198
1.0,81,20.20943
1.0,77,20.229586
1.0,74,20.24894
1.0,77,20.269154
1.0,83,20.290738
1.0,88,20.313998
1.0,77,20.334527
1.0,79,20.35583
1.0,71,20.374894
1.0,77,20.394985
1.0,86,20.417423
1.0,79,20.438015
1.0,77,20.45811
1.0,80,20.478982
0.0,35,20.488129
1.0,85,20.51029
1.0,78,20.53075
1.0,82,20.552138
1.0,84,20.574093
1.0,77,20.594933
0.0,81,20.61652
1.0,77,20.636783
1.0,77,20.657125
1.0,81,20.678319
1.0,89,20.701489
1.0,79,20.722208
1.0,80,20.74303
1.0,88,20.765939
0.0,20,20.771223
0.0,36,20.780647
1.0,82,20.802048
1.0,80,20.822876
1.0,82,20.844704
0.0,16,20.848871
0.0,15,20.852996
0.0,83,20.875122
0.0,59,20.890716
0.0,40,20.901163
0.0,43,20.912451
1.0,86,20.93487
1.0,79,20.955536
1.0,79,20.976207
1.0,79,20.996893
1.0,80,21.017794
1.0,85,21.040026
1.0,77,21.060198
1.0,73,21.079325
1.0,91,21.1034
1.0,89,21.126869
1.0,92,21.151418
0.0,56,21.166019
1.0,89,21.189248
0.0,36,21.198624
1.0,84,21.220568
0.0,48,21.233126
1.0,82,21.254572
0.0,52,21.268104
1.0,81,21.289322
1.0,76,21.309159
1.0,76,21.329066
1.0,75,21.348698
1.0,83,21.370639
1.0,75,21.390598
1.0,77,21.410923
1.0,90,21.434814
0.0,71,21.453431
1.0,82,21.47492
0.0,36,21.484342
1.0,87,21.506941
1.0,83,21.528597
1.0,79,21.549271
1.0,88,21.572191
1.0,83,21.593898
0.0,9,21.596249
1.0,73,21.615359
0.0,26,21.622164
1.0,79,21.643491
1.0,79,21.664733
1.0,75,21.684409
1.0,82,21.705851
1.0,81,21.727027
1.0,73,21.746133
1.0,79,21.766679
1.0,79,21.787343
0.0,38,21.797273
1.0,80,21.818304
1.0,78,21.838628
1.0,76,21.858496
0.0,59,21.87393
0.0,17,21.878345
0.0,34,21.887235
1.0,82,21.909333
1.0,71,21.928391
1.0,81,21.949604
1.0,77,21.969805
1.0,79,21.990422
1.0,79,22.011186
1.0,77,22.031305
1.0,81,22.052538
1.0,73,22.071687
0.0,46,22.083721
1.0,85,22.105936
1.0,83,22.127552
0.0,13,22.130917
1.0,79,22.152013
1.0,92,22.176749
1.0,75,22.19681
1.0,89,22.220504
0.0,22,22.226295
0.0,18,22.230989
1.0,73,22.250086
1.0,86,22.272533
1.0,82,22.293904
1.0,81,22.315078
0.0,65,22.332014
1.0,83,22.353999
1.0,83,22.375649
1.0,84,22.39762
1.0,83,22.419546
1.0,84,22.441921
0.0,72,22.46127
1.0,75,22.48083
1.0,77,22.501024
1.0,78,22.521342
0.0,55,22.535714
1.0,95,22.560414
0.0,57,22.575277
1.0,77,22.595403
1.0,85,22.617637
0.0,79,22.638226
0.0,13,22.641633
1.0,87,22.664509
1.0,76,22.68528
1.0,84,22.70771
1.0,74,22.72766
0.0,7,22.729536
0.0,7,22.731375
1.0,83,22.753167
1.0,90,22.776713
1.0,82,22.798117
1.0,74,22.817469
1.0,78,22.837826
1.0,75,22.857439
1.0,78,22.877833
1.0,73,22.896872
1.0,86,22.919309
1.0,76,22.939108
1.0,79,22.960741
1.0,75,22.980817
1.0,83,23.002665
1.0,86,23.025194
1.0,89,23.048395
1.0,81,23.069613
1.0,75,23.08939
1.0,83,23.111172
1.0,83,23.132819
1.0,93,23.157183
1.0,76,23.177155
1.0,80,23.198009
1.0,81,23.219877
1.0,73,23.239403
1.0,80,23.260394
1.0,78,23.280749
0.0,14,23.284388
1.0,75,23.304057
1.0,80,23.32497
1.0,80,23.345864
1.0,73,23.36501
1.0,81,23.386176
0.0,11,23.389051
1.0,78,23.409538
1.0,84,23.431423
1.0,84,23.453407
0.0,39,23.46365
1.0,91,23.488381
1.0,82,23.510219
1.0,89,23.533465
1.0,81,23.554621
1.0,71,23.57317
1.0,79,23.5938
1.0,80,23.614602
1.0,91,23.638392
0.0,11,23.641256
1.0,81,23.662508
1.0,83,23.684162
1.0,79,23.704807
0.0,36,23.714192
1.0,81,23.735512
1.0,85,23.758237
1.0,83,23.780421
1.0,86,23.802842
0.0,32,23.811196
1.0,78,23.831623
1.0,95,23.85651
1.0,77,23.876668
0.0,16,23.88089
1.0,83,23.902627
0.0,79,23.923203
1.0,78,23.943649
1.0,82,23.965108
0.0,72,23.983967
1.0,75,24.004252
1.0,76,24.024386
1.0,84,24.046778
1.0,83,24.06842
1.0,78,24.088761
0.0,83,24.110423
1.0,79,24.131109
1.0,83,24.152973
1.0,82,24.174477
1.0,82,24.195887
0.0,15,24.199841
1.0,79,24.220399
0.0,26,24.227145
1.0,85,24.249255
0.0,11,24.252069
0.0,44,24.263772
1.0,85,24.286464
1.0,81,24.308176
1.0,77,24.328325
1.0,85,24.35059
1.0,83,24.372219
1.0,75,24.391905
1.0,81,24.413045
0.0,78,24.433455
1.0,75,24.453016
1.0,76,24.472962
0.0,73,24.492051
1.0,82,24.513581
1.0,75,24.534003
1.0,71,24.553007
1.0,77,24.573305
1.0,85,24.595486
1.0,77,24.615702
1.0,74,24.635131
1.0,81,24.65637
0.0,34,24.665264
1.0,87,24.688032
1.0,90,24.711453
0.0,32,24.719812
0.0,59,24.735277
1.0,92,24.759378
1.0,75,24.77917
1.0,79,24.800639
1.0,87,24.823833
1.0,82,24.845523
1.0,73,24.864674
1.0,97,24.890124
1.0,78,24.910473
1.0,77,24.930669
1.0,76,24.950627
1.0,83,24.972295
1.0,76,24.992263
1.0,73,25.011361
1.0,83,25.033024
1.0,76,25.053151
1.0,82,25.075087
1.0,77,25.095692
1.0,75,25.115411
1.0,87,25.138028
1.0,79,25.158861
1.0,85,25.18109
0.0,26,25.187846
0.0,40,25.198267
1.0,84,25.220256
0.0,46,25.232221
1.0,80,25.253097
1.0,81,25.274251
1.0,74,25.293623
1.0,77,25.313977
0.0,42,25.325293
1.0,79,25.346588
1.0,86,25.369878
0.0,18,25.374575
1.0,79,25.395288
0.0,9,25.397631
1.0,83,25.4193
1.0,80,25.440116
1.0,87,25.462998
0.0,52,25.476537
1.0,81,25.497661
0.0,59,25.513095
1.0,79,25.533814
0.0,32,25.542154
1.0,80,25.563097
1.0,80,25.584472
1.0,84,25.606871
1.0,80,25.627976
1.0,77,25.648262
1.0,75,25.66804
1.0,80,25.688832
1.0,79,25.709586
1.0,81,25.730698
1.0,81,25.751903
1.0,89,25.775095
0.0,11,25.777959
1.0,72,25.796904
1.0,77,25.817027
1.0,75,25.836991
1.0,79,25.858193
1.0,80,25.879544
1.0,78,25.899984
0.0,69,25.917978
1.0,77,25.938184
1.0,85,25.960309
1.0,82,25.981848
1.0,71,26.000465
1.0,85,26.022659
1.0,86,26.045018
0.0,78,26.06542
1.0,79,26.086094
1.0,78,26.106765
1.0,85,26.129693
1.0,77,26.1502
1.0,72,26.169112
1.0,76,26.188957
1.0,78,26.209462
0.0,76,26.229339
1.0,81,26.250588
1.0,83,26.272251
1.0,84,26.29431
0.0,22,26.300062
1.0,78,26.320463
1.0,83,26.342282
1.0,74,26.36196
