# {"t_start": 1640571584.8439958, "env_id": "Office-single-v0"} 
r,l,t
1.0,13,0.718271
1.0,12,0.71928
1.0,12,0.72029
1.0,12,0.721307
1.0,16,0.722643
1.0,12,0.723652
1.0,12,0.724709
1.0,14,0.725883
1.0,12,0.726895
1.0,12,0.727899
1.0,16,0.729239
1.0,14,0.730403
1.0,16,0.731733
1.0,12,0.732845
1.0,12,0.733856
1.0,14,0.735025
1.0,12,0.736037
1.0,12,0.737047
1.0,12,0.738051
1.0,12,0.73906
1.0,14,0.74023
1.0,12,0.74124
1.0,14,0.742409
1.0,14,0.743639
1.0,14,0.745075
1.0,12,0.746081
1.0,12,0.74707
1.0,13,0.748164
1.0,13,0.74925
1.0,12,0.750298
1.0,14,0.751463
1.0,12,0.752488
0.0,8,0.753174
0.0,9,0.753932
0.0,10,0.754775
1.0,12,0.755783
0.0,4,0.756136
1.0,12,0.757137
1.0,14,0.758312
0.0,4,0.758667
1.0,12,0.75976
1.0,12,0.760777
1.0,14,0.76195
1.0,12,0.762954
1.0,19,0.764527
1.0,14,0.765702
1.0,12,0.766714
1.0,12,0.767725
1.0,14,0.768898
1.0,12,0.769912
1.0,16,0.771244
1.0,12,0.772252
1.0,20,0.773939
0.0,4,0.774296
1.0,12,0.775306
1.0,12,0.776315
1.0,14,0.777493
1.0,13,0.778579
1.0,12,0.779586
1.0,14,0.78075
1.0,12,0.781762
1.0,14,0.782932
1.0,14,0.784105
0.0,4,0.784458
0.0,6,0.784976
0.0,13,0.786058
1.0,15,0.787301
0.0,8,0.787985
1.0,14,0.789192
1.0,14,0.790356
1.0,13,0.791439
1.0,14,0.792602
1.0,12,0.793614
1.0,12,0.79471
1.0,12,0.795721
1.0,20,0.797375
1.0,12,0.798384
1.0,16,0.799713
0.0,6,0.800232
1.0,15,0.801486
1.0,13,0.802634
1.0,15,0.803941
1.0,13,0.805142
1.0,12,0.806153
1.0,14,0.807321
1.0,12,0.808332
1.0,14,0.809506
1.0,14,0.810674
1.0,13,0.81176
1.0,14,0.812934
1.0,12,0.813945
1.0,12,0.814958
1.0,14,0.816129
0.0,10,0.816975
1.0,12,0.817989
1.0,17,0.819396
1.0,14,0.820571
1.0,12,0.821585
0.0,166,0.835541
1.0,14,0.836722
1.0,13,0.837851
1.0,16,0.839175
1.0,12,0.84018
1.0,12,0.841193
0.0,6,0.841714
1.0,12,0.842789
1.0,12,0.843793
0.0,4,0.844142
1.0,12,0.845227
1.0,16,0.846553
1.0,17,0.848057
1.0,13,0.849251
1.0,13,0.85041
0.0,6,0.850928
1.0,14,0.852097
1.0,12,0.85311
1.0,13,0.854197
1.0,14,0.855397
1.0,18,0.856888
1.0,13,0.857976
1.0,13,0.859096
1.0,14,0.860282
1.0,16,0.861646
1.0,12,0.862697
1.0,19,0.864261
1.0,16,0.865691
0.0,10,0.866508
1.0,12,0.867569
1.0,12,0.868584
1.0,16,0.870013
1.0,12,0.871111
1.0,12,0.872219
1.0,12,0.873223
1.0,12,0.874239
1.0,12,0.875245
1.0,12,0.876256
1.0,12,0.877306
1.0,14,0.878478
1.0,12,0.879483
1.0,12,0.880486
1.0,12,0.881497
1.0,14,0.882661
1.0,13,0.883744
1.0,12,0.884751
1.0,12,0.885757
1.0,14,0.88692
1.0,14,0.888083
1.0,12,0.889095
1.0,12,0.890112
1.0,13,0.891196
1.0,12,0.892205
1.0,12,0.893216
1.0,14,0.894385
1.0,14,0.89555
1.0,14,0.896709
1.0,12,0.897721
1.0,12,0.898729
1.0,12,0.899783
1.0,12,0.901061
1.0,12,0.902077
1.0,12,0.90309
1.0,12,0.904133
0.0,4,0.904486
1.0,15,0.905737
0.0,6,0.906254
0.0,4,0.906607
1.0,16,0.907932
1.0,12,0.90895
1.0,15,0.910202
1.0,12,0.911207
1.0,12,0.912214
1.0,14,0.913381
1.0,15,0.91463
1.0,12,0.915638
1.0,12,0.916647
1.0,12,0.917653
1.0,12,0.918661
1.0,15,0.919904
1.0,20,0.921549
1.0,16,0.922879
1.0,14,0.924042
1.0,12,0.925047
1.0,15,0.926299
1.0,14,0.927459
1.0,12,0.928468
1.0,12,0.929476
1.0,15,0.930726
1.0,14,0.931888
1.0,12,0.932967
1.0,12,0.933976
1.0,12,0.935072
1.0,13,0.936159
1.0,14,0.937332
1.0,12,0.938345
0.0,6,0.938861
1.0,14,0.940031
1.0,14,0.94121
1.0,15,0.942458
1.0,15,0.9437
1.0,14,0.944873
1.0,14,0.946047
1.0,14,0.947216
1.0,14,0.948386
1.0,12,0.949395
1.0,13,0.950479
0.0,8,0.951162
1.0,16,0.952483
1.0,14,0.953656
1.0,12,0.954669
1.0,14,0.955833
1.0,16,0.957267
1.0,12,0.958274
1.0,20,0.959925
1.0,14,0.961094
1.0,14,0.962257
0.0,6,0.962771
1.0,14,0.963935
1.0,16,0.96526
1.0,12,0.966272
1.0,13,0.967351
1.0,12,0.968358
1.0,14,0.969523
1.0,12,0.970579
1.0,12,0.971579
1.0,15,0.972821
1.0,12,0.973829
0.0,8,0.974508
1.0,17,0.976048
0.0,8,0.97681
1.0,16,0.978131
0.0,8,0.978811
1.0,12,0.979816
1.0,14,0.980986
0.0,4,0.981341
1.0,14,0.982506
1.0,13,0.983598
1.0,13,0.984684
1.0,22,0.9865
1.0,13,0.987585
1.0,12,0.988597
1.0,14,0.989765
1.0,12,0.990775
1.0,12,0.991782
0.0,6,0.992298
1.0,12,0.993309
1.0,13,0.9944
1.0,12,0.99541
1.0,12,0.996427
1.0,12,0.997439
1.0,12,0.998446
1.0,12,0.999446
1.0,12,1.00045
1.0,12,1.001461
1.0,14,1.002635
0.0,8,1.003313
1.0,12,1.004324
0.0,8,1.005095
1.0,14,1.006264
1.0,14,1.007431
1.0,14,1.008595
0.0,8,1.009283
1.0,14,1.010456
1.0,12,1.011466
1.0,13,1.01255
1.0,12,1.013601
1.0,12,1.014612
1.0,14,1.015775
1.0,12,1.016782
1.0,12,1.017792
0.0,4,1.018143
1.0,12,1.019148
1.0,12,1.020156
1.0,12,1.021164
1.0,12,1.022177
1.0,14,1.023343
1.0,17,1.02476
1.0,12,1.025771
1.0,12,1.026779
1.0,13,1.027866
1.0,13,1.02896
1.0,14,1.030128
1.0,12,1.031139
0.0,8,1.031829
1.0,14,1.03305
1.0,14,1.034205
1.0,13,1.035296
1.0,12,1.036305
1.0,14,1.037473
1.0,13,1.038555
1.0,18,1.040071
1.0,12,1.041146
1.0,36,1.044116
0.0,8,1.044803
1.0,14,1.045978
1.0,12,1.046995
1.0,18,1.048476
1.0,12,1.049493
1.0,14,1.050672
1.0,12,1.051684
1.0,15,1.052932
1.0,14,1.054105
1.0,14,1.055267
1.0,16,1.056589
1.0,17,1.057999
1.0,14,1.059169
1.0,14,1.060346
1.0,16,1.061679
1.0,14,1.062847
1.0,12,1.063853
1.0,12,1.064859
1.0,16,1.066182
1.0,12,1.067188
1.0,12,1.068195
0.0,6,1.068713
1.0,14,1.069934
1.0,12,1.070944
1.0,12,1.071947
1.0,14,1.073122
1.0,13,1.074212
1.0,12,1.075305
1.0,14,1.076468
1.0,12,1.07748
1.0,12,1.078492
1.0,12,1.0795
1.0,14,1.080666
1.0,15,1.08191
1.0,12,1.082924
0.0,8,1.083605
1.0,14,1.084772
1.0,21,1.086512
1.0,16,1.087834
1.0,12,1.088842
1.0,13,1.089922
1.0,12,1.090931
1.0,14,1.092097
1.0,17,1.093504
1.0,12,1.094519
1.0,14,1.095685
1.0,12,1.096689
1.0,12,1.097699
1.0,14,1.098865
1.0,12,1.09987
1.0,13,1.10096
1.0,14,1.102133
1.0,14,1.103304
1.0,12,1.104311
1.0,12,1.105321
1.0,12,1.106331
1.0,17,1.107739
1.0,14,1.108912
1.0,12,1.10992
1.0,14,1.111136
1.0,12,1.112136
0.0,8,1.112821
0.0,12,1.113823
1.0,14,1.114985
1.0,12,1.115989
1.0,14,1.117163
0.0,6,1.117683
1.0,12,1.118694
1.0,12,1.119706
1.0,18,1.1212
1.0,14,1.12237
1.0,20,1.124011
1.0,13,1.125142
1.0,16,1.126472
1.0,13,1.127554
1.0,14,1.12873
1.0,12,1.129743
1.0,12,1.130755
1.0,15,1.132001
0.0,4,1.132354
1.0,16,1.13376
1.0,14,1.134933
1.0,14,1.136105
1.0,15,1.137355
0.0,6,1.137875
1.0,12,1.13888
1.0,18,1.140374
1.0,18,1.141868
1.0,14,1.143039
1.0,12,1.144049
0.0,8,1.144726
1.0,12,1.145826
1.0,12,1.14683
1.0,14,1.147993
1.0,12,1.149008
1.0,12,1.150019
1.0,12,1.151027
1.0,13,1.152108
1.0,12,1.153122
1.0,12,1.154125
1.0,15,1.155369
0.0,12,1.15636
1.0,12,1.157372
1.0,12,1.158395
0.0,6,1.15891
1.0,12,1.159917
1.0,14,1.161092
1.0,13,1.162177
1.0,14,1.163342
1.0,13,1.164426
1.0,14,1.165592
1.0,14,1.166763
1.0,12,1.167768
0.0,4,1.16812
1.0,12,1.169127
1.0,12,1.170134
1.0,12,1.171139
1.0,18,1.172632
1.0,15,1.173875
1.0,13,1.174963
1.0,12,1.175969
1.0,13,1.177062
1.0,14,1.178229
1.0,13,1.179314
1.0,13,1.180389
1.0,12,1.181526
1.0,12,1.182541
1.0,14,1.183707
1.0,17,1.185117
1.0,12,1.186129
1.0,12,1.187136
1.0,17,1.188545
1.0,14,1.189724
1.0,15,1.190973
1.0,14,1.192134
0.0,8,1.192816
0.0,4,1.193167
1.0,12,1.194178
1.0,12,1.19519
1.0,12,1.196199
1.0,12,1.197213
1.0,12,1.198225
1.0,12,1.199234
1.0,12,1.200239
1.0,14,1.201406
1.0,14,1.202572
0.0,8,1.203251
0.0,6,1.203767
1.0,14,1.204929
1.0,12,1.205936
0.0,4,1.206289
1.0,14,1.207463
1.0,12,1.208473
1.0,12,1.209481
0.0,4,1.209836
1.0,14,1.211007
1.0,12,1.212016
1.0,12,1.213028
0.0,6,1.213547
1.0,14,1.21472
1.0,12,1.215745
1.0,14,1.216951
1.0,12,1.217965
1.0,16,1.219297
1.0,14,1.220468
1.0,12,1.221476
1.0,12,1.222484
1.0,12,1.223492
1.0,14,1.224655
1.0,16,1.225994
1.0,12,1.226998
1.0,12,1.22801
1.0,12,1.229022
1.0,13,1.230108
1.0,12,1.231117
1.0,15,1.232354
1.0,12,1.233427
1.0,13,1.234509
1.0,14,1.235668
1.0,12,1.236677
1.0,16,1.238039
1.0,14,1.239211
1.0,12,1.240219
1.0,14,1.241379
1.0,18,1.242866
1.0,12,1.243875
1.0,14,1.245048
0.0,4,1.245402
1.0,15,1.246641
1.0,14,1.24781
1.0,12,1.248819
1.0,16,1.250147
1.0,12,1.251243
1.0,12,1.252247
1.0,12,1.25326
1.0,12,1.254271
1.0,14,1.255446
1.0,15,1.256699
1.0,12,1.257716
1.0,14,1.258888
1.0,12,1.259896
1.0,12,1.260911
1.0,15,1.262151
1.0,14,1.263305
1.0,12,1.264312
1.0,12,1.26533
1.0,14,1.266505
1.0,12,1.267515
0.0,8,1.268194
1.0,14,1.269367
1.0,12,1.270379
1.0,12,1.271393
1.0,14,1.272563
1.0,12,1.273579
1.0,14,1.274746
0.0,4,1.275099
1.0,16,1.276428
1.0,14,1.277603
1.0,12,1.278617
1.0,12,1.279627
0.0,4,1.279981
1.0,14,1.281155
1.0,12,1.282171
0.0,10,1.283008
1.0,14,1.284182
1.0,12,1.285193
1.0,16,1.286604
1.0,15,1.287855
1.0,14,1.289036
1.0,12,1.290054
1.0,14,1.291259
0.0,8,1.291939
1.0,18,1.293483
1.0,12,1.294501
1.0,12,1.295514
1.0,13,1.296601
1.0,12,1.297613
1.0,12,1.298627
1.0,16,1.299953
1.0,12,1.300967
1.0,12,1.30198
1.0,14,1.303144
1.0,13,1.304237
1.0,12,1.305253
1.0,12,1.306265
1.0,12,1.307276
0.0,6,1.307792
1.0,12,1.308807
1.0,16,1.310133
1.0,12,1.311145
1.0,14,1.312311
1.0,17,1.313726
1.0,16,1.315052
1.0,17,1.316452
1.0,14,1.317624
1.0,12,1.318628
1.0,14,1.319797
1.0,12,1.320814
1.0,12,1.321878
1.0,12,1.322896
1.0,14,1.324064
1.0,12,1.32508
1.0,12,1.326094
1.0,12,1.327099
1.0,12,1.328111
1.0,16,1.329444
1.0,14,1.330612
1.0,12,1.331622
1.0,14,1.332802
1.0,14,1.334044
1.0,14,1.335211
1.0,14,1.336377
1.0,14,1.337554
1.0,14,1.338724
1.0,12,1.339734
0.0,10,1.340575
1.0,16,1.3419
1.0,16,1.343227
1.0,12,1.344234
1.0,14,1.345577
0.0,8,1.346298
1.0,14,1.347545
1.0,16,1.348921
1.0,12,1.349911
1.0,12,1.35092
1.0,12,1.351958
1.0,14,1.353127
1.0,12,1.354139
1.0,12,1.355146
1.0,14,1.356398
1.0,12,1.357418
1.0,14,1.358587
1.0,15,1.359843
1.0,14,1.361013
1.0,15,1.362258
0.0,8,1.362943
1.0,12,1.36395
1.0,14,1.365119
1.0,12,1.36613
1.0,18,1.36762
1.0,12,1.368632
1.0,14,1.369809
1.0,14,1.371014
1.0,14,1.372185
1.0,12,1.373198
1.0,14,1.374367
1.0,12,1.375373
1.0,12,1.37637
0.0,6,1.376891
0.0,8,1.377574
1.0,14,1.378786
1.0,12,1.379794
1.0,12,1.380825
1.0,12,1.381843
1.0,12,1.382854
1.0,12,1.383865
1.0,12,1.384881
1.0,16,1.386218
1.0,18,1.387712
1.0,19,1.389283
1.0,14,1.390451
1.0,14,1.39167
1.0,12,1.393385
1.0,12,1.394444
1.0,12,1.395495
1.0,24,1.397548
1.0,12,1.398586
1.0,15,1.399809
1.0,13,1.400873
1.0,17,1.402281
1.0,12,1.403288
1.0,12,1.404302
1.0,12,1.405357
1.0,15,1.406614
1.0,17,1.408022
1.0,12,1.409037
1.0,14,1.410214
1.0,14,1.411386
1.0,12,1.412394
1.0,15,1.413642
1.0,14,1.414819
1.0,13,1.415907
1.0,16,1.417246
1.0,12,1.418256
1.0,15,1.419506
1.0,12,1.420511
1.0,19,1.422082
1.0,12,1.423093
1.0,13,1.424176
1.0,17,1.425581
1.0,14,1.426802
0.0,10,1.427645
1.0,14,1.42882
0.0,4,1.429177
0.0,6,1.429696
1.0,17,1.431101
0.0,4,1.431455
1.0,13,1.432543
0.0,4,1.4329
1.0,12,1.433945
1.0,12,1.434949
1.0,12,1.435956
1.0,12,1.43697
1.0,15,1.438216
1.0,13,1.439307
1.0,13,1.440393
1.0,12,1.441407
1.0,14,1.442576
1.0,12,1.443588
1.0,14,1.444765
1.0,12,1.445781
1.0,12,1.446792
0.0,8,1.447471
1.0,12,1.448479
1.0,14,1.449662
1.0,14,1.450838
1.0,12,1.451848
1.0,16,1.453174
1.0,14,1.454345
1.0,12,1.455352
1.0,12,1.456358
1.0,12,1.457369
1.0,12,1.45838
1.0,12,1.459385
1.0,14,1.46055
1.0,15,1.461883
1.0,12,1.462892
1.0,14,1.464059
1.0,12,1.465075
1.0,12,1.466084
1.0,12,1.467093
1.0,12,1.4681
1.0,12,1.469109
1.0,12,1.470123
1.0,12,1.471131
1.0,12,1.472139
1.0,14,1.47332
1.0,12,1.474338
1.0,14,1.475509
1.0,12,1.476518
1.0,17,1.477927
1.0,12,1.478939
1.0,13,1.480023
1.0,12,1.481028
1.0,15,1.482277
1.0,14,1.483443
1.0,14,1.484614
1.0,14,1.485786
1.0,12,1.486798
0.0,8,1.487476
1.0,12,1.488482
0.0,8,1.489166
1.0,14,1.490338
1.0,12,1.491345
1.0,14,1.492506
1.0,18,1.494006
1.0,13,1.49509
1.0,12,1.4961
1.0,12,1.497191
1.0,14,1.498366
1.0,12,1.499376
1.0,12,1.500382
1.0,18,1.501872
1.0,15,1.503122
1.0,18,1.504599
1.0,16,1.505923
1.0,14,1.507093
1.0,14,1.508261
1.0,15,1.509496
1.0,12,1.510507
1.0,14,1.511681
1.0,16,1.513012
1.0,14,1.51418
1.0,18,1.515671
1.0,14,1.516882
1.0,14,1.518045
1.0,12,1.519051
1.0,13,1.520139
1.0,12,1.521149
1.0,12,1.522161
1.0,14,1.523325
1.0,12,1.524334
1.0,12,1.525343
0.0,10,1.52618
1.0,14,1.52734
1.0,16,1.528672
1.0,16,1.530007
1.0,12,1.531012
1.0,12,1.532109
1.0,14,1.533347
1.0,12,1.534359
1.0,12,1.535366
1.0,12,1.536366
1.0,14,1.537532
1.0,12,1.538541
1.0,12,1.539551
1.0,12,1.540555
1.0,14,1.541727
1.0,12,1.542739
1.0,12,1.543742
1.0,16,1.545076
1.0,14,1.546251
1.0,18,1.547731
1.0,12,1.548735
1.0,12,1.549744
1.0,12,1.550754
1.0,16,1.552081
1.0,17,1.553482
1.0,18,1.554975
0.0,10,1.555821
1.0,14,1.556992
1.0,14,1.558162
1.0,13,1.559252
1.0,12,1.560263
1.0,12,1.561277
1.0,12,1.562288
1.0,14,1.563454
1.0,14,1.564619
1.0,14,1.565793
1.0,12,1.566811
1.0,16,1.568221
1.0,15,1.569475
1.0,14,1.570647
1.0,16,1.571971
1.0,14,1.573176
0.0,9,1.573933
1.0,12,1.574939
1.0,14,1.576113
1.0,12,1.577124
1.0,13,1.57826
1.0,12,1.579271
0.0,6,1.579785
1.0,14,1.580957
1.0,12,1.581966
1.0,12,1.582968
1.0,14,1.584138
1.0,19,1.585711
1.0,12,1.586725
0.0,8,1.587399
1.0,12,1.588398
1.0,14,1.589569
1.0,12,1.590577
1.0,12,1.591586
1.0,12,1.592596
1.0,14,1.593757
1.0,21,1.595486
1.0,12,1.596495
1.0,14,1.597659
1.0,13,1.598735
1.0,14,1.599898
1.0,16,1.601228
1.0,12,1.602301
1.0,13,1.603386
1.0,13,1.604514
1.0,14,1.605687
1.0,18,1.607216
1.0,12,1.608224
1.0,16,1.609584
1.0,15,1.610835
1.0,12,1.611846
1.0,14,1.613019
1.0,16,1.614348
1.0,14,1.615511
1.0,14,1.616672
1.0,12,1.617679
1.0,16,1.619012
1.0,12,1.620015
1.0,12,1.621027
1.0,12,1.622036
1.0,16,1.62336
1.0,12,1.624372
0.0,4,1.624721
1.0,16,1.626045
1.0,14,1.627216
1.0,12,1.628217
1.0,12,1.629268
1.0,12,1.630274
1.0,20,1.631925
1.0,12,1.632939
1.0,12,1.634016
1.0,18,1.635505
1.0,13,1.636588
1.0,14,1.637859
1.0,14,1.639039
1.0,14,1.640205
1.0,14,1.641386
1.0,12,1.642396
1.0,12,1.643401
1.0,16,1.64472
1.0,12,1.645733
1.0,14,1.646907
1.0,13,1.647994
1.0,12,1.649006
0.0,8,1.649689
1.0,13,1.650777
1.0,16,1.65211
1.0,12,1.653122
1.0,12,1.654136
1.0,12,1.655137
1.0,13,1.656224
1.0,12,1.657242
1.0,16,1.658572
1.0,12,1.65958
1.0,12,1.660582
1.0,12,1.661596
0.0,12,1.662605
1.0,14,1.663764
1.0,15,1.665013
1.0,12,1.666023
1.0,14,1.66719
0.0,6,1.667704
1.0,17,1.669115
0.0,6,1.669634
1.0,16,1.670955
1.0,14,1.672118
1.0,20,1.67386
1.0,13,1.674954
1.0,14,1.676413
1.0,16,1.677751
1.0,14,1.678916
0.0,8,1.6796
1.0,14,1.680771
1.0,16,1.682099
1.0,12,1.68311
1.0,12,1.684119
0.0,8,1.684837
1.0,15,1.686145
1.0,12,1.687311
1.0,12,1.688385
1.0,13,1.689491
1.0,14,1.690659
1.0,16,1.691984
1.0,12,1.692999
1.0,15,1.69429
1.0,12,1.695305
1.0,13,1.696393
1.0,18,1.697883
1.0,14,1.699047
1.0,12,1.700055
1.0,12,1.701119
1.0,12,1.702129
1.0,14,1.703305
1.0,18,1.704891
1.0,12,1.705903
1.0,15,1.707142
1.0,14,1.708525
1.0,12,1.70962
1.0,12,1.710747
1.0,14,1.711895
1.0,14,1.713046
1.0,12,1.714064
1.0,12,1.71511
1.0,12,1.716117
1.0,12,1.717127
1.0,12,1.718136
1.0,12,1.719139
1.0,15,1.720387
1.0,14,1.721563
1.0,14,1.722728
1.0,12,1.723737
1.0,16,1.725065
1.0,15,1.726313
1.0,14,1.72748
1.0,12,1.728486
1.0,14,1.72965
1.0,18,1.731141
1.0,16,1.732466
1.0,16,1.733874
1.0,12,1.734884
1.0,15,1.73613
1.0,12,1.737143
1.0,14,1.738316
1.0,13,1.739402
1.0,12,1.74045
1.0,15,1.741739
1.0,12,1.742793
1.0,12,1.743809
1.0,12,1.744823
1.0,15,1.746075
1.0,15,1.747324
1.0,13,1.748407
1.0,16,1.74974
1.0,12,1.750748
1.0,15,1.751999
1.0,14,1.753174
1.0,12,1.754181
1.0,14,1.755347
1.0,16,1.756669
1.0,13,1.757757
0.0,10,1.758596
1.0,13,1.759681
1.0,12,1.760684
0.0,4,1.761038
1.0,14,1.76221
1.0,12,1.763215
0.0,11,1.764138
1.0,14,1.765313
1.0,12,1.766319
1.0,13,1.767401
0.0,12,1.768398
1.0,12,1.769415
1.0,15,1.770669
1.0,18,1.772157
1.0,20,1.773799
1.0,14,1.774964
1.0,12,1.77597
1.0,12,1.77698
1.0,12,1.77804
1.0,12,1.779055
0.0,4,1.779408
1.0,12,1.780414
0.0,8,1.781092
1.0,12,1.782099
1.0,14,1.783263
1.0,15,1.784508
1.0,12,1.785516
1.0,14,1.786678
1.0,12,1.787682
1.0,14,1.78885
0.0,8,1.78953
1.0,12,1.790537
1.0,14,1.79171
1.0,12,1.792778
1.0,14,1.793967
1.0,14,1.795131
1.0,14,1.796297
1.0,12,1.797354
1.0,14,1.798527
1.0,14,1.799695
1.0,17,1.801103
1.0,14,1.802277
1.0,15,1.803568
1.0,14,1.804739
1.0,12,1.805755
1.0,12,1.806764
1.0,12,1.807773
1.0,14,1.80895
1.0,12,1.809964
1.0,12,1.810972
1.0,12,1.811981
1.0,12,1.813041
1.0,14,1.814218
1.0,14,1.815379
1.0,14,1.816541
1.0,14,1.817706
1.0,12,1.818714
1.0,16,1.820029
1.0,15,1.821278
1.0,13,1.822367
0.0,4,1.822718
1.0,14,1.823884
1.0,12,1.824918
1.0,14,1.826099
1.0,12,1.827149
1.0,15,1.828452
0.0,4,1.828817
1.0,12,1.829828
1.0,12,1.83084
1.0,12,1.831851
1.0,12,1.832864
1.0,14,1.834058
1.0,12,1.835109
1.0,13,1.836242
0.0,8,1.83696
1.0,12,1.837971
1.0,15,1.83922
1.0,14,1.840389
1.0,13,1.84148
1.0,14,1.842643
1.0,12,1.843646
1.0,13,1.844729
1.0,12,1.845738
1.0,14,1.846913
1.0,14,1.84817
1.0,14,1.849343
1.0,12,1.850353
1.0,14,1.851526
1.0,14,1.852692
1.0,12,1.853748
1.0,13,1.854873
1.0,12,1.855881
1.0,20,1.857527
1.0,14,1.858703
1.0,12,1.859709
1.0,12,1.860722
1.0,13,1.861866
1.0,12,1.862884
1.0,14,1.864052
1.0,12,1.865103
1.0,14,1.866275
0.0,8,1.866952
1.0,12,1.867962
1.0,22,1.869842
1.0,12,1.870853
1.0,18,1.87234
1.0,12,1.873403
1.0,12,1.874415
1.0,13,1.875504
1.0,12,1.876503
1.0,12,1.877553
1.0,16,1.878876
1.0,12,1.879879
1.0,12,1.880926
1.0,12,1.881938
1.0,12,1.882946
1.0,16,1.884358
1.0,16,1.885758
1.0,12,1.886773
1.0,12,1.887785
1.0,12,1.888796
1.0,12,1.889814
1.0,14,1.89098
1.0,14,1.892145
1.0,12,1.893196
1.0,12,1.894204
1.0,14,1.895372
1.0,13,1.896461
1.0,12,1.897471
0.0,6,1.897993
1.0,17,1.899404
1.0,14,1.900571
1.0,12,1.901588
1.0,12,1.902592
1.0,13,1.903675
1.0,13,1.904761
