# {"t_start": 1641579293.9890306, "env_id": "Office-v0"} 
r,l,t
0.0,293,1.116003
0.0,599,1.13133
0.0,111,1.134196
1.0,461,1.145744
0.0,579,1.16053
0.0,693,1.177851
0.0,196,1.183119
0.0,72,1.184948
0.0,198,1.18988
0.0,104,1.192502
0.0,40,1.193508
0.0,208,1.198701
0.0,63,1.200349
0.0,353,1.20959
0.0,661,1.22603
0.0,83,1.228135
0.0,56,1.229588
0.0,176,1.234157
0.0,150,1.238063
0.0,439,1.248918
0.0,328,1.257659
0.0,264,1.264212
1.0,195,1.269218
1.0,796,1.289192
0.0,18,1.289681
0.0,157,1.293613
0.0,22,1.294194
0.0,164,1.29827
0.0,437,1.309412
0.0,1000,1.334849
0.0,1000,1.35959
1.0,498,1.372295
0.0,184,1.376861
0.0,123,1.379938
0.0,318,1.388056
0.0,278,1.395066
0.0,153,1.398936
0.0,213,1.404307
1.0,118,1.407555
0.0,163,1.411944
1.0,340,1.420378
0.0,177,1.425129
1.0,38,1.426107
0.0,22,1.426718
0.0,645,1.443118
0.0,59,1.444629
1.0,338,1.453074
1.0,283,1.460333
0.0,358,1.469402
0.0,458,1.480752
1.0,41,1.48181
0.0,89,1.484392
0.0,127,1.487726
0.0,348,1.496412
1.0,88,1.498621
1.0,540,1.512219
0.0,37,1.513249
0.0,95,1.515714
1.0,325,1.524204
1.0,480,1.536295
0.0,1000,1.561712
0.0,408,1.57187
1.0,387,1.581829
0.0,243,1.588147
1.0,984,1.612782
0.0,372,1.622339
1.0,399,1.632344
0.0,226,1.638324
0.0,356,1.647151
0.0,185,1.65181
1.0,101,1.654607
0.0,106,1.657301
0.0,427,1.668233
0.0,1000,1.693457
1.0,80,1.695477
1.0,362,1.704656
0.0,86,1.706802
0.0,213,1.712494
1.0,769,1.732166
0.0,5,1.732338
0.0,31,1.733134
0.0,723,1.751296
0.0,243,1.757444
0.0,445,1.769073
0.0,103,1.771664
0.0,622,1.787169
1.0,363,1.796569
0.0,79,1.79858
1.0,819,1.819404
0.0,86,1.821626
0.0,1000,1.846838
1.0,437,1.857929
0.0,529,1.871616
0.0,312,1.879475
0.0,1000,1.90491
1.0,790,1.925021
0.0,17,1.925502
0.0,357,1.934458
1.0,260,1.941052
0.0,8,1.94129
1.0,722,1.959673
0.0,85,1.96183
1.0,136,1.965261
0.0,33,1.966125
0.0,386,1.976407
0.0,118,1.979347
0.0,39,1.980335
0.0,109,1.983093
0.0,440,1.99426
0.0,214,1.999664
1.0,178,2.004392
0.0,341,2.013223
0.0,195,2.01827
0.0,1000,2.04338
0.0,26,2.044182
1.0,638,2.060458
0.0,550,2.07478
0.0,62,2.076367
1.0,64,2.078003
0.0,120,2.081019
0.0,457,2.092375
0.0,58,2.093851
1.0,180,2.098693
0.0,168,2.102926
0.0,107,2.105621
0.0,827,2.126715
0.0,1000,2.151934
0.0,148,2.155814
0.0,691,2.173518
0.0,54,2.174908
1.0,170,2.179211
0.0,336,2.187715
0.0,879,2.210052
0.0,360,2.219206
0.0,1000,2.244537
0.0,167,2.249113
1.0,928,2.272225
0.0,46,2.273644
1.0,49,2.274898
1.0,344,2.283783
0.0,412,2.293977
0.0,176,2.298389
1.0,626,2.314224
0.0,272,2.321269
0.0,332,2.32989
0.0,296,2.337251
0.0,296,2.344714
0.0,173,2.349063
0.0,93,2.351591
0.0,102,2.354426
1.0,153,2.358252
1.0,311,2.365933
0.0,480,2.378425
0.0,712,2.396009
1.0,237,2.402247
0.0,265,2.408931
1.0,303,2.416787
0.0,37,2.417757
1.0,146,2.421426
0.0,31,2.422228
1.0,323,2.43056
0.0,607,2.445951
1.0,395,2.456071
0.0,203,2.461338
0.0,106,2.464007
0.0,236,2.470131
0.0,158,2.47407
1.0,475,2.486126
0.0,1000,2.511658
0.0,376,2.521039
0.0,881,2.543518
0.0,313,2.551361
0.0,42,2.55244
0.0,35,2.553741
