# {"t_start": 1639978217.7199786, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.054765
1.0,1,0.054837
1.0,1,0.054909
1.0,5,0.055158
1.0,1,0.055228
1.0,1,0.0553
1.0,1,0.055373
1.0,1,0.055445
1.0,1,0.055518
1.0,1,0.055589
1.0,1,0.05566
1.0,1,0.055732
1.0,1,0.055804
1.0,1,0.055876
1.0,1,0.055948
1.0,3,0.05611
1.0,1,0.056183
1.0,1,0.056256
1.0,3,0.056417
1.0,2,0.056534
1.0,1,0.056608
1.0,1,0.056678
1.0,1,0.056751
1.0,1,0.056829
1.0,1,0.056903
1.0,1,0.056975
1.0,1,0.057047
1.0,1,0.057118
1.0,1,0.05719
1.0,1,0.057262
1.0,1,0.057335
1.0,1,0.057407
1.0,1,0.057479
1.0,2,0.057595
1.0,1,0.057667
1.0,1,0.05774
1.0,1,0.057811
1.0,1,0.057883
1.0,1,0.057954
1.0,1,0.058026
1.0,1,0.058098
1.0,2,0.058214
1.0,1,0.058288
1.0,3,0.05845
1.0,1,0.058523
1.0,1,0.058596
1.0,1,0.05867
1.0,1,0.058742
1.0,1,0.058814
1.0,1,0.058888
1.0,1,0.05896
1.0,1,0.059032
1.0,1,0.059104
1.0,1,0.059174
1.0,1,0.059246
1.0,1,0.059319
1.0,1,0.059391
1.0,1,0.059464
1.0,1,0.059536
1.0,1,0.059609
1.0,1,0.059681
1.0,1,0.059753
1.0,1,0.059825
1.0,1,0.059897
1.0,1,0.05997
1.0,1,0.060041
1.0,1,0.060113
1.0,1,0.060185
1.0,1,0.060257
1.0,1,0.060329
1.0,1,0.060401
1.0,1,0.060473
1.0,1,0.060545
1.0,3,0.060706
1.0,1,0.060783
1.0,1,0.060858
1.0,1,0.060931
1.0,1,0.061003
1.0,1,0.061075
1.0,1,0.061148
1.0,1,0.06122
1.0,1,0.061293
1.0,1,0.061365
1.0,1,0.061438
1.0,1,0.06151
1.0,1,0.06158
1.0,1,0.061652
1.0,1,0.061722
1.0,1,0.061791
1.0,1,0.061863
1.0,1,0.061933
1.0,1,0.062005
1.0,1,0.062075
1.0,1,0.062147
1.0,1,0.06222
1.0,1,0.062292
1.0,1,0.062364
1.0,1,0.062435
1.0,4,0.06264
1.0,1,0.062714
1.0,1,0.062786
1.0,3,0.062948
1.0,1,0.06302
1.0,1,0.063093
1.0,1,0.063165
1.0,3,0.063325
1.0,1,0.063398
1.0,1,0.063473
1.0,1,0.063545
1.0,1,0.063617
1.0,1,0.063689
1.0,1,0.06376
1.0,1,0.063832
1.0,1,0.063904
1.0,1,0.063975
1.0,1,0.064047
1.0,3,0.064209
1.0,1,0.064282
1.0,1,0.064354
1.0,1,0.064427
1.0,1,0.0645
1.0,3,0.06466
1.0,1,0.064733
1.0,1,0.064809
1.0,1,0.064883
1.0,1,0.064956
1.0,1,0.065028
1.0,1,0.065097
1.0,1,0.065169
1.0,1,0.065242
1.0,1,0.065314
1.0,3,0.065476
1.0,1,0.065549
1.0,1,0.065623
1.0,1,0.065695
1.0,1,0.065766
1.0,1,0.065838
1.0,1,0.06591
1.0,1,0.065985
1.0,1,0.066057
1.0,3,0.066219
1.0,1,0.066297
1.0,1,0.066369
1.0,1,0.066441
1.0,1,0.066512
1.0,1,0.066584
1.0,1,0.066656
1.0,1,0.066728
1.0,1,0.0668
1.0,1,0.066872
1.0,1,0.066943
1.0,1,0.067015
1.0,1,0.067086
1.0,1,0.067158
1.0,1,0.06723
1.0,1,0.067302
1.0,1,0.067373
1.0,1,0.067446
1.0,1,0.067518
1.0,1,0.06759
1.0,1,0.067662
1.0,3,0.067866
1.0,1,0.067967
1.0,1,0.06804
1.0,1,0.068111
1.0,3,0.068273
1.0,1,0.068345
1.0,1,0.068417
1.0,1,0.06849
1.0,1,0.068561
1.0,1,0.068633
1.0,1,0.068705
1.0,1,0.068781
1.0,1,0.068856
1.0,1,0.068928
1.0,1,0.069
1.0,1,0.069072
1.0,1,0.069143
1.0,1,0.069215
1.0,1,0.069288
1.0,1,0.06936
1.0,3,0.069521
1.0,1,0.069594
1.0,1,0.069666
1.0,1,0.069738
1.0,1,0.06981
1.0,1,0.069881
1.0,1,0.069953
1.0,1,0.070025
1.0,1,0.070097
1.0,1,0.070169
1.0,1,0.070243
1.0,1,0.070314
1.0,1,0.070387
1.0,1,0.070459
1.0,1,0.07053
1.0,1,0.070602
1.0,1,0.070674
1.0,1,0.070747
1.0,1,0.070819
1.0,3,0.070979
1.0,1,0.071052
1.0,1,0.071124
1.0,1,0.071197
1.0,1,0.071269
1.0,1,0.071341
1.0,1,0.071409
1.0,1,0.071481
1.0,1,0.071552
1.0,1,0.071625
1.0,1,0.071697
1.0,1,0.071768
1.0,1,0.07184
1.0,1,0.071912
1.0,1,0.071984
1.0,1,0.072055
1.0,1,0.072127
1.0,1,0.072199
1.0,1,0.07227
1.0,1,0.072342
1.0,1,0.072414
1.0,1,0.072485
1.0,1,0.072557
1.0,1,0.07263
1.0,1,0.072702
1.0,3,0.072869
1.0,1,0.072944
1.0,1,0.073017
1.0,1,0.073089
1.0,1,0.073162
1.0,1,0.073234
1.0,1,0.073306
1.0,1,0.073378
1.0,1,0.07345
1.0,1,0.073522
1.0,2,0.073636
1.0,1,0.073709
1.0,1,0.073782
1.0,1,0.073855
1.0,1,0.073927
1.0,1,0.074
1.0,1,0.074072
1.0,1,0.074144
1.0,1,0.074215
1.0,1,0.074289
1.0,1,0.074362
1.0,1,0.074434
1.0,1,0.074506
1.0,1,0.074579
1.0,1,0.074652
1.0,1,0.074724
1.0,1,0.074796
1.0,1,0.074868
1.0,1,0.074941
1.0,1,0.075013
1.0,1,0.075085
1.0,1,0.075157
1.0,1,0.075228
1.0,1,0.0753
1.0,1,0.075372
1.0,1,0.075443
1.0,1,0.075515
1.0,1,0.075587
1.0,1,0.07566
1.0,1,0.075732
1.0,1,0.075805
1.0,1,0.075878
1.0,1,0.07595
1.0,1,0.076021
1.0,1,0.076093
1.0,1,0.076166
1.0,1,0.076238
1.0,1,0.076309
1.0,3,0.076471
1.0,1,0.076544
1.0,1,0.076618
1.0,1,0.07669
1.0,1,0.076762
1.0,1,0.07684
1.0,1,0.076912
1.0,1,0.076984
1.0,1,0.077056
1.0,2,0.077172
1.0,1,0.077244
1.0,1,0.077316
1.0,3,0.077477
1.0,1,0.077549
1.0,1,0.077621
1.0,3,0.077783
1.0,1,0.077856
1.0,1,0.077928
1.0,1,0.078001
1.0,1,0.078073
1.0,1,0.078145
1.0,1,0.078217
1.0,1,0.07829
1.0,1,0.078362
1.0,1,0.078434
1.0,1,0.078506
1.0,1,0.078578
1.0,1,0.07865
1.0,1,0.078722
1.0,1,0.078795
1.0,1,0.078867
1.0,1,0.078939
1.0,1,0.079011
1.0,2,0.079127
1.0,1,0.0792
1.0,3,0.07936
1.0,1,0.079432
1.0,1,0.079505
1.0,1,0.079577
1.0,1,0.07965
1.0,1,0.079722
1.0,1,0.079794
1.0,1,0.079866
1.0,1,0.079938
1.0,1,0.080011
1.0,1,0.080083
1.0,1,0.080155
1.0,1,0.080226
1.0,1,0.080297
1.0,1,0.080369
1.0,1,0.08044
1.0,1,0.080512
1.0,1,0.080583
1.0,1,0.080655
1.0,1,0.080727
1.0,1,0.080803
1.0,2,0.080921
1.0,1,0.080995
1.0,1,0.081067
1.0,1,0.081139
1.0,1,0.081211
1.0,1,0.081283
1.0,1,0.081354
1.0,1,0.081425
1.0,1,0.081497
1.0,1,0.081565
1.0,1,0.081635
1.0,1,0.081707
1.0,1,0.081779
1.0,1,0.081851
1.0,1,0.081922
1.0,1,0.081994
1.0,1,0.082066
1.0,1,0.082137
1.0,1,0.082209
1.0,1,0.082281
1.0,1,0.082353
1.0,1,0.082425
1.0,1,0.082496
1.0,1,0.082568
1.0,1,0.08264
1.0,1,0.082711
1.0,1,0.082783
1.0,1,0.082855
1.0,1,0.082926
1.0,1,0.082998
1.0,1,0.083072
1.0,1,0.083149
1.0,1,0.083221
1.0,1,0.083293
1.0,1,0.083365
1.0,1,0.083437
1.0,3,0.083597
1.0,3,0.083759
1.0,1,0.083832
1.0,1,0.083901
1.0,3,0.08406
1.0,1,0.084134
1.0,1,0.084206
1.0,3,0.084368
1.0,1,0.084437
1.0,1,0.08451
1.0,1,0.084582
1.0,1,0.084654
1.0,1,0.084726
1.0,1,0.084802
1.0,1,0.084876
1.0,1,0.084949
1.0,1,0.085021
1.0,1,0.085093
1.0,1,0.085165
1.0,1,0.085237
1.0,1,0.08531
1.0,1,0.085382
1.0,1,0.085454
1.0,1,0.085526
1.0,1,0.085598
1.0,1,0.08567
1.0,1,0.085742
1.0,1,0.085814
1.0,1,0.085885
1.0,1,0.085957
1.0,1,0.086029
1.0,1,0.0861
1.0,3,0.086266
1.0,1,0.086339
1.0,1,0.086411
1.0,1,0.086483
1.0,1,0.086555
1.0,1,0.086628
1.0,1,0.0867
1.0,3,0.086861
1.0,1,0.086934
1.0,1,0.087005
1.0,1,0.087078
1.0,1,0.087149
1.0,1,0.087222
1.0,1,0.087293
1.0,1,0.087364
1.0,2,0.087479
1.0,1,0.087548
1.0,1,0.087617
1.0,3,0.087777
1.0,1,0.08785
1.0,1,0.087923
1.0,1,0.087995
1.0,1,0.088067
1.0,1,0.088139
1.0,1,0.088211
1.0,1,0.088283
1.0,1,0.088354
1.0,1,0.088426
1.0,1,0.088498
1.0,1,0.088571
1.0,1,0.088642
1.0,1,0.088715
1.0,1,0.088789
1.0,1,0.088863
1.0,1,0.088935
1.0,1,0.089008
1.0,1,0.08908
1.0,1,0.089153
1.0,1,0.089226
1.0,1,0.089298
1.0,1,0.08937
1.0,1,0.089442
1.0,1,0.089514
1.0,1,0.089586
1.0,1,0.089657
1.0,1,0.089729
1.0,1,0.089803
1.0,1,0.089875
1.0,1,0.089947
1.0,1,0.09002
1.0,1,0.090091
1.0,1,0.090164
1.0,1,0.090236
1.0,1,0.090309
1.0,1,0.090381
1.0,1,0.090453
1.0,1,0.090525
1.0,1,0.090597
1.0,1,0.09067
1.0,1,0.090741
1.0,1,0.090814
1.0,1,0.090886
1.0,1,0.090959
1.0,1,0.091031
1.0,1,0.091104
1.0,1,0.091176
1.0,1,0.091248
1.0,1,0.09132
1.0,1,0.091392
1.0,1,0.091464
1.0,1,0.091532
1.0,1,0.091604
1.0,1,0.091676
1.0,1,0.091748
1.0,1,0.09182
1.0,1,0.091893
1.0,1,0.091965
1.0,1,0.092038
1.0,1,0.09211
1.0,1,0.092183
1.0,1,0.092255
1.0,1,0.092328
1.0,1,0.0924
1.0,1,0.092472
1.0,1,0.092544
1.0,1,0.092615
1.0,1,0.092687
1.0,1,0.092759
1.0,1,0.092836
1.0,1,0.092908
1.0,1,0.092981
1.0,1,0.093052
1.0,1,0.093124
1.0,1,0.093199
1.0,1,0.093271
1.0,1,0.093343
1.0,1,0.093415
1.0,1,0.093487
1.0,1,0.093559
1.0,1,0.09363
1.0,1,0.093702
1.0,1,0.093774
1.0,2,0.09389
1.0,1,0.093963
1.0,1,0.094033
1.0,1,0.094104
1.0,3,0.094263
1.0,3,0.094424
1.0,1,0.094497
1.0,1,0.09457
1.0,1,0.094642
1.0,1,0.094714
1.0,1,0.094786
1.0,1,0.094858
1.0,1,0.094931
1.0,1,0.095003
1.0,1,0.095076
1.0,1,0.095148
1.0,1,0.095217
1.0,1,0.095288
1.0,1,0.09536
1.0,1,0.095432
1.0,1,0.095504
1.0,1,0.095576
1.0,1,0.095648
1.0,1,0.09572
1.0,1,0.095792
1.0,1,0.095864
1.0,1,0.095936
1.0,1,0.096008
1.0,1,0.096082
1.0,1,0.096154
1.0,1,0.096227
1.0,1,0.096298
1.0,1,0.09637
1.0,3,0.096533
1.0,1,0.096606
1.0,2,0.096722
1.0,1,0.096799
1.0,1,0.096874
1.0,1,0.096948
1.0,2,0.097063
1.0,3,0.097225
1.0,3,0.097387
1.0,1,0.09746
1.0,1,0.097533
1.0,1,0.097605
1.0,1,0.097678
1.0,1,0.097749
1.0,1,0.097821
1.0,1,0.097893
1.0,1,0.097965
1.0,1,0.098037
1.0,1,0.098109
1.0,1,0.098181
1.0,1,0.098253
1.0,1,0.098325
1.0,1,0.098398
1.0,1,0.098467
1.0,1,0.098539
1.0,1,0.098611
1.0,2,0.098728
1.0,1,0.098801
1.0,2,0.098918
1.0,1,0.098991
1.0,1,0.099063
1.0,1,0.099136
1.0,1,0.099208
1.0,1,0.09928
1.0,1,0.099352
1.0,1,0.099423
1.0,1,0.099495
1.0,1,0.099567
1.0,1,0.099639
1.0,1,0.099711
1.0,1,0.099783
1.0,1,0.099856
1.0,1,0.099928
1.0,1,0.1
1.0,1,0.100071
1.0,1,0.100143
1.0,2,0.100259
1.0,1,0.100331
1.0,3,0.100493
1.0,1,0.100565
1.0,1,0.100638
1.0,1,0.100711
1.0,1,0.100784
1.0,1,0.100859
1.0,1,0.100932
1.0,1,0.101005
1.0,1,0.101078
1.0,1,0.101151
1.0,1,0.101223
1.0,1,0.101295
1.0,1,0.101368
1.0,1,0.101439
1.0,1,0.101509
1.0,1,0.101581
1.0,1,0.101653
1.0,1,0.101725
1.0,1,0.101797
1.0,1,0.101869
1.0,1,0.10194
1.0,1,0.102012
1.0,1,0.102085
1.0,5,0.102335
1.0,1,0.102408
1.0,1,0.10248
1.0,1,0.10255
1.0,1,0.102622
1.0,1,0.102694
1.0,1,0.102765
1.0,1,0.102837
1.0,1,0.102911
1.0,1,0.103
1.0,1,0.103086
1.0,1,0.103158
1.0,1,0.10323
1.0,1,0.103302
1.0,1,0.103374
1.0,1,0.103445
1.0,1,0.103516
1.0,1,0.103589
1.0,1,0.103661
1.0,1,0.103733
1.0,1,0.103804
1.0,1,0.103876
1.0,2,0.103991
1.0,1,0.10406
1.0,1,0.104133
1.0,1,0.104205
1.0,1,0.104277
1.0,1,0.104349
1.0,1,0.104422
1.0,1,0.104494
1.0,3,0.104654
