# {"t_start": 1640867141.1149633, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.101062
0.0,13,0.101416
0.0,30,0.102227
0.0,39,0.103297
0.0,20,0.103809
1.0,56,0.105206
0.0,90,0.107919
0.0,50,0.109223
0.0,24,0.109882
1.0,72,0.111685
0.0,167,0.116581
0.0,18,0.117062
0.0,25,0.117699
0.0,11,0.118023
0.0,88,0.120297
0.0,10,0.120575
0.0,76,0.122887
1.0,32,0.123828
0.0,65,0.125433
0.0,58,0.126947
0.0,56,0.12836
1.0,42,0.129853
0.0,102,0.1325
0.0,54,0.13395
0.0,24,0.134582
1.0,213,0.140468
0.0,271,0.147741
0.0,72,0.149523
0.0,49,0.151291
0.0,24,0.152061
0.0,162,0.156197
0.0,117,0.159677
0.0,113,0.162474
1.0,36,0.163423
1.0,93,0.166316
0.0,53,0.167806
0.0,94,0.170342
0.0,28,0.171101
0.0,160,0.17577
0.0,34,0.176627
0.0,102,0.179595
0.0,20,0.180184
0.0,58,0.181678
0.0,108,0.184806
0.0,87,0.188002
1.0,65,0.18971
0.0,77,0.191635
0.0,48,0.193274
0.0,43,0.194412
0.0,19,0.195068
0.0,21,0.195608
0.0,33,0.196428
0.0,89,0.198609
0.0,57,0.200497
0.0,227,0.206509
0.0,77,0.209173
0.0,55,0.210564
0.0,68,0.21237
1.0,148,0.216608
0.0,93,0.219126
0.0,64,0.220711
1.0,51,0.222417
1.0,210,0.227691
0.0,51,0.229475
0.0,133,0.232924
0.0,72,0.234885
0.0,43,0.236445
0.0,43,0.237644
0.0,110,0.240381
0.0,92,0.243313
1.0,195,0.248354
0.0,221,0.254478
0.0,76,0.25643
1.0,78,0.259015
1.0,251,0.265681
0.0,104,0.268405
0.0,46,0.26975
1.0,54,0.271624
1.0,191,0.276427
0.0,84,0.279356
0.0,20,0.279997
1.0,25,0.280684
0.0,16,0.281098
0.0,41,0.282137
0.0,52,0.28346
1.0,87,0.286119
0.0,20,0.286678
0.0,70,0.288493
0.0,6,0.288669
0.0,38,0.28965
0.0,116,0.292962
0.0,4,0.293097
0.0,92,0.2955
0.0,110,0.298353
0.0,25,0.29904
0.0,7,0.299284
0.0,100,0.302503
0.0,38,0.303509
1.0,274,0.310894
0.0,24,0.311524
0.0,58,0.313061
1.0,62,0.315107
0.0,18,0.315618
0.0,58,0.317179
0.0,53,0.318707
1.0,75,0.321316
1.0,193,0.326329
0.0,5,0.32649
0.0,39,0.327508
0.0,9,0.327767
0.0,11,0.328508
0.0,74,0.330447
0.0,72,0.332268
1.0,67,0.334001
0.0,28,0.334846
0.0,143,0.339125
0.0,17,0.339577
0.0,12,0.339909
0.0,15,0.3404
0.0,33,0.341234
0.0,78,0.343714
1.0,69,0.345546
1.0,249,0.352249
0.0,73,0.354085
0.0,26,0.354753
1.0,92,0.357537
1.0,239,0.364063
0.0,58,0.365629
0.0,32,0.366447
1.0,19,0.366978
0.0,102,0.369525
0.0,69,0.371707
0.0,17,0.372159
0.0,74,0.374129
0.0,233,0.38052
0.0,149,0.384238
0.0,86,0.386932
1.0,39,0.387962
0.0,22,0.388531
0.0,114,0.391373
0.0,10,0.391656
1.0,116,0.395128
0.0,93,0.39741
0.0,61,0.398967
0.0,45,0.400592
0.0,35,0.401614
1.0,214,0.407322
0.0,9,0.407586
0.0,27,0.408385
1.0,52,0.409712
0.0,63,0.411325
0.0,108,0.414454
0.0,55,0.415858
0.0,146,0.419512
1.0,121,0.4232
0.0,189,0.428262
0.0,45,0.429485
0.0,6,0.429687
0.0,30,0.430464
0.0,71,0.432249
0.0,94,0.435159
1.0,57,0.436652
1.0,198,0.441562
0.0,27,0.442696
0.0,42,0.443857
0.0,16,0.444295
1.0,129,0.447529
0.0,46,0.448683
0.0,51,0.45039
1.0,33,0.451339
0.0,30,0.45218
0.0,4,0.452314
0.0,169,0.45687
0.0,23,0.457467
0.0,36,0.458416
0.0,7,0.45862
0.0,83,0.460739
1.0,95,0.463542
1.0,208,0.468804
0.0,71,0.471048
0.0,6,0.471228
1.0,105,0.473883
0.0,179,0.478787
0.0,83,0.481062
0.0,71,0.482893
1.0,19,0.483389
0.0,70,0.485693
0.0,45,0.486911
0.0,44,0.488016
0.0,24,0.488629
0.0,43,0.489694
0.0,16,0.490114
0.0,9,0.490364
1.0,141,0.494287
0.0,98,0.496734
0.0,76,0.498613
0.0,143,0.502726
0.0,74,0.504552
1.0,139,0.508505
0.0,93,0.510778
0.0,158,0.515271
0.0,8,0.515507
0.0,53,0.516829
1.0,138,0.520771
0.0,105,0.52342
1.0,20,0.523946
0.0,94,0.526255
0.0,431,0.537647
0.0,41,0.538699
0.0,26,0.5394
0.0,72,0.541184
1.0,191,0.546384
0.0,85,0.548942
0.0,49,0.550234
1.0,227,0.556433
0.0,57,0.557896
0.0,35,0.558781
0.0,147,0.562414
0.0,96,0.565482
0.0,48,0.566807
0.0,240,0.573233
1.0,60,0.574757
1.0,196,0.580126
0.0,114,0.582982
0.0,9,0.583242
1.0,15,0.583639
0.0,45,0.58547
0.0,62,0.587241
0.0,556,0.601706
0.0,366,0.611101
1.0,245,0.617541
0.0,9,0.617804
0.0,22,0.618364
1.0,221,0.624257
0.0,60,0.625767
0.0,19,0.626258
0.0,68,0.628424
1.0,76,0.630338
1.0,274,0.637489
0.0,52,0.638806
0.0,16,0.639231
1.0,53,0.640558
0.0,27,0.64169
0.0,24,0.64231
0.0,123,0.64539
1.0,99,0.64785
1.0,110,0.651088
0.0,130,0.654479
0.0,60,0.656506
1.0,888,0.680037
0.0,7,0.680254
0.0,210,0.686104
0.0,72,0.688021
1.0,173,0.692973
0.0,13,0.693332
1.0,152,0.697084
0.0,63,0.699083
1.0,64,0.700815
1.0,172,0.705558
0.0,257,0.711723
1.0,173,0.716434
0.0,12,0.716757
0.0,40,0.717732
0.0,210,0.723546
0.0,137,0.727487
0.0,37,0.728678
1.0,337,0.737365
1.0,219,0.743281
0.0,296,0.751297
1.0,325,0.75978
1.0,242,0.766225
0.0,41,0.767326
0.0,239,0.774021
1.0,68,0.775729
1.0,205,0.7813
0.0,107,0.784352
0.0,14,0.784707
0.0,14,0.785201
1.0,212,0.791302
0.0,181,0.795798
0.0,466,0.808514
1.0,35,0.809544
0.0,35,0.810463
0.0,232,0.816908
0.0,60,0.818444
0.0,236,0.825063
1.0,172,0.82985
0.0,48,0.83111
0.0,16,0.83154
1.0,63,0.83318
0.0,9,0.833872
0.0,82,0.836196
0.0,23,0.836785
0.0,20,0.8373
1.0,195,0.842685
0.0,31,0.843577
0.0,231,0.850017
0.0,17,0.85047
0.0,32,0.851323
1.0,207,0.857167
0.0,206,0.86272
1.0,21,0.863326
1.0,230,0.869895
1.0,238,0.876406
0.0,76,0.878445
1.0,108,0.88114
0.0,73,0.882988
0.0,42,0.884477
0.0,47,0.885687
1.0,45,0.886806
1.0,120,0.889777
0.0,112,0.893205
0.0,152,0.896955
1.0,187,0.902223
0.0,21,0.902797
0.0,158,0.907277
0.0,30,0.908041
1.0,94,0.910365
0.0,148,0.914621
0.0,90,0.91689
0.0,2,0.916972
0.0,8,0.917198
1.0,160,0.92178
0.0,41,0.922821
0.0,6,0.923045
0.0,57,0.924448
0.0,109,0.927587
1.0,172,0.931845
0.0,530,0.946115
1.0,44,0.94768
1.0,185,0.952245
1.0,172,0.957011
0.0,18,0.957489
1.0,31,0.95826
0.0,44,0.959384
0.0,179,0.964252
0.0,199,0.969662
1.0,46,0.9709
1.0,149,0.974533
0.0,162,0.978991
0.0,152,0.983117
1.0,189,0.987874
1.0,198,0.993184
0.0,9,0.993444
0.0,15,0.993848
1.0,16,0.994274
0.0,14,0.994647
0.0,33,0.995487
0.0,234,1.001211
1.0,34,1.002094
0.0,66,1.003723
0.0,137,1.007102
0.0,48,1.008304
1.0,27,1.008987
1.0,145,1.012517
0.0,288,1.019843
0.0,11,1.020158
1.0,22,1.02073
1.0,147,1.024369
1.0,196,1.029151
0.0,128,1.032317
1.0,28,1.033045
1.0,210,1.03813
0.0,62,1.039682
0.0,4,1.039809
1.0,79,1.041766
0.0,15,1.042161
1.0,177,1.046486
0.0,40,1.047501
1.0,101,1.049999
0.0,35,1.050884
0.0,40,1.051893
0.0,6,1.052073
1.0,85,1.054176
1.0,229,1.059747
0.0,106,1.062373
0.0,16,1.062793
1.0,15,1.063203
0.0,36,1.064101
0.0,40,1.065095
0.0,476,1.076596
0.0,184,1.08117
0.0,20,1.081694
0.0,21,1.082243
0.0,918,1.104815
0.0,22,1.105377
0.0,9,1.105623
0.0,210,1.110573
0.0,4,1.110708
0.0,21,1.111269
0.0,12,1.111648
1.0,348,1.120372
0.0,15,1.120763
1.0,406,1.130421
0.0,89,1.132561
0.0,137,1.135812
0.0,69,1.137461
1.0,47,1.138585
0.0,7,1.13878
0.0,54,1.140084
0.0,253,1.146053
1.0,43,1.147511
0.0,111,1.150187
0.0,12,1.150505
0.0,88,1.152725
0.0,130,1.156376
0.0,125,1.159388
0.0,12,1.159709
0.0,4,1.159828
1.0,290,1.167164
1.0,150,1.171273
0.0,113,1.173973
0.0,65,1.176052
0.0,15,1.176437
0.0,144,1.179913
1.0,107,1.182913
0.0,241,1.188686
0.0,17,1.18959
0.0,87,1.191729
1.0,472,1.203794
0.0,18,1.204255
1.0,139,1.207751
1.0,163,1.21161
0.0,53,1.212888
0.0,121,1.215786
0.0,13,1.21613
1.0,108,1.218678
0.0,182,1.224062
0.0,107,1.226833
1.0,29,1.227627
0.0,87,1.229775
0.0,53,1.2311
0.0,37,1.232112
1.0,55,1.23347
1.0,178,1.237811
0.0,165,1.242007
0.0,215,1.247729
0.0,17,1.248236
0.0,18,1.248719
1.0,237,1.254869
0.0,93,1.257185
1.0,41,1.2583
0.0,29,1.259183
1.0,148,1.262742
1.0,253,1.268957
1.0,83,1.271129
1.0,64,1.272703
0.0,2,1.272786
0.0,35,1.273671
1.0,452,1.284683
1.0,137,1.288666
1.0,173,1.293215
0.0,90,1.295519
1.0,41,1.296551
1.0,126,1.299778
0.0,208,1.305003
0.0,97,1.307423
1.0,40,1.308495
0.0,66,1.310274
1.0,276,1.317252
0.0,16,1.317701
1.0,31,1.318506
1.0,203,1.323658
0.0,43,1.324749
0.0,105,1.327332
1.0,412,1.337679
1.0,127,1.340852
1.0,170,1.345067
0.0,141,1.348544
1.0,84,1.350642
0.0,45,1.351764
1.0,170,1.355951
0.0,38,1.357575
1.0,45,1.358734
0.0,98,1.36114
0.0,4,1.361273
1.0,157,1.365145
1.0,27,1.365853
1.0,167,1.370027
0.0,153,1.373765
0.0,235,1.379466
1.0,15,1.379879
0.0,51,1.381157
1.0,271,1.387952
0.0,349,1.397861
0.0,26,1.398905
0.0,82,1.400939
0.0,156,1.405048
0.0,46,1.406789
0.0,83,1.409213
0.0,75,1.411238
0.0,41,1.412245
0.0,101,1.414909
0.0,10,1.415183
1.0,142,1.418646
0.0,61,1.420181
0.0,47,1.421429
1.0,43,1.4225
1.0,87,1.424795
0.0,33,1.425618
1.0,160,1.42948
1.0,31,1.430288
1.0,138,1.433638
0.0,18,1.434096
0.0,177,1.438522
1.0,28,1.439314
1.0,163,1.443409
0.0,14,1.443774
0.0,119,1.446572
1.0,34,1.447459
0.0,74,1.449218
1.0,183,1.453563
0.0,404,1.464205
1.0,45,1.465319
0.0,111,1.46799
0.0,66,1.46958
0.0,145,1.473431
0.0,57,1.474832
0.0,40,1.475875
0.0,24,1.476469
1.0,189,1.480957
1.0,164,1.485286
1.0,81,1.48727
1.0,177,1.491904
0.0,85,1.494
0.0,6,1.494173
1.0,168,1.498335
0.0,65,1.499994
0.0,143,1.50365
1.0,42,1.504991
0.0,49,1.506258
0.0,59,1.507797
0.0,22,1.508374
0.0,184,1.512889
1.0,49,1.514123
0.0,2,1.514201
0.0,235,1.519927
1.0,47,1.521192
1.0,79,1.52339
1.0,366,1.532473
0.0,136,1.535873
1.0,13,1.536231
0.0,16,1.53665
0.0,248,1.543052
0.0,17,1.543614
1.0,101,1.5462
1.0,68,1.547946
0.0,11,1.548252
0.0,247,1.55439
0.0,6,1.554595
1.0,102,1.557214
1.0,160,1.561283
0.0,26,1.561961
1.0,64,1.563689
0.0,46,1.564879
0.0,12,1.565205
0.0,66,1.566983
0.0,2,1.567066
1.0,105,1.569658
0.0,252,1.576086
0.0,101,1.5786
1.0,92,1.580886
1.0,100,1.583362
0.0,93,1.585773
1.0,183,1.590592
0.0,6,1.590777
1.0,60,1.592311
0.0,22,1.593055
1.0,102,1.595616
0.0,6,1.595793
0.0,5,1.595935
1.0,212,1.600985
0.0,73,1.602736
1.0,58,1.604262
1.0,122,1.607706
0.0,188,1.612336
0.0,114,1.615069
1.0,26,1.615716
0.0,19,1.616196
0.0,11,1.616487
0.0,15,1.616875
0.0,65,1.618423
0.0,51,1.619682
0.0,81,1.621897
0.0,88,1.624424
1.0,33,1.625269
0.0,7,1.625465
1.0,88,1.627866
0.0,295,1.634996
0.0,17,1.635442
1.0,79,1.637337
0.0,40,1.638494
0.0,365,1.647726
1.0,16,1.648171
1.0,82,1.650214
1.0,216,1.655834
0.0,39,1.656787
1.0,60,1.658234
1.0,26,1.658966
0.0,95,1.661268
0.0,31,1.662015
1.0,36,1.662896
1.0,84,1.66492
0.0,291,1.672506
0.0,219,1.677749
1.0,15,1.678144
0.0,60,1.679657
1.0,197,1.684312
0.0,20,1.684815
1.0,13,1.685154
1.0,67,1.687081
0.0,61,1.688674
0.0,6,1.688964
1.0,14,1.689404
0.0,113,1.692574
1.0,212,1.697764
0.0,580,1.712231
1.0,40,1.713258
1.0,63,1.714826
0.0,76,1.716696
0.0,113,1.719502
0.0,35,1.720392
0.0,27,1.72108
0.0,109,1.723981
0.0,8,1.724218
0.0,12,1.724547
0.0,33,1.725378
0.0,159,1.72928
0.0,16,1.729711
1.0,34,1.73069
1.0,91,1.733041
0.0,14,1.73343
0.0,100,1.735947
1.0,13,1.736313
1.0,84,1.738789
1.0,211,1.744601
0.0,191,1.750633
1.0,36,1.751739
1.0,82,1.754584
0.0,113,1.757595
1.0,150,1.761468
1.0,22,1.762083
0.0,10,1.762373
0.0,363,1.771973
0.0,107,1.775065
1.0,40,1.776147
1.0,72,1.777971
1.0,134,1.781385
1.0,187,1.78618
0.0,8,1.786429
1.0,41,1.787702
0.0,85,1.78997
0.0,19,1.790488
1.0,14,1.790949
1.0,40,1.792003
0.0,42,1.793144
0.0,558,1.807478
1.0,18,1.808018
0.0,10,1.808309
0.0,25,1.808962
0.0,58,1.810435
1.0,28,1.811218
1.0,94,1.813569
1.0,273,1.820343
0.0,20,1.820938
0.0,9,1.821189
0.0,2,1.821268
0.0,27,1.822001
0.0,528,1.835399
1.0,14,1.835808
0.0,23,1.836409
0.0,112,1.839471
0.0,93,1.841806
1.0,174,1.846251
1.0,69,1.848007
1.0,401,1.858488
0.0,54,1.859875
1.0,11,1.860186
1.0,117,1.863193
0.0,105,1.865803
0.0,27,1.86649
1.0,20,1.867053
1.0,84,1.86922
1.0,190,1.874036
0.0,35,1.874961
1.0,61,1.876517
1.0,76,1.878415
0.0,86,1.880543
0.0,91,1.882829
1.0,42,1.883913
1.0,33,1.884752
1.0,164,1.889122
1.0,240,1.895139
0.0,13,1.895499
1.0,31,1.896312
0.0,103,1.898889
0.0,160,1.902828
1.0,15,1.903242
1.0,35,1.904132
1.0,140,1.907954
0.0,187,1.912719
1.0,15,1.913136
1.0,69,1.914865
1.0,111,1.917586
0.0,137,1.921132
1.0,36,1.92209
0.0,43,1.923234
0.0,12,1.923566
0.0,489,1.935566
1.0,11,1.935884
0.0,14,1.936258
0.0,41,1.937295
0.0,58,1.938995
0.0,52,1.9403
0.0,62,1.94186
0.0,218,1.947249
0.0,552,1.961031
1.0,14,1.961428
1.0,48,1.962652
0.0,156,1.966528
0.0,380,1.976084
1.0,46,1.977262
0.0,27,1.977952
0.0,23,1.97855
0.0,10,1.978877
1.0,13,1.979238
1.0,79,1.981198
0.0,104,1.983771
0.0,198,1.988869
0.0,7,1.989139
1.0,31,1.990069
0.0,52,1.991457
0.0,34,1.992329
1.0,16,1.992754
0.0,77,1.994657
0.0,74,1.996496
0.0,7,1.9967
1.0,11,1.997006
1.0,55,1.998383
0.0,84,2.000528
0.0,7,2.00073
1.0,18,2.001201
1.0,65,2.002812
0.0,6,2.002987
1.0,77,2.005031
1.0,191,2.009837
1.0,33,2.010702
1.0,100,2.013208
1.0,287,2.02037
1.0,17,2.020863
1.0,29,2.02169
0.0,25,2.02233
1.0,232,2.028178
0.0,8,2.028416
0.0,11,2.028724
0.0,172,2.033032
0.0,128,2.036239
1.0,64,2.037946
0.0,21,2.038496
1.0,262,2.045702
0.0,21,2.046494
1.0,16,2.047086
1.0,70,2.0489
1.0,187,2.053906
0.0,75,2.05622
0.0,11,2.056533
0.0,6,2.056711
0.0,26,2.05739
0.0,89,2.059698
1.0,39,2.06068
0.0,7,2.060888
0.0,176,2.065294
0.0,29,2.066044
1.0,31,2.066894
0.0,35,2.067786
0.0,4,2.067941
0.0,40,2.068964
1.0,11,2.069305
1.0,56,2.070782
0.0,4,2.070962
0.0,113,2.073849
1.0,21,2.074402
1.0,38,2.075427
1.0,455,2.086536
1.0,255,2.093003
1.0,11,2.093326
1.0,44,2.094441
0.0,167,2.098605
0.0,310,2.106412
1.0,13,2.106781
1.0,44,2.107933
0.0,83,2.110219
1.0,212,2.115601
1.0,19,2.116123
1.0,50,2.117436
0.0,13,2.117794
1.0,387,2.127527
1.0,15,2.127944
1.0,36,2.12887
1.0,276,2.135863
0.0,24,2.136506
1.0,11,2.136821
1.0,76,2.138772
0.0,54,2.140188
0.0,4,2.140324
1.0,12,2.140661
1.0,76,2.142575
1.0,162,2.146631
0.0,152,2.151006
1.0,13,2.151372
0.0,45,2.152508
1.0,122,2.155737
0.0,18,2.156222
1.0,16,2.156653
1.0,28,2.157815
0.0,13,2.158169
0.0,182,2.162667
0.0,9,2.16293
1.0,28,2.163666
0.0,40,2.165143
1.0,133,2.168495
1.0,18,2.168989
1.0,55,2.170413
0.0,22,2.17126
0.0,4,2.171411
1.0,11,2.172161
1.0,50,2.173437
0.0,9,2.173716
1.0,384,2.18394
1.0,11,2.18426
1.0,44,2.18538
0.0,175,2.190378
0.0,48,2.191656
1.0,29,2.192405
1.0,66,2.194672
0.0,177,2.198982
0.0,150,2.203166
1.0,11,2.20347
1.0,31,2.204399
0.0,334,2.213129
0.0,208,2.218925
1.0,14,2.219322
1.0,51,2.220577
0.0,65,2.222991
0.0,33,2.223837
1.0,18,2.2243
1.0,60,2.225762
1.0,309,2.233925
1.0,110,2.237295
0.0,7,2.23756
1.0,34,2.238424
0.0,79,2.240375
0.0,7,2.240577
1.0,11,2.240878
1.0,29,2.241625
0.0,27,2.242297
0.0,176,2.247231
1.0,11,2.247545
1.0,26,2.248217
1.0,142,2.25239
0.0,206,2.258458
1.0,19,2.259169
1.0,68,2.260909
1.0,206,2.266569
0.0,224,2.272652
1.0,13,2.27318
0.0,47,2.27443
1.0,165,2.279157
0.0,19,2.279665
1.0,23,2.280435
1.0,40,2.281464
0.0,4,2.281592
1.0,188,2.286655
1.0,12,2.287105
1.0,50,2.28861
0.0,31,2.289457
0.0,414,2.301033
1.0,113,2.304122
1.0,37,2.305131
0.0,24,2.305761
0.0,134,2.309767
1.0,22,2.310344
0.0,26,2.311071
0.0,153,2.315332
0.0,5,2.315524
1.0,11,2.315943
1.0,30,2.316805
1.0,138,2.32039
0.0,54,2.322307
1.0,12,2.322695
0.0,19,2.323354
0.0,5,2.32351
0.0,67,2.325213
1.0,11,2.325524
1.0,43,2.326591
1.0,122,2.330406
0.0,41,2.331476
1.0,37,2.332416
1.0,141,2.336378
0.0,75,2.338607
0.0,25,2.339395
1.0,16,2.339828
0.0,56,2.341366
1.0,152,2.345783
0.0,247,2.352528
1.0,11,2.352847
1.0,40,2.353867
0.0,85,2.356241
1.0,349,2.36605
1.0,11,2.366375
1.0,28,2.36715
0.0,22,2.367727
1.0,159,2.372464
1.0,11,2.372871
1.0,72,2.374687
0.0,31,2.37554
0.0,14,2.375912
1.0,11,2.376219
1.0,25,2.376867
0.0,8,2.377093
0.0,22,2.377666
0.0,9,2.378356
1.0,37,2.379341
1.0,113,2.382405
1.0,177,2.387653
1.0,17,2.388125
1.0,53,2.389544
1.0,144,2.393688
1.0,168,2.398103
1.0,12,2.398445
0.0,12,2.398781
0.0,34,2.400239
1.0,227,2.406745
1.0,11,2.407156
0.0,10,2.407441
1.0,321,2.416181
0.0,171,2.42117
1.0,11,2.421527
1.0,31,2.422395
0.0,138,2.42601
0.0,73,2.428299
1.0,12,2.428635
0.0,4,2.428765
0.0,26,2.429524
0.0,32,2.430418
1.0,11,2.430728
0.0,16,2.431155
0.0,30,2.431916
0.0,204,2.437606
1.0,11,2.437975
1.0,50,2.439319
0.0,236,2.446113
0.0,36,2.447049
1.0,13,2.447409
0.0,8,2.447639
1.0,209,2.453335
0.0,35,2.454227
0.0,6,2.454404
1.0,26,2.455282
1.0,184,2.460392
0.0,164,2.465257
1.0,11,2.46568
1.0,59,2.4672
0.0,9,2.467453
1.0,234,2.473768
1.0,13,2.474129
1.0,24,2.474765
0.0,17,2.475246
0.0,158,2.479697
0.0,9,2.480011
1.0,29,2.48076
1.0,117,2.483949
0.0,115,2.487415
1.0,11,2.48775
0.0,14,2.488254
0.0,71,2.490017
1.0,84,2.492613
1.0,15,2.49302
0.0,9,2.493274
0.0,180,2.497892
0.0,35,2.498798
1.0,11,2.499552
0.0,14,2.499933
0.0,170,2.504473
0.0,220,2.51047
1.0,11,2.51079
1.0,26,2.511524
1.0,49,2.512759
0.0,101,2.51585
1.0,11,2.516166
1.0,36,2.517207
1.0,372,2.527149
0.0,58,2.529113
1.0,11,2.529508
0.0,9,2.529801
0.0,59,2.531344
0.0,122,2.534854
1.0,11,2.535183
1.0,28,2.535914
1.0,212,2.541356
0.0,746,2.56152
1.0,11,2.561843
1.0,24,2.562468
1.0,149,2.566971
1.0,308,2.575519
1.0,11,2.575843
1.0,25,2.576499
0.0,26,2.577603
0.0,76,2.579562
1.0,12,2.579895
1.0,41,2.580925
0.0,8,2.581151
0.0,553,2.596256
1.0,13,2.596626
1.0,48,2.597851
0.0,32,2.599144
0.0,51,2.600494
1.0,12,2.600919
1.0,29,2.601683
0.0,45,2.602831
0.0,320,2.611341
1.0,13,2.611702
0.0,8,2.611934
0.0,28,2.612654
0.0,217,2.618536
1.0,11,2.618858
0.0,30,2.619641
0.0,25,2.620862
0.0,381,2.630975
0.0,7,2.63119
0.0,13,2.631547
1.0,441,2.643311
1.0,125,2.646441
1.0,13,2.6468
1.0,36,2.647772
0.0,43,2.649286
0.0,12,2.649616
0.0,4,2.649745
1.0,33,2.650609
0.0,13,2.650964
1.0,123,2.654004
1.0,12,2.654333
1.0,26,2.655048
0.0,62,2.657026
1.0,398,2.667601
