# {"t_start": 1641118236.6856349, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.490533
1.0,29,4.49488
1.0,29,4.499753
1.0,27,4.504249
1.0,29,4.509019
1.0,31,4.513693
1.0,27,4.518027
1.0,32,4.523015
1.0,29,4.527536
1.0,27,4.531613
0.0,17,4.534224
1.0,28,4.538463
1.0,27,4.542838
1.0,28,4.547058
0.0,6,4.547998
1.0,25,4.551726
1.0,27,4.555881
0.0,9,4.557222
1.0,27,4.561265
1.0,31,4.565882
1.0,29,4.570244
0.0,4,4.57087
1.0,27,4.574927
0.0,20,4.578004
1.0,26,4.581958
1.0,27,4.586015
1.0,29,4.590379
0.0,4,4.591005
1.0,28,4.595499
1.0,30,4.599995
0.0,13,4.60196
0.0,6,4.602862
0.0,4,4.603471
1.0,34,4.608466
1.0,28,4.612953
1.0,28,4.617161
1.0,25,4.620908
1.0,41,4.626994
1.0,27,4.631135
0.0,4,4.631762
1.0,25,4.635536
1.0,30,4.640002
0.0,8,4.641311
0.0,20,4.644346
1.0,29,4.64869
1.0,29,4.653023
1.0,28,4.657221
1.0,25,4.660989
0.0,6,4.661925
0.0,22,4.665182
1.0,27,4.669289
0.0,14,4.671381
0.0,23,4.674906
0.0,13,4.676966
1.0,25,4.680732
1.0,33,4.685627
1.0,25,4.689475
1.0,27,4.693595
0.0,19,4.696502
1.0,32,4.70127
1.0,25,4.705046
1.0,28,4.709512
1.0,30,4.713992
1.0,25,4.717935
1.0,25,4.721694
1.0,27,4.725742
1.0,25,4.729676
1.0,27,4.733735
1.0,25,4.737515
0.0,6,4.738455
1.0,25,4.742413
1.0,25,4.746303
1.0,28,4.750506
0.0,11,4.752177
1.0,25,4.755949
0.0,6,4.756864
1.0,31,4.761602
1.0,27,4.765648
1.0,28,4.769836
1.0,32,4.77462
1.0,31,4.779439
1.0,28,4.783689
1.0,26,4.787588
1.0,28,4.791797
1.0,27,4.795893
0.0,11,4.797575
1.0,27,4.80163
1.0,25,4.8054
1.0,29,4.809752
1.0,25,4.813543
1.0,29,4.818036
0.0,25,4.821846
1.0,25,4.825619
1.0,29,4.829922
1.0,28,4.834114
0.0,23,4.837785
1.0,25,4.841554
1.0,35,4.846725
0.0,20,4.849875
0.0,13,4.851832
1.0,25,4.855582
1.0,31,4.860371
0.0,11,4.862029
1.0,31,4.866675
1.0,31,4.871271
1.0,27,4.875336
0.0,24,4.878918
0.0,9,4.880354
1.0,30,4.884921
1.0,27,4.888957
1.0,32,4.893721
1.0,34,4.898883
1.0,25,4.902645
1.0,27,4.906718
0.0,23,4.910156
1.0,27,4.914349
1.0,32,4.919114
1.0,30,4.923868
0.0,13,4.92583
0.0,23,4.929368
1.0,26,4.933445
1.0,29,4.937785
0.0,6,4.938696
0.0,4,4.93932
1.0,25,4.943097
1.0,27,4.947128
0.0,21,4.950292
0.0,12,4.952099
0.0,13,4.954069
0.0,17,4.956678
0.0,9,4.958053
1.0,33,4.962974
1.0,27,4.967084
1.0,31,4.971811
1.0,27,4.975873
1.0,27,4.979958
0.0,19,4.982836
1.0,25,4.98669
1.0,29,4.99105
1.0,33,4.996011
1.0,27,5.000111
1.0,26,5.004297
0.0,11,5.005962
0.0,6,5.006899
1.0,25,5.010834
1.0,29,5.01516
1.0,27,5.01944
1.0,29,5.024001
1.0,30,5.028505
1.0,29,5.032862
1.0,25,5.036633
1.0,25,5.040571
1.0,26,5.044477
1.0,25,5.048345
1.0,27,5.052409
0.0,6,5.053429
1.0,30,5.05796
1.0,27,5.061998
1.0,29,5.066314
1.0,25,5.07008
1.0,30,5.074689
0.0,4,5.075318
1.0,26,5.079216
1.0,28,5.083402
1.0,27,5.087546
1.0,27,5.091597
1.0,25,5.095578
1.0,27,5.0997
0.0,4,5.100328
1.0,31,5.105314
1.0,31,5.10999
1.0,27,5.114282
0.0,6,5.115221
1.0,32,5.119986
1.0,25,5.123878
1.0,36,5.129267
1.0,33,5.134166
1.0,31,5.138763
1.0,28,5.143089
1.0,27,5.147138
1.0,25,5.150929
1.0,28,5.155126
1.0,29,5.159428
1.0,34,5.164767
1.0,27,5.168803
1.0,25,5.17257
1.0,25,5.176344
1.0,27,5.180376
1.0,25,5.184293
1.0,31,5.189023
1.0,29,5.193355
1.0,27,5.197459
0.0,8,5.198764
1.0,28,5.202951
1.0,25,5.206719
1.0,28,5.210888
0.0,21,5.214115
0.0,25,5.217876
1.0,25,5.221637
0.0,11,5.223295
1.0,28,5.227677
1.0,27,5.231754
1.0,25,5.235522
1.0,29,5.239953
1.0,28,5.244152
1.0,28,5.248366
0.0,22,5.251742
1.0,29,5.256073
1.0,32,5.260827
1.0,36,5.266146
1.0,26,5.270128
1.0,34,5.275358
1.0,27,5.279414
1.0,28,5.283708
1.0,31,5.288337
1.0,29,5.292678
1.0,27,5.296741
1.0,28,5.300939
0.0,8,5.302159
1.0,27,5.306195
1.0,26,5.310117
1.0,26,5.314133
1.0,27,5.318161
1.0,26,5.322091
1.0,30,5.32673
0.0,19,5.329534
1.0,25,5.3333
1.0,33,5.338199
1.0,25,5.341978
1.0,34,5.347154
1.0,27,5.351306
1.0,31,5.355935
1.0,25,5.359715
1.0,27,5.363796
1.0,29,5.368154
1.0,31,5.372838
1.0,29,5.377264
1.0,25,5.381007
1.0,28,5.385189
1.0,25,5.389106
1.0,29,5.393444
1.0,25,5.397201
1.0,25,5.401041
0.0,4,5.401666
1.0,26,5.405657
1.0,25,5.409458
1.0,25,5.413229
0.0,14,5.415324
1.0,30,5.41979
1.0,29,5.424113
0.0,15,5.426475
0.0,11,5.428152
1.0,25,5.431929
1.0,28,5.436112
1.0,25,5.440012
1.0,31,5.444628
1.0,29,5.449144
1.0,28,5.453338
1.0,31,5.457973
1.0,32,5.462984
1.0,28,5.467167
1.0,26,5.471069
1.0,29,5.475417
0.0,4,5.476045
1.0,27,5.480099
1.0,29,5.48444
1.0,25,5.488209
1.0,27,5.492398
1.0,29,5.496716
0.0,25,5.500481
1.0,34,5.505878
0.0,8,5.507075
0.0,8,5.508334
1.0,27,5.512369
1.0,28,5.516581
0.0,4,5.517196
1.0,25,5.521165
1.0,33,5.526047
1.0,27,5.530094
1.0,25,5.533874
1.0,33,5.539046
1.0,27,5.543116
1.0,27,5.547168
0.0,9,5.548543
0.0,15,5.550781
0.0,11,5.552427
1.0,30,5.55692
1.0,29,5.561327
1.0,27,5.565479
1.0,32,5.570469
1.0,27,5.574539
1.0,31,5.579234
1.0,32,5.584069
1.0,32,5.588825
1.0,25,5.592767
1.0,30,5.597464
0.0,11,5.59913
0.0,21,5.602288
1.0,33,5.607194
1.0,27,5.611426
0.0,25,5.615306
0.0,9,5.616718
1.0,25,5.620484
1.0,28,5.624665
0.0,6,5.625559
1.0,28,5.629764
1.0,28,5.633967
0.0,6,5.63491
1.0,27,5.639072
1.0,29,5.64341
1.0,29,5.647731
1.0,27,5.651896
1.0,27,5.655926
1.0,29,5.660252
0.0,8,5.661475
1.0,27,5.665524
1.0,29,5.670013
1.0,27,5.674083
1.0,25,5.677848
1.0,27,5.68205
0.0,11,5.683718
0.0,13,5.685678
1.0,28,5.690026
1.0,27,5.694075
0.0,19,5.696969
0.0,8,5.698189
1.0,25,5.701945
1.0,25,5.706181
1.0,36,5.71153
0.0,6,5.712472
1.0,29,5.71678
1.0,26,5.720682
0.0,8,5.721904
0.0,10,5.723377
0.0,23,5.726915
1.0,27,5.731156
1.0,27,5.73527
1.0,27,5.739292
1.0,27,5.743376
0.0,13,5.745354
1.0,27,5.749402
1.0,30,5.753862
1.0,26,5.757762
0.0,21,5.760918
1.0,31,5.765632
0.0,15,5.767872
0.0,4,5.768496
1.0,27,5.772719
1.0,28,5.7769
1.0,27,5.780947
0.0,12,5.7829
0.0,15,5.785138
1.0,27,5.789158
1.0,25,5.79293
1.0,29,5.797282
1.0,27,5.801356
0.0,27,5.805468
0.0,6,5.806397
0.0,23,5.809829
1.0,27,5.813941
1.0,27,5.818059
1.0,25,5.821834
1.0,25,5.825759
1.0,29,5.830075
1.0,30,5.834723
1.0,27,5.838762
0.0,21,5.84198
1.0,27,5.845997
1.0,25,5.849775
1.0,26,5.853648
1.0,29,5.858151
0.0,21,5.861266
1.0,32,5.866025
1.0,30,5.870479
1.0,30,5.874937
1.0,29,5.879509
0.0,12,5.881279
1.0,29,5.885589
0.0,25,5.889326
1.0,29,5.893671
1.0,29,5.897962
1.0,31,5.902586
1.0,30,5.907203
1.0,27,5.911263
1.0,25,5.915036
1.0,25,5.918896
1.0,27,5.92293
0.0,19,5.925784
1.0,29,5.930175
1.0,31,5.934959
1.0,25,5.938738
1.0,26,5.942651
1.0,25,5.946569
1.0,29,5.950888
1.0,28,5.955187
0.0,24,5.958761
1.0,35,5.963906
1.0,30,5.968373
1.0,27,5.972414
1.0,25,5.976159
1.0,30,5.98064
1.0,30,5.985133
0.0,9,5.986507
1.0,31,5.991423
1.0,31,5.996129
1.0,35,6.001858
1.0,27,6.006217
1.0,25,6.010093
1.0,28,6.01434
1.0,29,6.018858
1.0,29,6.02334
1.0,25,6.027168
0.0,14,6.029287
1.0,25,6.033184
0.0,6,6.034124
1.0,27,6.038335
1.0,27,6.0426
1.0,26,6.046609
1.0,27,6.050656
1.0,27,6.054726
1.0,29,6.059046
1.0,25,6.062859
1.0,31,6.067614
1.0,27,6.071779
0.0,9,6.073135
0.0,23,6.076567
0.0,24,6.080306
1.0,25,6.084074
1.0,27,6.088124
1.0,28,6.092323
0.0,20,6.095501
1.0,29,6.099918
0.0,22,6.1032
1.0,25,6.107069
0.0,20,6.110079
1.0,30,6.11483
1.0,29,6.11921
1.0,25,6.122998
0.0,17,6.125557
1.0,26,6.129468
1.0,25,6.133277
0.0,19,6.13614
1.0,27,6.140205
1.0,25,6.144092
1.0,27,6.148154
1.0,30,6.152639
1.0,27,6.156687
1.0,27,6.160828
1.0,30,6.165437
1.0,25,6.169245
1.0,34,6.174313
1.0,25,6.178092
0.0,9,6.17946
1.0,25,6.183338
0.0,8,6.184571
1.0,29,6.189057
1.0,27,6.193123
1.0,28,6.19734
0.0,11,6.199088
0.0,6,6.200102
1.0,28,6.204274
0.0,6,6.205188
1.0,27,6.209255
1.0,27,6.213467
0.0,4,6.214097
1.0,30,6.218575
1.0,29,6.222994
1.0,27,6.227031
1.0,27,6.23106
1.0,30,6.235528
1.0,27,6.239734
1.0,29,6.244082
1.0,26,6.247998
1.0,25,6.251838
0.0,6,6.252779
1.0,30,6.257364
1.0,27,6.261414
1.0,37,6.266848
1.0,25,6.270625
0.0,23,6.274172
1.0,33,6.279048
1.0,31,6.283695
1.0,27,6.287843
1.0,25,6.291699
1.0,27,6.295834
1.0,25,6.299613
0.0,4,6.300245
1.0,25,6.304031
0.0,17,6.306858
1.0,27,6.311024
0.0,6,6.311982
1.0,28,6.316246
0.0,11,6.317904
0.0,6,6.318841
1.0,25,6.322601
1.0,27,6.326664
1.0,31,6.331304
0.0,8,6.332593
0.0,4,6.333265
0.0,17,6.335858
1.0,31,6.340461
1.0,27,6.344525
1.0,26,6.348427
0.0,11,6.350098
1.0,26,6.354025
1.0,32,6.35882
1.0,25,6.362616
1.0,29,6.366982
0.0,9,6.368358
1.0,29,6.37295
1.0,30,6.377445
1.0,31,6.382074
1.0,25,6.385841
0.0,8,6.387069
1.0,27,6.391101
1.0,30,6.395586
1.0,33,6.400535
1.0,27,6.404636
1.0,27,6.408801
1.0,32,6.413565
1.0,29,6.417899
0.0,11,6.419563
1.0,29,6.423908
0.0,14,6.425997
1.0,28,6.430197
1.0,25,6.433965
1.0,29,6.438297
1.0,26,6.442202
0.0,15,6.444603
1.0,27,6.448812
0.0,13,6.450734
1.0,26,6.454643
1.0,29,6.458983
1.0,27,6.463133
1.0,26,6.467114
1.0,35,6.472387
0.0,9,6.473766
1.0,27,6.477978
0.0,26,6.481854
0.0,9,6.483324
1.0,29,6.4879
0.0,21,6.491077
0.0,4,6.491705
1.0,27,6.49576
1.0,25,6.499525
1.0,29,6.504391
0.0,8,6.505625
0.0,21,6.508775
1.0,26,6.512807
1.0,27,6.516867
1.0,30,6.52153
0.0,24,6.525223
1.0,32,6.530008
1.0,25,6.53378
1.0,27,6.537859
1.0,26,6.541778
1.0,31,6.546432
1.0,27,6.550497
1.0,27,6.554572
1.0,27,6.558606
0.0,8,6.559942
0.0,12,6.561732
1.0,30,6.566212
0.0,8,6.567434
0.0,4,6.56806
1.0,31,6.572707
1.0,25,6.576499
1.0,32,6.581265
1.0,27,6.585337
1.0,29,6.589667
1.0,27,6.593751
1.0,29,6.598589
1.0,27,6.60266
1.0,25,6.606456
1.0,25,6.610254
1.0,25,6.614217
1.0,25,6.618001
1.0,31,6.622667
0.0,4,6.623295
1.0,27,6.627344
1.0,27,6.6314
1.0,30,6.63595
1.0,26,6.639861
1.0,33,6.644794
1.0,31,6.649446
1.0,27,6.653529
1.0,27,6.65759
1.0,26,6.661514
1.0,27,6.66558
1.0,27,6.669653
1.0,27,6.673817
1.0,25,6.677613
1.0,27,6.68166
0.0,17,6.684216
1.0,25,6.68798
1.0,27,6.69206
1.0,27,6.696113
1.0,38,6.701743
0.0,17,6.704312
1.0,29,6.708827
1.0,28,6.713125
1.0,29,6.717487
1.0,25,6.721259
1.0,27,6.725314
0.0,19,6.728206
1.0,27,6.732253
0.0,15,6.734502
0.0,17,6.73721
1.0,31,6.741848
0.0,12,6.743659
0.0,13,6.74564
1.0,27,6.749781
1.0,31,6.754408
1.0,27,6.758487
1.0,25,6.762269
1.0,27,6.766376
1.0,25,6.770152
1.0,28,6.774332
1.0,25,6.778137
1.0,31,6.782825
1.0,29,6.787336
1.0,29,6.79167
0.0,4,6.792302
1.0,25,6.796075
1.0,30,6.800585
1.0,26,6.804507
1.0,28,6.808693
1.0,27,6.812905
1.0,29,6.817251
1.0,27,6.821321
0.0,9,6.822691
1.0,25,6.826572
0.0,6,6.827512
0.0,29,6.831756
1.0,29,6.836122
0.0,13,6.838091
0.0,21,6.841252
1.0,31,6.845875
1.0,25,6.84967
0.0,13,6.851625
0.0,11,6.853306
1.0,37,6.858765
0.0,11,6.860434
0.0,13,6.862509
0.0,7,6.863571
0.0,25,6.867277
0.0,20,6.87026
1.0,25,6.874049
0.0,15,6.876313
1.0,30,6.880772
1.0,26,6.884664
1.0,25,6.88845
1.0,25,6.892206
1.0,27,6.896233
0.0,6,6.897175
1.0,27,6.901278
0.0,6,6.902213
1.0,27,6.906424
1.0,28,6.910831
1.0,27,6.914927
0.0,20,6.917915
1.0,29,6.922267
0.0,23,6.92572
0.0,12,6.927526
0.0,19,6.93046
1.0,31,6.935094
1.0,31,6.939821
1.0,31,6.944461
0.0,8,6.945668
1.0,29,6.950068
0.0,19,6.952931
1.0,25,6.95672
0.0,13,6.958686
1.0,25,6.962448
1.0,29,6.966789
0.0,6,6.967722
1.0,27,6.971776
0.0,17,6.974308
1.0,29,6.978787
0.0,4,6.979407
0.0,4,6.980029
1.0,32,6.984821
1.0,25,6.988565
1.0,26,6.992487
1.0,31,6.997258
1.0,30,7.00174
0.0,4,7.002505
0.0,8,7.003844
1.0,27,7.007882
1.0,25,7.01166
0.0,8,7.012933
1.0,27,7.017104
0.0,11,7.018975
1.0,27,7.023035
1.0,26,7.026961
1.0,25,7.030731
1.0,31,7.035361
0.0,9,7.036739
1.0,26,7.040652
1.0,33,7.045585
1.0,28,7.049786
1.0,29,7.05424
1.0,29,7.058634
1.0,32,7.063414
1.0,29,7.067774
1.0,27,7.071808
1.0,27,7.075901
1.0,27,7.079955
1.0,28,7.084113
0.0,21,7.087238
1.0,27,7.091404
1.0,26,7.095337
1.0,26,7.099409
1.0,29,7.10375
1.0,28,7.107938
1.0,27,7.112291
1.0,29,7.116624
1.0,31,7.12125
1.0,25,7.125024
0.0,4,7.125643
1.0,29,7.130139
1.0,29,7.134478
1.0,26,7.13839
1.0,29,7.142752
0.0,6,7.143693
0.0,19,7.146476
1.0,31,7.151093
1.0,28,7.155298
1.0,34,7.160327
1.0,32,7.165183
1.0,25,7.168932
1.0,27,7.172967
1.0,25,7.176752
1.0,29,7.181247
1.0,25,7.185007
1.0,25,7.188776
1.0,29,7.193125
1.0,29,7.197441
1.0,28,7.20177
0.0,13,7.203818
0.0,19,7.206696
1.0,27,7.210758
1.0,28,7.214979
0.0,8,7.216201
1.0,27,7.220276
0.0,4,7.220903
0.0,11,7.222576
1.0,27,7.226654
1.0,29,7.231018
1.0,25,7.234802
1.0,25,7.238712
1.0,25,7.242579
1.0,31,7.247197
1.0,26,7.251167
1.0,31,7.255812
1.0,31,7.260479
1.0,27,7.264544
0.0,17,7.267111
1.0,25,7.270887
1.0,29,7.275267
1.0,26,7.279295
1.0,35,7.284515
0.0,14,7.286591
1.0,27,7.290673
1.0,29,7.29501
1.0,28,7.299227
1.0,25,7.303011
1.0,29,7.307374
1.0,25,7.31132
1.0,30,7.315819
1.0,29,7.320261
0.0,22,7.323561
1.0,31,7.328195
1.0,27,7.332416
1.0,25,7.336202
1.0,28,7.340424
1.0,29,7.344759
0.0,10,7.346245
0.0,21,7.349373
1.0,25,7.353161
0.0,25,7.356973
0.0,8,7.358202
0.0,4,7.358821
0.0,19,7.361684
0.0,14,7.363808
0.0,17,7.366358
1.0,25,7.37014
1.0,30,7.374792
1.0,30,7.379265
1.0,26,7.38318
1.0,33,7.388188
1.0,34,7.393429
1.0,29,7.397821
1.0,27,7.401865
1.0,33,7.406816
0.0,18,7.409487
1.0,25,7.413278
1.0,25,7.417066
0.0,24,7.420612
1.0,33,7.425524
1.0,30,7.430134
1.0,27,7.434208
0.0,11,7.43586
0.0,4,7.436489
0.0,26,7.440319
0.0,8,7.44155
1.0,27,7.445621
1.0,25,7.449414
1.0,31,7.454015
1.0,25,7.457816
1.0,25,7.462254
1.0,28,7.466466
1.0,29,7.470976
1.0,29,7.475418
1.0,25,7.479193
0.0,4,7.479823
1.0,31,7.484465
1.0,27,7.48859
0.0,23,7.492058
1.0,25,7.49588
0.0,13,7.497852
1.0,29,7.502214
0.0,6,7.50346
1.0,28,7.508028
1.0,27,7.512217
1.0,34,7.51726
0.0,12,7.519214
1.0,26,7.523206
1.0,27,7.52747
1.0,30,7.532069
1.0,29,7.536493
1.0,30,7.540985
1.0,27,7.545191
1.0,28,7.549381
0.0,21,7.552546
1.0,28,7.556763
1.0,25,7.560575
0.0,8,7.561795
1.0,26,7.565727
1.0,29,7.570068
1.0,31,7.574672
1.0,31,7.579388
1.0,29,7.583864
1.0,25,7.58764
0.0,19,7.590518
0.0,10,7.592024
0.0,8,7.593251
1.0,34,7.598556
