# {"t_start": 1641370449.0080993, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,10.402982
1.0,38,10.408504
1.0,42,10.414585
1.0,44,10.420929
1.0,50,10.428161
0.0,34,10.433042
0.0,31,10.437524
1.0,41,10.443456
1.0,44,10.449789
0.0,11,10.451385
0.0,17,10.453841
1.0,41,10.459765
1.0,38,10.465331
0.0,10,10.466784
0.0,4,10.467379
0.0,15,10.469538
0.0,30,10.473895
1.0,49,10.481145
1.0,40,10.486969
1.0,49,10.494236
1.0,44,10.501318
0.0,6,10.502284
0.0,8,10.503444
0.0,8,10.504638
0.0,21,10.507708
1.0,49,10.514951
1.0,42,10.521187
1.0,40,10.526947
0.0,6,10.527869
0.0,34,10.532792
1.0,42,10.538921
1.0,44,10.545282
1.0,44,10.551599
0.0,6,10.552521
1.0,41,10.558414
1.0,40,10.564277
1.0,49,10.571313
0.0,8,10.572485
1.0,39,10.578179
0.0,34,10.583073
0.0,10,10.584557
1.0,42,10.590623
1.0,42,10.596651
1.0,46,10.603273
1.0,48,10.610191
1.0,46,10.616869
1.0,50,10.6244
1.0,39,10.630034
1.0,49,10.637145
0.0,13,10.639063
1.0,41,10.644938
1.0,41,10.651056
1.0,38,10.656722
0.0,9,10.658032
0.0,4,10.658628
0.0,13,10.660512
1.0,38,10.666043
1.0,43,10.672231
0.0,31,10.67673
1.0,42,10.68281
1.0,39,10.688503
1.0,43,10.694721
1.0,49,10.701884
0.0,8,10.703049
1.0,42,10.709296
1.0,40,10.715089
1.0,42,10.721179
1.0,41,10.727608
1.0,40,10.733409
0.0,8,10.734584
0.0,27,10.738472
1.0,43,10.744924
0.0,11,10.746528
1.0,46,10.753157
1.0,40,10.758945
1.0,44,10.765392
0.0,37,10.770916
1.0,45,10.777335
1.0,41,10.783327
1.0,41,10.789226
0.0,34,10.794138
0.0,41,10.800545
0.0,13,10.802585
1.0,46,10.809218
0.0,19,10.811986
1.0,43,10.818256
1.0,42,10.824306
1.0,43,10.830497
0.0,12,10.83223
1.0,42,10.838281
1.0,40,10.844184
0.0,6,10.845091
1.0,40,10.850897
1.0,40,10.856929
0.0,35,10.861992
1.0,38,10.867732
1.0,41,10.873682
1.0,43,10.879995
0.0,29,10.884182
0.0,22,10.887341
1.0,42,10.893395
1.0,38,10.898843
1.0,42,10.904892
0.0,4,10.905486
0.0,21,10.908537
0.0,9,10.909848
1.0,40,10.915927
0.0,8,10.917098
0.0,24,10.920546
0.0,11,10.922142
1.0,39,10.927856
1.0,45,10.934341
1.0,45,10.941099
1.0,42,10.947279
1.0,44,10.95364
1.0,38,10.959337
1.0,40,10.965165
0.0,10,10.966619
1.0,40,10.97239
1.0,44,10.978774
1.0,42,10.984785
0.0,20,10.987685
0.0,38,10.993148
1.0,42,10.999198
1.0,43,11.005371
0.0,6,11.006257
1.0,46,11.012848
1.0,40,11.01861
1.0,38,11.024087
1.0,38,11.029614
1.0,40,11.035384
1.0,52,11.042837
1.0,41,11.048746
0.0,13,11.050629
0.0,34,11.055518
0.0,8,11.056682
1.0,42,11.062957
1.0,46,11.069623
1.0,46,11.076308
0.0,32,11.081188
1.0,44,11.087661
1.0,40,11.093429
1.0,46,11.100302
1.0,39,11.105985
1.0,53,11.113615
0.0,14,11.115637
0.0,33,11.120409
0.0,17,11.12287
1.0,41,11.128767
0.0,33,11.133536
0.0,36,11.138695
0.0,12,11.14046
1.0,41,11.146353
0.0,26,11.150123
0.0,33,11.154893
1.0,46,11.161478
0.0,13,11.163399
1.0,39,11.168981
1.0,47,11.175826
1.0,42,11.181951
1.0,42,11.187997
1.0,38,11.193485
1.0,54,11.201214
1.0,48,11.208435
1.0,38,11.213942
1.0,47,11.221068
0.0,21,11.224166
0.0,25,11.227764
1.0,40,11.23367
0.0,33,11.238618
1.0,43,11.24488
1.0,39,11.250504
1.0,45,11.257077
1.0,46,11.26372
1.0,39,11.269313
0.0,21,11.272375
1.0,42,11.278428
0.0,10,11.279875
0.0,31,11.284304
0.0,24,11.287778
1.0,42,11.29385
0.0,20,11.296726
0.0,8,11.297896
1.0,42,11.30404
1.0,40,11.310022
1.0,48,11.316945
1.0,42,11.322969
1.0,40,11.328732
0.0,9,11.330106
1.0,40,11.335905
0.0,36,11.341101
1.0,42,11.347141
1.0,46,11.354169
1.0,43,11.360346
0.0,4,11.361038
0.0,6,11.361991
1.0,44,11.368767
0.0,30,11.373111
1.0,44,11.379585
1.0,39,11.385396
0.0,31,11.389934
1.0,41,11.395959
1.0,43,11.40216
1.0,49,11.409224
0.0,32,11.413802
1.0,44,11.420108
1.0,47,11.426843
1.0,38,11.432306
1.0,44,11.438625
1.0,38,11.444119
0.0,33,11.44885
1.0,42,11.454983
0.0,10,11.456429
1.0,42,11.462465
1.0,38,11.467913
1.0,44,11.474232
1.0,38,11.479696
1.0,42,11.4858
0.0,35,11.490806
0.0,27,11.494692
0.0,27,11.498795
0.0,4,11.49939
0.0,23,11.502715
1.0,41,11.508704
1.0,42,11.51472
1.0,38,11.520421
1.0,40,11.52651
0.0,11,11.528208
0.0,6,11.529118
1.0,41,11.535035
0.0,27,11.538956
1.0,38,11.544583
1.0,42,11.550673
0.0,9,11.551988
1.0,41,11.55804
1.0,45,11.564631
0.0,34,11.569584
1.0,41,11.575463
1.0,40,11.581222
1.0,48,11.588123
1.0,44,11.594465
1.0,49,11.601554
1.0,38,11.60704
0.0,4,11.607636
1.0,38,11.613097
1.0,42,11.619159
0.0,13,11.621039
0.0,21,11.624105
1.0,44,11.630481
1.0,46,11.637142
0.0,25,11.640766
1.0,42,11.647016
1.0,52,11.654567
1.0,38,11.660019
1.0,45,11.666809
1.0,40,11.67277
1.0,44,11.679194
1.0,41,11.685261
0.0,8,11.686473
1.0,45,11.692966
1.0,38,11.69842
1.0,42,11.704503
1.0,41,11.710491
1.0,44,11.716852
1.0,43,11.723096
1.0,42,11.729113
1.0,47,11.735858
0.0,23,11.739212
1.0,49,11.746303
0.0,6,11.747187
0.0,4,11.747779
1.0,44,11.754101
1.0,43,11.760321
0.0,32,11.764913
1.0,42,11.770959
0.0,24,11.77441
1.0,38,11.779903
1.0,40,11.78574
1.0,39,11.79157
1.0,42,11.797705
1.0,44,11.804061
1.0,43,11.810518
0.0,19,11.813319
0.0,4,11.813958
1.0,50,11.821177
0.0,34,11.82613
1.0,42,11.832388
0.0,30,11.836727
1.0,45,11.843327
1.0,38,11.848823
1.0,43,11.85531
1.0,44,11.861753
1.0,42,11.868039
0.0,8,11.869203
1.0,44,11.875547
1.0,47,11.882289
1.0,43,11.888501
0.0,35,11.893551
1.0,38,11.899082
0.0,36,11.904376
1.0,39,11.910096
1.0,41,11.916109
1.0,41,11.922109
0.0,37,11.927453
1.0,43,11.933963
1.0,40,11.939781
1.0,38,11.94537
0.0,8,11.946543
0.0,35,11.95162
1.0,46,11.958467
0.0,13,11.960451
1.0,40,11.966351
0.0,14,11.968375
1.0,50,11.975766
0.0,13,11.9777
1.0,41,11.983638
1.0,41,11.989569
1.0,44,11.995897
1.0,38,12.001376
1.0,47,12.008132
1.0,42,12.014254
0.0,17,12.016701
1.0,46,12.023386
1.0,45,12.029869
1.0,41,12.035781
1.0,43,12.041978
1.0,42,12.047977
1.0,42,12.054053
0.0,17,12.056505
0.0,27,12.060409
1.0,48,12.067303
0.0,10,12.068748
0.0,21,12.071768
0.0,18,12.074396
1.0,44,12.08092
1.0,46,12.087624
1.0,45,12.094182
1.0,44,12.100764
0.0,4,12.101365
0.0,29,12.105629
1.0,48,12.112624
1.0,40,12.118633
1.0,46,12.125365
1.0,50,12.132607
0.0,8,12.133782
1.0,40,12.13956
0.0,21,12.142613
1.0,41,12.148535
1.0,40,12.154333
1.0,39,12.159962
1.0,42,12.166096
0.0,20,12.169009
1.0,46,12.17563
1.0,48,12.182538
1.0,44,12.188851
1.0,38,12.19435
1.0,38,12.199978
1.0,40,12.205767
0.0,25,12.209355
1.0,39,12.214989
1.0,40,12.220716
1.0,40,12.226673
1.0,40,12.232445
1.0,41,12.238599
1.0,45,12.245127
0.0,13,12.247008
0.0,34,12.252019
1.0,47,12.258902
1.0,41,12.264877
0.0,28,12.268994
1.0,46,12.27566
1.0,38,12.281218
1.0,47,12.288022
1.0,41,12.293926
0.0,13,12.295812
0.0,4,12.296402
1.0,44,12.302819
0.0,4,12.303411
0.0,8,12.304571
0.0,12,12.306294
0.0,13,12.308198
0.0,14,12.310225
0.0,21,12.313306
1.0,47,12.320071
0.0,9,12.321388
1.0,45,12.327852
1.0,46,12.334476
0.0,9,12.335787
1.0,47,12.342535
1.0,43,12.348726
0.0,13,12.350688
0.0,28,12.354934
1.0,40,12.360662
1.0,45,12.367393
0.0,8,12.368556
1.0,39,12.374387
1.0,47,12.38126
1.0,40,12.387253
1.0,40,12.393096
0.0,27,12.397057
0.0,27,12.400986
1.0,46,12.407827
1.0,46,12.414536
1.0,42,12.420668
1.0,47,12.427515
1.0,38,12.433068
1.0,44,12.439365
1.0,42,12.445425
1.0,47,12.45219
1.0,41,12.458091
0.0,6,12.458975
1.0,43,12.46522
1.0,45,12.471653
1.0,46,12.478259
1.0,46,12.48491
0.0,34,12.489838
1.0,38,12.495295
1.0,49,12.502461
1.0,43,12.50865
1.0,46,12.515586
0.0,38,12.521348
1.0,42,12.527469
1.0,40,12.533403
1.0,46,12.54019
0.0,45,12.546775
1.0,41,12.552715
1.0,39,12.558502
1.0,47,12.565393
0.0,38,12.570945
1.0,40,12.576726
0.0,19,12.579531
0.0,19,12.582298
1.0,42,12.588315
1.0,42,12.594418
1.0,42,12.600458
1.0,45,12.606936
1.0,42,12.612984
0.0,8,12.614159
0.0,31,12.618676
1.0,45,12.625127
1.0,41,12.631039
1.0,47,12.637785
0.0,13,12.63967
1.0,46,12.646267
1.0,43,12.652447
0.0,27,12.656345
0.0,23,12.659641
1.0,40,12.665595
0.0,32,12.670218
1.0,44,12.676851
1.0,42,12.682927
1.0,44,12.689399
1.0,39,12.695114
1.0,40,12.701117
1.0,46,12.707746
1.0,42,12.713782
0.0,34,12.718659
1.0,45,12.725217
1.0,52,12.732769
1.0,52,12.740213
1.0,44,12.746551
0.0,23,12.749861
0.0,30,12.7542
1.0,43,12.760376
1.0,43,12.766604
0.0,15,12.768803
1.0,51,12.77612
0.0,37,12.781402
1.0,40,12.787159
0.0,6,12.788045
1.0,47,12.794802
1.0,48,12.80169
1.0,39,12.807573
1.0,43,12.813806
0.0,32,12.818539
1.0,38,12.824027
1.0,46,12.830649
1.0,41,12.836785
0.0,13,12.838856
1.0,53,12.84684
1.0,44,12.85346
1.0,40,12.859303
1.0,55,12.86747
1.0,46,12.874049
0.0,33,12.87882
1.0,42,12.884945
1.0,40,12.89072
0.0,8,12.891887
0.0,35,12.896896
0.0,22,12.900102
1.0,44,12.906417
0.0,14,12.908477
0.0,33,12.913232
1.0,44,12.919662
1.0,48,12.926579
1.0,40,12.932353
1.0,47,12.939108
1.0,43,12.945285
0.0,36,12.950503
0.0,6,12.951394
1.0,42,12.957708
0.0,27,12.961617
0.0,35,12.966942
1.0,48,12.973921
1.0,40,12.979721
1.0,46,12.986582
1.0,48,12.993626
1.0,39,12.999229
0.0,9,13.000564
1.0,38,13.006043
1.0,40,13.011857
1.0,40,13.01763
1.0,40,13.023368
0.0,4,13.023964
1.0,43,13.030151
0.0,35,13.035279
1.0,42,13.041331
1.0,44,13.047774
1.0,38,13.053236
0.0,17,13.055727
1.0,44,13.062043
1.0,50,13.069285
1.0,45,13.075764
1.0,42,13.081813
1.0,40,13.087609
1.0,39,13.093207
1.0,44,13.099751
0.0,32,13.104392
1.0,45,13.110878
1.0,44,13.117253
0.0,6,13.118211
0.0,13,13.120119
1.0,41,13.126281
1.0,40,13.132143
1.0,40,13.13793
1.0,38,13.143407
1.0,51,13.150894
1.0,38,13.156385
1.0,40,13.162168
1.0,48,13.169076
0.0,8,13.170246
0.0,10,13.17169
1.0,41,13.177704
0.0,32,13.182378
0.0,8,13.183549
1.0,42,13.18965
0.0,11,13.191252
1.0,44,13.197587
1.0,38,13.203058
1.0,44,13.209407
0.0,4,13.210007
1.0,42,13.216071
0.0,14,13.218098
1.0,40,13.223944
1.0,42,13.229999
0.0,6,13.230887
0.0,34,13.236173
1.0,43,13.242352
0.0,11,13.244165
1.0,44,13.250834
1.0,44,13.257348
1.0,40,13.2634
1.0,44,13.269815
1.0,42,13.275965
0.0,6,13.276847
1.0,46,13.283647
0.0,32,13.288274
1.0,38,13.293809
1.0,45,13.300447
1.0,42,13.306529
0.0,37,13.311869
1.0,43,13.318071
0.0,9,13.319372
1.0,45,13.325842
0.0,27,13.329756
1.0,44,13.336174
1.0,41,13.342052
0.0,33,13.346824
0.0,19,13.349561
1.0,41,13.355723
1.0,46,13.362338
1.0,43,13.368759
1.0,43,13.374984
0.0,14,13.377011
1.0,54,13.384742
0.0,4,13.385337
1.0,38,13.39099
1.0,45,13.397434
0.0,34,13.402452
0.0,31,13.407037
1.0,48,13.414254
1.0,48,13.421352
1.0,38,13.426831
0.0,11,13.428461
1.0,43,13.43486
0.0,36,13.440037
1.0,38,13.445656
1.0,40,13.451588
1.0,45,13.458107
1.0,40,13.463848
1.0,40,13.469608
0.0,21,13.472625
1.0,40,13.478396
0.0,14,13.480406
1.0,39,13.486149
1.0,42,13.49221
1.0,40,13.497998
1.0,39,13.503582
0.0,11,13.505206
1.0,40,13.510935
1.0,41,13.516837
1.0,46,13.523587
1.0,49,13.530636
1.0,38,13.53632
1.0,44,13.542651
0.0,4,13.543244
1.0,44,13.549633
1.0,46,13.556457
1.0,40,13.562497
1.0,38,13.568051
1.0,41,13.574317
1.0,40,13.580176
0.0,13,13.582081
1.0,38,13.587566
0.0,9,13.588901
1.0,39,13.594528
1.0,44,13.600962
1.0,45,13.607509
1.0,44,13.613853
0.0,35,13.618901
1.0,44,13.625196
1.0,44,13.631543
1.0,46,13.638273
1.0,44,13.644609
1.0,38,13.650095
0.0,8,13.651262
1.0,39,13.656819
1.0,43,13.663012
1.0,40,13.668846
0.0,27,13.672808
1.0,42,13.679039
1.0,43,13.685484
0.0,27,13.689451
1.0,40,13.695292
0.0,9,13.696636
1.0,40,13.702592
1.0,38,13.708166
1.0,47,13.715093
1.0,43,13.721461
1.0,43,13.727746
0.0,23,13.731084
1.0,42,13.737152
1.0,44,13.74353
1.0,42,13.749719
1.0,48,13.756583
1.0,44,13.762926
1.0,42,13.768986
0.0,34,13.773918
1.0,42,13.779977
1.0,42,13.786002
1.0,42,13.792135
1.0,39,13.797769
1.0,40,13.803614
1.0,42,13.809679
0.0,36,13.814835
1.0,42,13.820883
1.0,39,13.826615
1.0,41,13.832745
0.0,13,13.834631
0.0,35,13.839833
1.0,40,13.845899
1.0,38,13.851498
1.0,40,13.857585
1.0,40,13.863491
0.0,23,13.867085
1.0,42,13.873246
1.0,38,13.87877
1.0,43,13.884961
0.0,22,13.888152
1.0,41,13.894096
0.0,30,13.898402
0.0,20,13.901378
1.0,45,13.90783
0.0,29,13.91203
0.0,19,13.914771
1.0,45,13.921226
0.0,20,13.924127
1.0,40,13.929872
0.0,12,13.931595
1.0,38,13.937066
1.0,42,13.943181
1.0,44,13.949526
1.0,45,13.955967
1.0,42,13.961986
1.0,43,13.968162
0.0,10,13.969608
0.0,35,13.974916
1.0,40,13.980763
1.0,38,13.986396
0.0,17,13.988994
1.0,41,13.995022
1.0,42,14.001176
1.0,38,14.006651
1.0,51,14.014256
0.0,21,14.017289
1.0,42,14.02334
0.0,36,14.028583
1.0,46,14.035203
1.0,45,14.041703
0.0,6,14.042588
0.0,29,14.046788
1.0,46,14.053407
1.0,41,14.059304
0.0,23,14.06265
1.0,42,14.068664
1.0,43,14.074874
0.0,6,14.075763
1.0,49,14.082808
0.0,9,14.084118
0.0,27,14.088033
1.0,45,14.094583
0.0,20,14.097465
1.0,46,14.104088
1.0,42,14.110165
0.0,34,14.115043
1.0,40,14.121074
1.0,40,14.12691
0.0,13,14.128804
1.0,40,14.134884
1.0,43,14.141119
1.0,41,14.147155
0.0,12,14.148886
0.0,40,14.154953
0.0,32,14.15959
1.0,40,14.16547
1.0,44,14.171858
0.0,18,14.174461
0.0,29,14.178727
1.0,49,14.18588
0.0,32,14.190472
1.0,44,14.196811
1.0,45,14.203346
1.0,40,14.209109
1.0,47,14.215862
1.0,44,14.222159
1.0,38,14.227629
1.0,40,14.233397
1.0,51,14.240827
1.0,40,14.246587
1.0,42,14.252588
1.0,40,14.258349
0.0,13,14.260224
1.0,41,14.266362
1.0,53,14.273993
1.0,43,14.280521
1.0,42,14.286608
0.0,27,14.290515
1.0,43,14.296961
1.0,40,14.302887
1.0,40,14.308731
0.0,36,14.31388
0.0,13,14.315828
0.0,37,14.32133
1.0,40,14.327127
1.0,47,14.333861
0.0,24,14.337462
1.0,44,14.343915
0.0,9,14.34522
1.0,45,14.35181
0.0,26,14.355881
1.0,39,14.361512
0.0,23,14.364812
1.0,44,14.371435
1.0,42,14.377535
0.0,8,14.378705
0.0,14,14.380717
0.0,12,14.382452
1.0,38,14.387947
0.0,13,14.389823
1.0,41,14.395787
1.0,40,14.401565
1.0,40,14.407361
1.0,45,14.414022
1.0,42,14.42008
1.0,42,14.426402
1.0,38,14.43195
1.0,40,14.43776
1.0,43,14.443984
1.0,41,14.450101
0.0,32,14.454761
1.0,42,14.460829
0.0,13,14.462719
1.0,46,14.469407
0.0,25,14.473034
0.0,4,14.473629
0.0,29,14.477829
1.0,43,14.484012
0.0,4,14.484609
1.0,46,14.491183
1.0,46,14.497841
1.0,43,14.504045
1.0,38,14.509595
1.0,41,14.515507
1.0,40,14.521243
1.0,42,14.527291
1.0,38,14.532751
1.0,43,14.538953
1.0,38,14.544438
0.0,30,14.548788
1.0,40,14.554558
0.0,31,14.559173
