# {"t_start": 1641348231.474945, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.022313
1.0,1,0.022442
1.0,1,0.02255
1.0,1,0.022676
1.0,1,0.022818
1.0,1,0.022956
1.0,1,0.023064
1.0,1,0.023171
1.0,1,0.023292
1.0,1,0.023397
1.0,1,0.023502
1.0,1,0.023605
1.0,1,0.023785
1.0,1,0.023893
1.0,1,0.023999
1.0,1,0.024104
1.0,1,0.024208
1.0,3,0.02444
1.0,1,0.024547
1.0,1,0.024652
1.0,5,0.025002
1.0,3,0.025235
1.0,1,0.025342
1.0,1,0.025447
1.0,3,0.025679
1.0,1,0.025789
1.0,1,0.025895
1.0,1,0.026
1.0,1,0.026105
1.0,1,0.026212
1.0,1,0.026316
1.0,1,0.026421
1.0,1,0.026525
1.0,1,0.02663
1.0,1,0.026735
1.0,1,0.026906
1.0,1,0.02703
1.0,1,0.027136
1.0,1,0.027241
1.0,3,0.027471
1.0,3,0.02769
1.0,4,0.027976
1.0,1,0.028081
1.0,1,0.028186
1.0,1,0.02829
1.0,1,0.028395
1.0,1,0.0285
1.0,1,0.028603
1.0,1,0.028709
1.0,1,0.028813
1.0,1,0.028917
1.0,1,0.029022
1.0,3,0.02925
1.0,1,0.029378
1.0,3,0.029621
1.0,1,0.029727
1.0,3,0.02996
1.0,1,0.030066
1.0,1,0.030171
1.0,3,0.030403
1.0,1,0.030507
1.0,1,0.030612
1.0,1,0.030718
1.0,1,0.030848
1.0,1,0.030956
1.0,1,0.031082
1.0,3,0.031327
1.0,1,0.031434
1.0,1,0.031538
1.0,1,0.031641
1.0,1,0.031744
1.0,1,0.031848
1.0,1,0.031952
1.0,1,0.032059
1.0,1,0.032164
1.0,1,0.032267
1.0,1,0.032369
1.0,1,0.032473
1.0,1,0.032578
1.0,1,0.032682
1.0,1,0.032786
1.0,1,0.032891
1.0,1,0.032995
1.0,1,0.0331
1.0,1,0.033204
1.0,1,0.03331
1.0,1,0.033414
1.0,1,0.033518
1.0,1,0.033622
1.0,1,0.033727
1.0,1,0.033829
1.0,1,0.033934
1.0,1,0.034038
1.0,1,0.034142
1.0,1,0.034245
1.0,1,0.034349
1.0,1,0.034454
1.0,1,0.034556
1.0,1,0.03466
1.0,1,0.034763
1.0,1,0.034875
1.0,1,0.034982
1.0,1,0.035087
1.0,1,0.03519
1.0,1,0.035295
1.0,1,0.035405
1.0,1,0.03551
1.0,1,0.035614
1.0,1,0.035719
1.0,1,0.035824
1.0,1,0.035929
1.0,1,0.036034
1.0,1,0.036138
1.0,1,0.036242
1.0,1,0.036347
1.0,1,0.036451
1.0,1,0.036553
1.0,1,0.036658
1.0,1,0.036763
1.0,1,0.036866
1.0,3,0.037094
1.0,1,0.037202
1.0,1,0.037307
1.0,1,0.037412
1.0,1,0.037516
1.0,1,0.03762
1.0,1,0.037724
1.0,1,0.037828
1.0,1,0.037932
1.0,1,0.038034
1.0,1,0.038139
1.0,1,0.038243
1.0,1,0.038346
1.0,1,0.03845
1.0,1,0.038555
1.0,1,0.03866
1.0,1,0.038766
1.0,1,0.03892
1.0,1,0.039028
1.0,1,0.039133
1.0,1,0.039236
1.0,1,0.039341
1.0,1,0.039447
1.0,1,0.039552
1.0,1,0.039657
1.0,1,0.03975
1.0,1,0.039855
1.0,1,0.03996
1.0,1,0.040066
1.0,1,0.040172
1.0,1,0.040275
1.0,1,0.040379
1.0,1,0.040483
1.0,1,0.040588
1.0,1,0.040693
1.0,1,0.040798
1.0,1,0.040903
1.0,1,0.041011
1.0,1,0.041116
1.0,1,0.041221
1.0,1,0.041327
1.0,1,0.041436
1.0,1,0.04154
1.0,1,0.041646
1.0,1,0.041751
1.0,1,0.041856
1.0,1,0.04196
1.0,1,0.042065
1.0,1,0.042169
1.0,1,0.042273
1.0,1,0.042378
1.0,1,0.042483
1.0,1,0.042588
1.0,1,0.042692
1.0,1,0.042797
1.0,1,0.042906
1.0,1,0.043013
1.0,1,0.043118
1.0,1,0.043222
1.0,1,0.043326
1.0,1,0.04343
1.0,1,0.043535
1.0,3,0.043767
1.0,1,0.043873
1.0,1,0.043977
1.0,3,0.044208
1.0,1,0.044302
1.0,1,0.044406
1.0,1,0.044512
1.0,1,0.044617
1.0,1,0.044721
1.0,1,0.044824
1.0,3,0.045054
1.0,1,0.045161
1.0,1,0.045267
1.0,1,0.045372
1.0,1,0.045476
1.0,1,0.045581
1.0,3,0.045812
1.0,1,0.045918
1.0,1,0.046024
1.0,1,0.046127
1.0,1,0.046232
1.0,1,0.046325
1.0,1,0.04643
1.0,1,0.046534
1.0,1,0.046639
1.0,1,0.046745
1.0,1,0.046851
1.0,1,0.046958
1.0,1,0.047062
1.0,1,0.047167
1.0,1,0.047271
1.0,1,0.047376
1.0,1,0.04748
1.0,1,0.047585
1.0,1,0.047689
1.0,1,0.047794
1.0,1,0.047899
1.0,1,0.048004
1.0,1,0.048109
1.0,1,0.048213
1.0,1,0.048318
1.0,1,0.048422
1.0,1,0.048527
1.0,1,0.048632
1.0,1,0.048737
1.0,1,0.048841
1.0,5,0.049195
1.0,1,0.049303
1.0,1,0.049407
1.0,1,0.049512
1.0,1,0.049616
1.0,1,0.04972
1.0,1,0.049823
1.0,1,0.049927
1.0,1,0.050032
1.0,1,0.050136
1.0,3,0.050365
1.0,1,0.050474
1.0,1,0.05058
1.0,1,0.050684
1.0,1,0.050788
1.0,1,0.050897
1.0,1,0.051004
1.0,1,0.051108
1.0,1,0.051212
1.0,1,0.051316
1.0,1,0.051421
1.0,1,0.051526
1.0,1,0.05163
1.0,1,0.051735
1.0,1,0.05184
1.0,1,0.051943
1.0,1,0.052048
1.0,1,0.052153
1.0,1,0.052258
1.0,1,0.052365
1.0,1,0.05247
1.0,1,0.052574
1.0,1,0.052678
1.0,1,0.052784
1.0,1,0.052888
1.0,1,0.052993
1.0,1,0.053097
1.0,1,0.053201
1.0,1,0.053304
1.0,1,0.053406
1.0,1,0.053511
1.0,3,0.053738
1.0,1,0.053846
1.0,1,0.05395
1.0,1,0.054054
1.0,1,0.054159
1.0,1,0.054264
1.0,1,0.054368
1.0,1,0.054473
1.0,1,0.054577
1.0,1,0.054681
1.0,1,0.054786
1.0,1,0.054894
1.0,3,0.055126
1.0,1,0.055232
1.0,1,0.055339
1.0,1,0.055443
1.0,1,0.055548
1.0,1,0.055652
1.0,1,0.055756
1.0,1,0.05586
1.0,1,0.055962
1.0,1,0.056067
1.0,1,0.056171
1.0,1,0.056276
1.0,1,0.056381
1.0,1,0.056486
1.0,1,0.05659
1.0,1,0.056696
1.0,1,0.056801
1.0,1,0.056906
1.0,1,0.057009
1.0,1,0.057113
1.0,1,0.057217
1.0,1,0.057319
1.0,1,0.057421
1.0,1,0.057524
1.0,1,0.057629
1.0,3,0.05786
1.0,1,0.057966
1.0,3,0.058196
1.0,1,0.058303
1.0,1,0.058409
1.0,1,0.058514
1.0,1,0.058618
1.0,1,0.058723
1.0,1,0.058836
1.0,1,0.058944
1.0,1,0.05905
1.0,1,0.059155
1.0,1,0.059258
1.0,1,0.059362
1.0,1,0.059498
1.0,1,0.059603
1.0,1,0.059708
1.0,1,0.059814
1.0,1,0.059918
1.0,1,0.060024
1.0,1,0.060129
1.0,1,0.060234
1.0,1,0.060338
1.0,1,0.060443
1.0,1,0.060627
1.0,3,0.06087
1.0,1,0.060976
1.0,1,0.061082
1.0,1,0.061187
1.0,1,0.061292
1.0,1,0.061396
1.0,3,0.061627
1.0,1,0.061734
1.0,1,0.061838
1.0,1,0.061944
1.0,1,0.062047
1.0,1,0.062152
1.0,1,0.062256
1.0,1,0.062361
1.0,1,0.062465
1.0,1,0.06257
1.0,1,0.062674
1.0,1,0.062778
1.0,3,0.063012
1.0,1,0.063109
1.0,1,0.063216
1.0,3,0.063446
1.0,1,0.063553
1.0,1,0.063659
1.0,1,0.063763
1.0,1,0.063869
1.0,1,0.063973
1.0,1,0.064078
1.0,1,0.064181
1.0,1,0.064286
1.0,1,0.064391
1.0,1,0.064496
1.0,1,0.064605
1.0,1,0.064709
1.0,1,0.064813
1.0,1,0.064915
1.0,1,0.06502
1.0,1,0.065125
1.0,1,0.06523
1.0,1,0.065335
1.0,1,0.065439
1.0,1,0.065543
1.0,1,0.065647
1.0,1,0.065751
1.0,1,0.065856
1.0,1,0.065959
1.0,1,0.066063
1.0,1,0.06617
1.0,1,0.066275
1.0,1,0.066379
1.0,1,0.066484
1.0,1,0.066588
1.0,1,0.066693
1.0,1,0.066798
1.0,1,0.066906
1.0,1,0.067013
1.0,1,0.067116
1.0,1,0.06722
1.0,1,0.067325
1.0,1,0.067429
1.0,1,0.067532
1.0,1,0.067636
1.0,1,0.067741
1.0,1,0.067846
1.0,1,0.06794
1.0,1,0.068045
1.0,1,0.068149
1.0,1,0.068254
1.0,1,0.068346
1.0,1,0.068448
1.0,1,0.068552
1.0,3,0.068785
1.0,1,0.068893
1.0,1,0.068998
1.0,1,0.069104
1.0,1,0.069207
1.0,1,0.06931
1.0,1,0.069416
1.0,1,0.069524
1.0,1,0.06963
1.0,1,0.069735
1.0,1,0.06984
1.0,3,0.070073
1.0,1,0.070234
1.0,1,0.070354
1.0,1,0.070459
1.0,1,0.070561
1.0,1,0.070665
1.0,1,0.07077
1.0,1,0.070879
1.0,1,0.070985
1.0,1,0.07109
1.0,1,0.071192
1.0,1,0.071294
1.0,1,0.071399
1.0,1,0.071503
1.0,1,0.071608
1.0,1,0.071713
1.0,1,0.071819
1.0,3,0.072049
1.0,3,0.072382
1.0,1,0.072543
1.0,1,0.072663
1.0,1,0.072768
1.0,1,0.072873
1.0,1,0.072978
1.0,1,0.073082
1.0,1,0.073185
1.0,1,0.073289
1.0,1,0.073394
1.0,1,0.0735
1.0,3,0.073728
1.0,1,0.073835
1.0,1,0.073941
1.0,1,0.074045
1.0,1,0.07415
1.0,1,0.074255
1.0,1,0.07436
1.0,1,0.074464
1.0,1,0.07457
1.0,1,0.074676
1.0,1,0.074781
1.0,1,0.074889
1.0,1,0.074993
1.0,1,0.075099
1.0,1,0.075203
1.0,1,0.075309
1.0,1,0.075413
1.0,1,0.075517
1.0,1,0.075621
1.0,1,0.075726
1.0,1,0.07583
1.0,1,0.075936
1.0,3,0.076165
1.0,1,0.076272
1.0,1,0.076377
1.0,4,0.076665
1.0,1,0.076773
1.0,1,0.076878
1.0,1,0.076982
1.0,1,0.077087
1.0,1,0.077192
1.0,3,0.077423
1.0,1,0.07753
1.0,1,0.077635
1.0,1,0.077738
1.0,3,0.077969
1.0,1,0.078076
1.0,1,0.078182
1.0,1,0.078286
1.0,1,0.078391
1.0,1,0.078495
1.0,1,0.078599
1.0,1,0.078704
1.0,1,0.078809
1.0,1,0.078918
1.0,1,0.079024
1.0,1,0.079128
1.0,1,0.079234
1.0,1,0.079339
1.0,1,0.079443
1.0,1,0.079547
1.0,1,0.079654
1.0,3,0.079886
1.0,1,0.079992
1.0,1,0.080097
1.0,1,0.080202
1.0,1,0.080306
1.0,1,0.08041
1.0,3,0.080641
1.0,1,0.080749
1.0,1,0.080855
1.0,1,0.08096
1.0,1,0.081065
1.0,1,0.08117
1.0,1,0.081274
1.0,1,0.081379
1.0,1,0.081483
1.0,1,0.081587
1.0,1,0.081691
1.0,1,0.081794
1.0,1,0.081899
1.0,1,0.082003
1.0,1,0.082107
1.0,1,0.082211
1.0,1,0.082314
1.0,1,0.082418
1.0,1,0.082522
1.0,6,0.082935
1.0,1,0.083044
1.0,1,0.083149
1.0,1,0.083254
1.0,1,0.083356
1.0,1,0.08346
1.0,1,0.083565
1.0,1,0.083669
1.0,1,0.083773
1.0,1,0.083879
1.0,1,0.083983
1.0,1,0.084087
1.0,1,0.084196
1.0,1,0.084299
1.0,1,0.084404
1.0,1,0.084509
1.0,1,0.084614
1.0,1,0.084719
1.0,1,0.084822
1.0,1,0.084927
1.0,1,0.085031
1.0,1,0.085135
1.0,1,0.08524
1.0,3,0.085471
1.0,1,0.085577
1.0,1,0.085681
1.0,1,0.085785
1.0,1,0.08589
1.0,1,0.085994
1.0,1,0.086099
1.0,1,0.086202
1.0,1,0.086305
1.0,1,0.08641
1.0,1,0.086571
1.0,1,0.086726
1.0,1,0.086886
1.0,1,0.08701
1.0,1,0.087115
1.0,1,0.087219
1.0,1,0.087324
1.0,1,0.087426
1.0,1,0.08753
1.0,1,0.087633
1.0,1,0.087737
1.0,1,0.08784
1.0,3,0.08807
1.0,1,0.088176
1.0,1,0.088281
1.0,1,0.088386
1.0,3,0.088615
1.0,1,0.088722
1.0,5,0.08908
1.0,1,0.08919
1.0,1,0.089297
1.0,1,0.089401
1.0,1,0.089506
1.0,1,0.089611
1.0,1,0.089716
1.0,1,0.089822
1.0,1,0.089927
1.0,1,0.090031
1.0,1,0.090136
1.0,1,0.09024
1.0,1,0.090345
1.0,1,0.09045
1.0,3,0.09068
1.0,3,0.090914
1.0,1,0.091023
1.0,1,0.091128
1.0,1,0.091233
1.0,1,0.091338
1.0,1,0.091442
1.0,1,0.091546
1.0,1,0.09165
1.0,1,0.091756
1.0,1,0.091861
1.0,1,0.091965
1.0,1,0.092069
1.0,1,0.092171
1.0,1,0.092274
1.0,3,0.092504
1.0,1,0.09261
1.0,1,0.092715
1.0,1,0.092819
1.0,1,0.092922
1.0,1,0.093026
1.0,1,0.09313
1.0,3,0.093349
1.0,1,0.093456
1.0,1,0.093561
1.0,1,0.093666
1.0,1,0.09377
1.0,3,0.094
1.0,1,0.094106
1.0,1,0.094211
1.0,1,0.094315
1.0,1,0.094419
1.0,1,0.094523
1.0,1,0.094628
1.0,1,0.094733
1.0,1,0.094841
1.0,1,0.094948
1.0,1,0.095055
1.0,1,0.09516
1.0,1,0.095267
1.0,1,0.095371
1.0,1,0.095476
1.0,1,0.095581
1.0,1,0.095686
1.0,1,0.095789
1.0,1,0.095894
1.0,1,0.095999
1.0,1,0.096104
1.0,1,0.096208
1.0,1,0.096313
1.0,3,0.096545
1.0,1,0.096652
1.0,1,0.096758
1.0,1,0.096862
1.0,1,0.096966
1.0,1,0.09707
1.0,1,0.097172
1.0,1,0.097274
1.0,1,0.097378
1.0,1,0.097484
1.0,1,0.097588
1.0,1,0.097692
1.0,1,0.097797
1.0,1,0.097901
1.0,1,0.098005
1.0,1,0.098099
1.0,1,0.098203
1.0,1,0.098308
1.0,1,0.098481
1.0,1,0.098584
1.0,1,0.098688
1.0,1,0.098792
1.0,1,0.098901
1.0,1,0.099008
1.0,1,0.099114
1.0,1,0.09922
1.0,1,0.099325
1.0,1,0.09943
1.0,1,0.099535
1.0,1,0.09964
1.0,1,0.099744
1.0,1,0.099848
1.0,1,0.099953
1.0,1,0.100058
1.0,1,0.100162
1.0,1,0.100266
1.0,1,0.100369
1.0,1,0.100474
1.0,1,0.100579
1.0,1,0.100684
1.0,1,0.100788
1.0,1,0.100893
1.0,3,0.101123
1.0,1,0.101228
1.0,1,0.101334
1.0,1,0.101439
1.0,1,0.101543
1.0,1,0.101648
1.0,1,0.101752
1.0,1,0.101857
1.0,1,0.101962
1.0,1,0.102066
1.0,1,0.10217
1.0,1,0.102274
1.0,1,0.102378
1.0,1,0.102482
1.0,1,0.102587
1.0,1,0.10269
1.0,1,0.102794
1.0,1,0.102902
1.0,1,0.103008
1.0,1,0.103112
1.0,1,0.103216
1.0,1,0.10332
1.0,1,0.103424
1.0,1,0.103518
1.0,1,0.103622
1.0,1,0.103728
1.0,1,0.103833
1.0,1,0.103935
1.0,1,0.104037
1.0,1,0.104142
1.0,1,0.104246
1.0,1,0.104351
1.0,1,0.104456
1.0,1,0.104558
1.0,1,0.104663
1.0,1,0.104899
1.0,3,0.105286
1.0,1,0.105398
1.0,1,0.105504
1.0,1,0.105611
1.0,1,0.105716
1.0,1,0.105821
1.0,1,0.105927
1.0,1,0.106032
1.0,1,0.106136
1.0,1,0.106241
1.0,1,0.106344
1.0,1,0.106449
1.0,1,0.106553
1.0,1,0.106645
1.0,1,0.106754
1.0,1,0.106886
1.0,1,0.107008
1.0,1,0.107113
1.0,1,0.107217
1.0,1,0.10732
1.0,1,0.107425
1.0,1,0.10753
1.0,1,0.107635
1.0,1,0.107772
1.0,1,0.107876
1.0,1,0.107979
1.0,1,0.108117
1.0,1,0.10822
1.0,1,0.108325
1.0,1,0.10843
1.0,1,0.108538
1.0,1,0.108644
1.0,1,0.10875
1.0,1,0.108855
1.0,1,0.10896
1.0,1,0.109065
1.0,1,0.109169
1.0,1,0.109274
1.0,1,0.109379
1.0,1,0.109483
1.0,1,0.109587
1.0,1,0.10969
1.0,3,0.10992
1.0,1,0.110025
1.0,3,0.110256
1.0,1,0.110363
1.0,3,0.110595
1.0,1,0.110702
1.0,1,0.110806
1.0,1,0.110915
1.0,1,0.111022
1.0,1,0.111127
1.0,1,0.111232
1.0,1,0.111336
1.0,1,0.11144
1.0,1,0.111544
1.0,1,0.111648
1.0,1,0.111753
1.0,1,0.111857
1.0,5,0.11221
1.0,1,0.112318
1.0,1,0.112423
1.0,1,0.112528
1.0,1,0.112632
1.0,1,0.112737
1.0,1,0.112841
1.0,1,0.112945
1.0,4,0.113234
1.0,1,0.113341
1.0,1,0.113446
1.0,1,0.113551
1.0,1,0.113653
1.0,1,0.113757
1.0,1,0.11386
1.0,1,0.113966
1.0,1,0.11407
1.0,1,0.114175
1.0,1,0.11428
1.0,1,0.114385
1.0,1,0.114489
1.0,3,0.11472
1.0,1,0.114853
1.0,1,0.114974
1.0,1,0.115079
1.0,1,0.115207
1.0,3,0.115574
1.0,1,0.115703
1.0,1,0.115811
1.0,1,0.115916
1.0,1,0.116021
1.0,1,0.116127
1.0,3,0.116359
1.0,1,0.116466
1.0,1,0.116571
1.0,1,0.116676
1.0,1,0.116781
1.0,1,0.116887
1.0,1,0.116992
1.0,1,0.117095
1.0,1,0.1172
1.0,1,0.117305
1.0,1,0.11741
1.0,1,0.117513
1.0,1,0.117619
1.0,1,0.117723
1.0,1,0.117828
1.0,1,0.117932
1.0,1,0.118034
1.0,1,0.118139
1.0,1,0.118232
1.0,1,0.118326
1.0,1,0.118433
1.0,1,0.118537
1.0,1,0.118642
1.0,1,0.11875
1.0,1,0.11886
1.0,1,0.118968
1.0,3,0.1192
1.0,1,0.119308
1.0,1,0.119414
1.0,1,0.119519
1.0,1,0.119624
1.0,1,0.119729
1.0,1,0.119833
1.0,1,0.119927
1.0,1,0.120032
1.0,1,0.120137
1.0,1,0.120241
1.0,1,0.120346
1.0,1,0.12045
1.0,1,0.120557
1.0,1,0.120663
1.0,3,0.120893
1.0,1,0.120998
1.0,1,0.121104
1.0,1,0.121208
1.0,1,0.121312
1.0,1,0.121417
1.0,1,0.121522
1.0,4,0.121811
1.0,1,0.121921
1.0,4,0.122211
1.0,1,0.122318
1.0,1,0.122424
1.0,1,0.12253
1.0,1,0.122635
1.0,3,0.122872
1.0,1,0.122981
1.0,1,0.123087
1.0,1,0.123192
1.0,1,0.123298
1.0,1,0.123403
1.0,1,0.123507
1.0,1,0.123613
1.0,1,0.123707
1.0,1,0.123811
1.0,3,0.124042
1.0,1,0.124146
1.0,1,0.124252
1.0,1,0.124357
1.0,1,0.124462
1.0,1,0.124567
1.0,1,0.124672
1.0,1,0.124777
1.0,1,0.124881
1.0,1,0.124986
1.0,1,0.125091
1.0,1,0.125199
1.0,1,0.125304
1.0,1,0.125408
1.0,1,0.125512
1.0,1,0.125616
1.0,1,0.125721
1.0,3,0.125951
1.0,3,0.126185
1.0,1,0.126291
1.0,1,0.126396
1.0,3,0.126627
1.0,1,0.126767
1.0,1,0.126876
1.0,1,0.126983
1.0,1,0.127187
1.0,1,0.127355
1.0,1,0.127476
1.0,1,0.127581
1.0,1,0.127686
1.0,1,0.12779
1.0,1,0.127896
1.0,3,0.128127
1.0,3,0.128361
1.0,1,0.128468
1.0,1,0.128628
1.0,1,0.128755
1.0,1,0.128862
1.0,3,0.129083
1.0,1,0.129194
1.0,1,0.1293
1.0,1,0.129406
1.0,1,0.129511
1.0,1,0.129616
1.0,1,0.129722
1.0,1,0.129827
1.0,1,0.129932
1.0,1,0.130037
1.0,1,0.130141
1.0,1,0.130246
1.0,1,0.13034
1.0,1,0.130447
1.0,1,0.130549
1.0,1,0.130655
1.0,1,0.130798
1.0,1,0.130986
1.0,1,0.1311
1.0,1,0.131208
1.0,1,0.131314
1.0,1,0.13142
1.0,1,0.131546
1.0,1,0.131664
1.0,1,0.13177
1.0,1,0.131875
1.0,1,0.131979
1.0,1,0.132085
1.0,1,0.13219
1.0,1,0.132296
1.0,1,0.132401
1.0,1,0.132506
1.0,1,0.132599
1.0,1,0.132704
1.0,1,0.132809
1.0,1,0.132914
1.0,1,0.133019
1.0,1,0.133124
1.0,1,0.133229
1.0,1,0.133333
1.0,1,0.133438
1.0,1,0.133543
1.0,1,0.133647
1.0,1,0.133752
1.0,1,0.133856
1.0,1,0.13396
1.0,1,0.134065
1.0,5,0.134422
1.0,1,0.134531
1.0,1,0.134637
1.0,1,0.134741
1.0,1,0.134869
1.0,1,0.13501
1.0,1,0.135116
1.0,1,0.135237
1.0,1,0.135374
1.0,1,0.135478
1.0,1,0.135582
1.0,1,0.135687
1.0,1,0.13579
1.0,1,0.135895
1.0,1,0.135998
1.0,1,0.136202
1.0,1,0.13632
1.0,1,0.136425
1.0,1,0.136528
1.0,1,0.13664
1.0,1,0.136746
1.0,1,0.136851
1.0,1,0.136955
1.0,1,0.137059
1.0,1,0.137164
1.0,1,0.137268
1.0,1,0.13737
1.0,1,0.137475
1.0,1,0.137579
1.0,3,0.137809
1.0,1,0.137915
1.0,1,0.138021
1.0,1,0.138125
1.0,1,0.138229
1.0,1,0.138334
1.0,1,0.138439
1.0,3,0.138669
1.0,1,0.138776
1.0,1,0.138924
1.0,1,0.139031
1.0,1,0.139137
1.0,1,0.139244
1.0,1,0.13935
1.0,1,0.139455
1.0,1,0.13956
1.0,1,0.139664
1.0,1,0.139768
1.0,1,0.139873
1.0,3,0.140104
1.0,1,0.14021
1.0,1,0.140316
1.0,1,0.140408
1.0,1,0.140514
1.0,3,0.140745
1.0,1,0.140852
1.0,1,0.140958
1.0,1,0.141062
1.0,1,0.141166
1.0,1,0.141271
1.0,1,0.141375
1.0,1,0.141479
1.0,1,0.141583
1.0,1,0.141689
1.0,1,0.141782
1.0,1,0.141886
1.0,1,0.14199
1.0,1,0.142096
1.0,1,0.142188
1.0,1,0.142293
1.0,1,0.142397
1.0,1,0.142502
1.0,1,0.142606
1.0,1,0.14271
1.0,1,0.142803
1.0,1,0.142911
1.0,1,0.143018
1.0,1,0.143124
1.0,1,0.143227
1.0,1,0.143332
1.0,1,0.143434
1.0,1,0.143539
1.0,1,0.143643
1.0,3,0.143872
1.0,3,0.144104
1.0,1,0.14421
1.0,1,0.144316
1.0,1,0.144419
1.0,5,0.144776
1.0,1,0.144883
1.0,1,0.144986
1.0,1,0.145091
1.0,1,0.145196
1.0,1,0.145302
1.0,1,0.145407
1.0,3,0.145639
1.0,1,0.145746
1.0,1,0.14585
1.0,1,0.145954
1.0,3,0.146186
1.0,1,0.146293
1.0,1,0.146396
1.0,1,0.146502
1.0,1,0.146607
1.0,1,0.146712
1.0,1,0.146817
1.0,1,0.146927
1.0,3,0.147158
1.0,1,0.147264
1.0,1,0.14737
1.0,1,0.147475
1.0,1,0.147581
1.0,3,0.147813
1.0,1,0.147921
1.0,3,0.148151
1.0,1,0.148291
1.0,1,0.148396
1.0,1,0.148501
1.0,1,0.148674
1.0,1,0.148857
1.0,1,0.148965
1.0,1,0.149071
1.0,1,0.149174
1.0,1,0.149279
1.0,1,0.149384
1.0,1,0.14949
1.0,1,0.149631
1.0,1,0.149777
1.0,1,0.149922
1.0,1,0.150068
1.0,1,0.150294
1.0,1,0.150441
1.0,1,0.150586
1.0,1,0.150729
1.0,1,0.150878
1.0,1,0.151025
1.0,1,0.15117
1.0,1,0.151315
1.0,3,0.151621
1.0,1,0.151767
1.0,1,0.151911
1.0,1,0.152056
1.0,1,0.152201
1.0,1,0.152346
1.0,3,0.152633
1.0,1,0.152774
1.0,1,0.152918
1.0,3,0.153224
1.0,1,0.153364
1.0,1,0.153508
1.0,1,0.153652
1.0,1,0.153797
1.0,3,0.154097
1.0,1,0.154243
1.0,1,0.154386
1.0,1,0.154526
1.0,1,0.15467
1.0,1,0.154814
1.0,1,0.154963
1.0,1,0.155108
1.0,1,0.155247
1.0,1,0.155373
1.0,1,0.155518
1.0,3,0.155823
