# {"t_start": 1641214172.755125, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,12.33259
0.0,44,12.338664
0.0,31,12.342943
0.0,26,12.346623
1.0,54,12.354082
1.0,58,12.362351
0.0,41,12.368048
0.0,28,12.371967
1.0,65,12.381263
1.0,53,12.388613
1.0,56,12.396771
0.0,51,12.404058
0.0,9,12.4054
1.0,51,12.412508
0.0,31,12.416871
1.0,60,12.425422
0.0,14,12.427387
1.0,58,12.435434
0.0,27,12.439163
1.0,56,12.446942
0.0,44,12.453025
1.0,58,12.461052
1.0,56,12.468774
1.0,57,12.476645
0.0,29,12.480788
0.0,14,12.482725
1.0,58,12.490682
1.0,58,12.498731
0.0,25,12.502422
0.0,47,12.508997
1.0,54,12.516534
1.0,52,12.523722
1.0,54,12.531629
0.0,11,12.533255
0.0,4,12.533831
1.0,53,12.541525
1.0,60,12.54982
1.0,53,12.557434
1.0,56,12.565207
1.0,53,12.57274
1.0,60,12.581476
1.0,55,12.589152
1.0,59,12.597265
1.0,63,12.605997
0.0,19,12.608935
0.0,29,12.612954
1.0,52,12.620102
0.0,14,12.622046
1.0,60,12.630754
1.0,62,12.639306
1.0,55,12.647261
1.0,55,12.654935
1.0,59,12.663274
1.0,52,12.670503
1.0,61,12.679285
0.0,11,12.680873
1.0,50,12.688224
1.0,56,12.69593
0.0,27,12.699654
1.0,57,12.707794
0.0,28,12.711715
0.0,36,12.716721
1.0,54,12.724192
1.0,61,12.732568
1.0,57,12.740403
0.0,34,12.745101
1.0,54,12.752512
0.0,32,12.756945
0.0,46,12.763339
1.0,54,12.770842
1.0,54,12.778266
1.0,53,12.785795
1.0,56,12.793621
1.0,54,12.80141
1.0,55,12.809188
1.0,57,12.817065
1.0,54,12.824852
0.0,25,12.828362
1.0,57,12.836355
0.0,11,12.837894
0.0,47,12.844396
1.0,64,12.853173
1.0,55,12.860759
0.0,30,12.864905
0.0,12,12.86658
0.0,44,12.872709
0.0,42,12.878495
0.0,35,12.883343
1.0,57,12.89117
1.0,58,12.899197
0.0,45,12.90539
0.0,40,12.910974
0.0,19,12.913601
0.0,48,12.920219
1.0,54,12.927882
0.0,4,12.92846
1.0,56,12.936331
1.0,51,12.943665
1.0,53,12.951259
1.0,55,12.958847
0.0,6,12.959693
0.0,11,12.961226
1.0,52,12.968671
0.0,30,12.972865
1.0,52,12.980239
0.0,4,12.980809
0.0,34,12.985788
1.0,56,12.993704
0.0,19,12.996356
1.0,56,13.00407
1.0,61,13.012475
0.0,13,13.01429
0.0,19,13.016965
1.0,57,13.024899
1.0,57,13.032842
1.0,53,13.040406
1.0,54,13.047856
1.0,59,13.056133
1.0,53,13.063691
1.0,61,13.072049
0.0,14,13.074086
1.0,56,13.081807
0.0,31,13.086109
1.0,54,13.094051
1.0,54,13.101626
1.0,53,13.108959
1.0,59,13.117071
1.0,60,13.125421
0.0,27,13.1292
1.0,57,13.13707
1.0,54,13.144568
0.0,13,13.146376
1.0,57,13.154235
0.0,11,13.15579
0.0,10,13.157191
1.0,54,13.164606
0.0,12,13.16627
1.0,58,13.174214
1.0,59,13.182374
1.0,57,13.190559
0.0,19,13.193188
0.0,11,13.194724
1.0,52,13.202357
1.0,55,13.209959
0.0,37,13.215272
1.0,53,13.222553
1.0,56,13.23051
0.0,22,13.233794
1.0,56,13.241606
0.0,11,13.243133
0.0,47,13.249724
0.0,29,13.253817
1.0,59,13.261922
1.0,58,13.269952
0.0,46,13.276291
1.0,51,13.283312
1.0,61,13.291741
1.0,55,13.299301
1.0,61,13.307668
1.0,61,13.316076
0.0,21,13.318993
1.0,50,13.325868
0.0,42,13.331688
1.0,60,13.339927
1.0,56,13.34784
0.0,14,13.349779
1.0,57,13.358004
1.0,57,13.365942
0.0,39,13.371433
1.0,59,13.37989
1.0,58,13.387937
0.0,19,13.390575
1.0,59,13.398711
1.0,53,13.406051
1.0,58,13.41403
1.0,56,13.421829
0.0,28,13.425695
1.0,55,13.433414
1.0,57,13.441349
1.0,57,13.449141
0.0,28,13.453012
1.0,54,13.46044
1.0,64,13.46923
1.0,56,13.476947
1.0,50,13.48408
0.0,44,13.490214
0.0,31,13.49461
1.0,52,13.502093
1.0,59,13.510349
0.0,38,13.515945
1.0,56,13.523749
1.0,61,13.532126
1.0,59,13.540547
1.0,59,13.548648
0.0,33,13.553486
0.0,33,13.558084
0.0,20,13.560995
1.0,58,13.569024
1.0,52,13.57656
1.0,59,13.58472
0.0,11,13.586264
1.0,60,13.594604
1.0,58,13.602586
1.0,57,13.610404
0.0,8,13.611575
1.0,59,13.61969
0.0,20,13.622674
1.0,60,13.631107
0.0,9,13.632373
1.0,54,13.639885
0.0,9,13.641433
1.0,56,13.649353
1.0,53,13.656733
1.0,56,13.665082
0.0,11,13.666694
0.0,6,13.667552
1.0,55,13.675244
0.0,40,13.680868
1.0,52,13.688329
0.0,10,13.689723
1.0,56,13.697411
0.0,9,13.69868
0.0,59,13.707123
1.0,58,13.715122
1.0,52,13.722266
1.0,58,13.730214
1.0,50,13.73709
0.0,21,13.740011
0.0,32,13.744536
1.0,56,13.752231
0.0,9,13.753486
1.0,53,13.760972
1.0,59,13.769165
1.0,55,13.776861
1.0,56,13.784984
0.0,14,13.787
1.0,63,13.795785
1.0,57,13.803959
1.0,61,13.812513
0.0,40,13.818134
0.0,33,13.822682
0.0,13,13.824493
1.0,51,13.831551
1.0,53,13.838866
1.0,51,13.845926
1.0,52,13.853127
1.0,57,13.861077
0.0,47,13.867573
0.0,39,13.872959
0.0,40,13.878481
1.0,57,13.886313
1.0,66,13.89548
1.0,52,13.902929
