# {"t_start": 1641581044.9254413, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,16.792386
1.0,232,16.856592
0.0,146,16.897603
1.0,138,16.935648
0.0,443,17.058765
1.0,116,17.09093
1.0,115,17.122564
0.0,59,17.139221
0.0,91,17.164942
0.0,52,17.179343
1.0,99,17.206728
1.0,489,17.342221
0.0,150,17.383647
1.0,143,17.423583
1.0,101,17.452043
0.0,30,17.460393
0.0,40,17.471489
0.0,256,17.54318
1.0,128,17.578879
0.0,74,17.599342
0.0,32,17.608191
1.0,112,17.639402
1.0,747,17.846258
1.0,91,17.871423
1.0,105,17.90026
0.0,136,17.938199
1.0,77,17.959803
1.0,80,17.982605
0.0,439,18.105379
0.0,821,18.333716
1.0,94,18.360049
0.0,308,18.445225
1.0,103,18.473773
1.0,86,18.497938
1.0,93,18.523868
1.0,84,18.547799
0.0,248,18.616557
1.0,107,18.646157
1.0,681,18.835048
1.0,92,18.860556
1.0,126,18.895502
0.0,18,18.900506
1.0,75,18.921342
1.0,92,18.946758
1.0,79,18.968632
1.0,90,18.993994
0.0,9,18.996539
1.0,85,19.020141
0.0,411,19.135682
0.0,34,19.145227
0.0,113,19.176693
1.0,75,19.197568
1.0,87,19.221675
1.0,78,19.243331
1.0,78,19.265046
1.0,79,19.286884
1.0,85,19.310414
1.0,73,19.330761
0.0,32,19.339788
0.0,367,19.442529
1.0,85,19.466109
1.0,79,19.488275
0.0,22,19.494503
0.0,77,19.515807
1.0,76,19.536825
1.0,78,19.559046
0.0,24,19.565626
1.0,72,19.585478
1.0,74,19.60604
1.0,75,19.626835
1.0,79,19.649344
1.0,87,19.673946
1.0,76,19.695071
1.0,80,19.717307
1.0,75,19.738346
0.0,7,19.740357
1.0,81,19.763343
1.0,75,19.784262
1.0,80,19.806426
0.0,35,19.816202
1.0,79,19.838108
1.0,79,19.859989
1.0,77,19.881289
0.0,13,19.884906
1.0,88,19.909181
1.0,87,19.933921
1.0,759,20.14533
1.0,79,20.167156
1.0,81,20.189492
0.0,60,20.206741
1.0,79,20.229007
1.0,82,20.251711
0.0,38,20.262197
1.0,79,20.28414
1.0,79,20.306033
1.0,82,20.328789
1.0,86,20.352823
1.0,77,20.374292
1.0,80,20.396552
1.0,75,20.417399
1.0,82,20.440008
1.0,77,20.461323
1.0,79,20.483677
1.0,77,20.505542
1.0,78,20.527291
1.0,85,20.551245
1.0,82,20.574171
1.0,79,20.596139
1.0,84,20.619429
1.0,83,20.642364
0.0,50,20.656281
1.0,80,20.678402
1.0,88,20.702671
0.0,22,20.70873
0.0,151,20.750518
0.0,36,20.760904
1.0,85,20.784767
1.0,79,20.806747
0.0,373,20.910015
1.0,88,20.934356
1.0,81,20.957051
1.0,74,20.977761
1.0,84,21.001333
1.0,80,21.023553
0.0,28,21.031532
1.0,83,21.055171
1.0,98,21.082977
1.0,88,21.107358
0.0,34,21.116726
1.0,84,21.14004
1.0,79,21.161983
1.0,81,21.184384
1.0,77,21.205729
1.0,81,21.228037
1.0,82,21.250674
1.0,77,21.271911
0.0,9,21.274383
1.0,85,21.297903
1.0,83,21.321486
1.0,79,21.343767
0.0,55,21.359086
1.0,76,21.380123
1.0,79,21.402167
1.0,79,21.424029
1.0,84,21.447288
1.0,77,21.468711
1.0,88,21.493502
0.0,16,21.497952
1.0,77,21.519299
0.0,65,21.537522
1.0,89,21.5627
0.0,7,21.564639
1.0,86,21.588627
0.0,52,21.603281
1.0,75,21.62442
1.0,83,21.647623
1.0,76,21.668926
1.0,85,21.692555
1.0,79,21.714529
1.0,91,21.739813
0.0,11,21.742892
1.0,79,21.765005
1.0,71,21.784764
0.0,15,21.788907
1.0,103,21.817454
1.0,82,21.840154
0.0,71,21.859841
1.0,89,21.884811
0.0,22,21.891022
1.0,81,21.913815
1.0,73,21.93415
1.0,81,21.956443
0.0,55,21.971791
1.0,79,21.994219
1.0,82,22.016979
0.0,50,22.030815
1.0,73,22.051634
1.0,78,22.073511
1.0,79,22.095455
0.0,73,22.115714
0.0,61,22.133174
0.0,24,22.139805
0.0,72,22.160055
1.0,79,22.182459
1.0,79,22.204446
1.0,81,22.227019
1.0,86,22.250991
1.0,83,22.274314
1.0,83,22.297309
0.0,48,22.31079
1.0,84,22.334091
0.0,79,22.356133
1.0,83,22.37921
1.0,83,22.402475
1.0,75,22.423347
1.0,81,22.44636
0.0,22,22.452652
1.0,79,22.474803
1.0,92,22.500795
1.0,81,22.523361
1.0,76,22.544803
1.0,84,22.568295
0.0,36,22.57832
1.0,79,22.600238
0.0,79,22.622846
0.0,15,22.626991
1.0,87,22.65113
1.0,83,22.674105
0.0,73,22.694409
1.0,76,22.716133
0.0,16,22.720626
1.0,86,22.744718
1.0,83,22.767954
1.0,79,22.79005
0.0,76,22.811155
0.0,11,22.814227
0.0,1000,23.093458
1.0,168,23.140286
1.0,82,23.163028
1.0,78,23.184686
1.0,71,23.204425
0.0,38,23.214999
1.0,89,23.23954
0.0,9,23.242065
1.0,77,23.263729
1.0,83,23.286951
0.0,50,23.301197
1.0,75,23.321975
0.0,13,23.325597
1.0,76,23.347046
1.0,89,23.371722
1.0,78,23.393428
1.0,83,23.416488
0.0,24,23.423055
1.0,77,23.444423
1.0,71,23.46422
1.0,87,23.488522
1.0,79,23.510648
0.0,33,23.519828
0.0,56,23.535309
1.0,75,23.557036
1.0,84,23.580764
1.0,76,23.602079
1.0,87,23.626292
0.0,35,23.636071
0.0,55,23.651345
1.0,79,23.673344
1.0,88,23.697754
0.0,58,23.713863
1.0,89,23.738511
1.0,73,23.758906
1.0,80,23.7812
1.0,73,23.801488
1.0,82,23.824414
1.0,79,23.84648
1.0,85,23.870451
1.0,82,23.893432
1.0,75,23.914208
1.0,90,23.939289
1.0,82,23.9623
1.0,80,23.984839
1.0,79,24.007111
0.0,32,24.016013
0.0,59,24.032439
1.0,76,24.053893
1.0,85,24.077643
0.0,22,24.08384
1.0,82,24.106728
1.0,77,24.128461
1.0,79,24.150722
1.0,75,24.17166
1.0,85,24.195199
1.0,79,24.217227
1.0,76,24.238261
1.0,88,24.262616
1.0,81,24.285553
1.0,77,24.30704
0.0,59,24.323515
1.0,81,24.345846
1.0,86,24.369803
1.0,77,24.391708
1.0,95,24.418005
1.0,83,24.441378
1.0,77,24.462789
0.0,36,24.472717
1.0,80,24.495287
0.0,63,24.51288
0.0,59,24.529247
0.0,38,24.540178
1.0,86,24.564376
1.0,84,24.587749
1.0,76,24.608981
1.0,79,24.630875
1.0,75,24.651694
1.0,76,24.673223
0.0,1000,24.95168
1.0,105,24.981366
1.0,74,25.001935
1.0,85,25.02532
1.0,73,25.045812
1.0,78,25.067476
1.0,78,25.088907
1.0,80,25.110932
0.0,9,25.113431
0.0,60,25.130035
1.0,81,25.152593
1.0,79,25.174395
1.0,88,25.19857
1.0,81,25.221141
1.0,80,25.243469
1.0,77,25.265242
1.0,73,25.285528
0.0,83,25.308498
1.0,79,25.330475
0.0,59,25.346771
1.0,72,25.366633
1.0,77,25.387984
1.0,91,25.413092
1.0,115,25.444789
0.0,56,25.460206
1.0,75,25.481379
1.0,79,25.503583
0.0,67,25.522581
1.0,75,25.54388
1.0,83,25.567213
1.0,79,25.589068
1.0,92,25.614666
1.0,85,25.638292
1.0,75,25.659059
1.0,81,25.681507
0.0,42,25.693107
1.0,79,25.714911
1.0,81,25.737666
1.0,83,25.760834
1.0,87,25.785175
1.0,75,25.806168
1.0,83,25.829512
1.0,76,25.850553
1.0,75,25.871434
0.0,64,25.889102
1.0,85,25.912589
1.0,75,25.93337
1.0,80,25.955467
1.0,85,25.979328
1.0,80,26.001684
1.0,79,26.023507
0.0,52,26.037856
1.0,106,26.067993
0.0,52,26.082443
1.0,85,26.106331
1.0,81,26.128754
1.0,79,26.150675
1.0,100,26.178273
1.0,90,26.203134
1.0,74,26.22364
1.0,74,26.244228
1.0,82,26.266818
1.0,80,26.288918
1.0,72,26.308889
0.0,70,26.328126
1.0,85,26.352168
1.0,79,26.374421
1.0,76,26.395536
1.0,84,26.419027
1.0,82,26.441704
1.0,77,26.463026
1.0,78,26.484891
1.0,87,26.509213
0.0,16,26.513638
1.0,102,26.541814
1.0,79,26.564333
1.0,75,26.585218
1.0,87,26.609308
1.0,81,26.632157
1.0,87,26.65668
1.0,82,26.679377
1.0,81,26.701838
1.0,87,26.725792
1.0,75,26.746639
1.0,77,26.768047
1.0,81,26.790482
1.0,89,26.815097
1.0,77,26.836397
0.0,39,26.847233
1.0,80,26.869367
1.0,83,26.892572
0.0,15,26.89679
1.0,86,26.921146
1.0,78,26.942866
1.0,79,26.964876
1.0,83,26.988066
1.0,86,27.012147
0.0,18,27.017123
1.0,83,27.040215
1.0,75,27.061527
0.0,22,27.067634
1.0,79,27.089545
1.0,75,27.110358
1.0,73,27.130633
0.0,63,27.148093
1.0,77,27.169595
1.0,77,27.191345
1.0,79,27.21356
1.0,79,27.235506
0.0,65,27.253471
1.0,77,27.274858
1.0,73,27.295135
0.0,14,27.299032
1.0,75,27.319844
1.0,85,27.343525
0.0,20,27.349001
1.0,93,27.374706
1.0,77,27.396238
1.0,103,27.424738
1.0,75,27.445832
0.0,61,27.463243
1.0,79,27.485812
0.0,61,27.502989
1.0,76,27.524056
0.0,36,27.53393
1.0,85,27.557635
0.0,9,27.560413
1.0,73,27.580629
1.0,81,27.60345
1.0,88,27.627744
0.0,20,27.633223
1.0,84,27.656585
1.0,81,27.679063
1.0,75,27.699816
1.0,83,27.722925
