# {"t_start": 1641257141.5895193, "env_id": "Office-single-v0"} 
r,l,t
0.0,174,0.833964
0.0,66,0.835423
0.0,300,0.842126
1.0,128,0.845
1.0,112,0.847496
0.0,12,0.847791
0.0,130,0.850692
1.0,99,0.853251
0.0,78,0.855343
0.0,14,0.855692
0.0,376,0.864013
1.0,206,0.86869
0.0,114,0.871328
0.0,1000,0.894002
0.0,19,0.894458
0.0,59,0.895752
0.0,439,0.905855
0.0,14,0.906198
0.0,50,0.907326
0.0,23,0.908008
0.0,14,0.908397
0.0,11,0.908687
0.0,426,0.918533
0.0,174,0.922421
1.0,77,0.92459
0.0,257,0.930226
0.0,227,0.93785
0.0,400,0.951579
0.0,44,0.953285
0.0,75,0.955001
0.0,57,0.956925
1.0,151,0.96041
1.0,97,0.963862
0.0,26,0.96478
1.0,528,0.976795
0.0,26,0.977396
0.0,418,0.987059
0.0,222,0.991971
0.0,4,0.992096
1.0,590,1.005783
0.0,21,1.006284
0.0,122,1.009195
1.0,83,1.011093
0.0,385,1.019483
1.0,646,1.034361
0.0,15,1.03473
1.0,135,1.037752
0.0,67,1.039227
0.0,30,1.039937
0.0,6,1.040098
1.0,124,1.043212
0.0,53,1.044629
0.0,159,1.048364
0.0,7,1.048551
0.0,166,1.052169
0.0,177,1.056202
0.0,26,1.056882
0.0,7,1.057066
0.0,97,1.059297
0.0,8,1.059502
0.0,120,1.062425
0.0,92,1.064647
1.0,181,1.068704
0.0,31,1.069407
0.0,236,1.074755
0.0,61,1.076102
0.0,8,1.076353
0.0,40,1.077239
1.0,168,1.080959
0.0,68,1.082481
0.0,6,1.082638
1.0,63,1.084028
0.0,81,1.085946
1.0,133,1.088954
0.0,194,1.093422
0.0,241,1.098821
0.0,7,1.099012
1.0,207,1.104116
0.0,101,1.106426
0.0,28,1.107062
0.0,47,1.108102
0.0,250,1.113735
0.0,137,1.117034
1.0,60,1.118401
0.0,35,1.119181
0.0,2,1.119255
0.0,54,1.120823
0.0,9,1.12118
0.0,254,1.126886
0.0,126,1.129779
0.0,26,1.130375
0.0,149,1.133623
0.0,500,1.144952
0.0,314,1.152076
0.0,6,1.152244
0.0,319,1.159622
0.0,152,1.163404
1.0,166,1.167081
0.0,49,1.168182
0.0,320,1.175285
0.0,18,1.175715
0.0,700,1.191213
0.0,12,1.191512
0.0,25,1.192079
1.0,130,1.195292
0.0,255,1.201127
0.0,79,1.202862
0.0,163,1.206437
0.0,109,1.209296
0.0,52,1.21053
0.0,73,1.212162
0.0,146,1.215744
0.0,184,1.220039
0.0,40,1.220964
0.0,14,1.221305
0.0,115,1.223807
0.0,90,1.225815
0.0,256,1.231656
0.0,360,1.239808
1.0,203,1.244403
1.0,156,1.247798
0.0,45,1.24894
0.0,10,1.249191
0.0,142,1.252764
0.0,73,1.254709
0.0,229,1.259777
0.0,76,1.261449
0.0,35,1.262228
0.0,48,1.263274
1.0,66,1.26473
0.0,33,1.265516
0.0,112,1.267987
0.0,50,1.269174
1.0,163,1.273229
0.0,41,1.274278
0.0,335,1.281831
0.0,105,1.284174
1.0,110,1.28669
0.0,17,1.287088
0.0,17,1.287492
1.0,118,1.290164
1.0,118,1.292758
0.0,33,1.293509
0.0,101,1.295702
0.0,20,1.296193
0.0,99,1.298333
0.0,292,1.305157
0.0,39,1.306069
1.0,428,1.315906
1.0,119,1.31853
0.0,6,1.318692
0.0,46,1.319761
0.0,325,1.32733
1.0,67,1.328809
0.0,158,1.332537
0.0,109,1.334961
0.0,21,1.33544
0.0,456,1.345632
0.0,379,1.354381
1.0,79,1.356151
0.0,29,1.356805
0.0,43,1.357796
0.0,284,1.364211
0.0,308,1.371765
1.0,107,1.374209
0.0,31,1.374926
0.0,10,1.375183
0.0,287,1.381514
0.0,170,1.385373
0.0,169,1.389116
0.0,257,1.39516
0.0,218,1.400026
0.0,133,1.402964
0.0,90,1.405416
0.0,542,1.417739
1.0,58,1.41914
0.0,79,1.420994
0.0,36,1.421832
0.0,158,1.425805
0.0,10,1.426053
1.0,84,1.428136
0.0,420,1.437454
0.0,206,1.442282
0.0,18,1.442709
1.0,151,1.446059
0.0,23,1.446599
1.0,94,1.448651
0.0,19,1.449101
0.0,104,1.45144
0.0,447,1.461909
0.0,125,1.464863
0.0,157,1.46839
1.0,54,1.469597
1.0,173,1.473415
1.0,80,1.475383
0.0,233,1.480443
0.0,237,1.486047
0.0,191,1.490293
0.0,253,1.495779
1.0,66,1.497324
1.0,85,1.499494
0.0,22,1.500083
0.0,114,1.502649
1.0,96,1.504786
0.0,21,1.505265
0.0,143,1.508626
1.0,586,1.522377
1.0,59,1.523765
1.0,103,1.52605
0.0,214,1.531124
0.0,16,1.531508
0.0,19,1.53195
1.0,67,1.533468
1.0,501,1.544564
1.0,369,1.553044
0.0,213,1.558097
0.0,30,1.558838
0.0,94,1.560967
1.0,48,1.56205
0.0,246,1.567372
0.0,101,1.569678
0.0,27,1.570299
1.0,68,1.571807
0.0,38,1.572663
1.0,79,1.574395
0.0,68,1.576274
1.0,50,1.577412
0.0,26,1.578009
0.0,29,1.578673
1.0,50,1.579826
0.0,84,1.581661
1.0,52,1.582795
0.0,113,1.585407
1.0,37,1.586248
0.0,497,1.597619
0.0,216,1.602761
0.0,222,1.607918
0.0,4,1.608042
0.0,50,1.609201
0.0,774,1.627025
0.0,108,1.629452
0.0,67,1.63095
1.0,62,1.632321
0.0,46,1.633325
1.0,43,1.634269
0.0,387,1.642842
1.0,45,1.644224
1.0,43,1.645253
1.0,566,1.658262
1.0,37,1.659138
0.0,193,1.663407
1.0,296,1.67042
0.0,14,1.670846
1.0,65,1.672585
0.0,19,1.673027
0.0,68,1.67466
0.0,35,1.675449
0.0,27,1.676153
0.0,142,1.679261
0.0,189,1.683519
1.0,52,1.684722
1.0,40,1.685631
0.0,56,1.686873
1.0,48,1.687945
0.0,18,1.688401
0.0,132,1.691593
0.0,22,1.692106
0.0,18,1.692564
1.0,328,1.699925
0.0,93,1.702122
1.0,398,1.711261
0.0,35,1.712061
0.0,298,1.718972
1.0,47,1.720031
0.0,1000,1.742312
1.0,352,1.750623
0.0,61,1.75197
1.0,36,1.75288
1.0,54,1.754095
0.0,48,1.755156
0.0,249,1.76107
0.0,7,1.761262
0.0,51,1.762394
0.0,20,1.762914
1.0,28,1.763559
1.0,364,1.772099
0.0,72,1.773702
0.0,65,1.775126
1.0,57,1.776429
1.0,46,1.777598
0.0,12,1.777905
0.0,4,1.778021
1.0,53,1.779255
1.0,57,1.780564
0.0,134,1.783737
0.0,70,1.785379
0.0,692,1.800554
1.0,31,1.801266
0.0,105,1.803915
0.0,22,1.804487
1.0,33,1.805457
1.0,28,1.806243
0.0,24,1.806831
1.0,45,1.807844
1.0,38,1.808779
1.0,265,1.814575
1.0,35,1.815509
1.0,403,1.824948
1.0,55,1.826241
0.0,8,1.826444
0.0,83,1.828657
1.0,35,1.829561
0.0,166,1.833116
0.0,488,1.843739
1.0,32,1.844517
1.0,34,1.845288
1.0,48,1.846384
1.0,28,1.847018
1.0,87,1.848909
1.0,39,1.849789
1.0,32,1.850607
0.0,17,1.851219
1.0,34,1.85202
0.0,10,1.852309
0.0,56,1.853728
1.0,381,1.862347
0.0,21,1.862895
0.0,4,1.863013
0.0,13,1.863328
0.0,51,1.864774
1.0,31,1.865484
0.0,145,1.868687
0.0,28,1.869318
1.0,25,1.8699
0.0,72,1.871478
0.0,22,1.871983
0.0,16,1.872362
1.0,28,1.873014
0.0,20,1.873481
1.0,54,1.874976
1.0,31,1.87568
0.0,13,1.87599
0.0,164,1.879593
1.0,36,1.880444
1.0,34,1.881276
1.0,40,1.882265
0.0,263,1.887912
1.0,40,1.88883
1.0,25,1.889417
0.0,163,1.893131
1.0,45,1.894288
0.0,122,1.897036
0.0,9,1.897522
0.0,29,1.898254
1.0,28,1.899158
1.0,40,1.900145
0.0,21,1.900668
1.0,37,1.901643
1.0,44,1.902624
0.0,10,1.902878
1.0,39,1.903753
0.0,4,1.903869
0.0,191,1.907992
1.0,28,1.908643
1.0,33,1.909639
1.0,30,1.910339
0.0,374,1.918726
0.0,38,1.919984
1.0,31,1.920752
1.0,28,1.921656
0.0,14,1.922131
1.0,25,1.922745
1.0,35,1.923536
1.0,27,1.924205
1.0,36,1.925054
1.0,33,1.925804
0.0,13,1.926116
1.0,621,1.939725
1.0,33,1.940486
1.0,25,1.941067
1.0,27,1.94171
1.0,26,1.942359
0.0,8,1.942566
1.0,35,1.943438
1.0,27,1.944078
0.0,11,1.944546
0.0,37,1.945488
1.0,99,1.947671
0.0,666,1.962483
1.0,101,1.964746
1.0,25,1.965339
0.0,169,1.969391
1.0,25,1.969976
1.0,31,1.970736
0.0,6,1.970899
1.0,30,1.971574
1.0,28,1.972208
1.0,29,1.972936
1.0,29,1.97369
1.0,29,1.974348
1.0,30,1.975029
1.0,25,1.975612
1.0,25,1.976224
1.0,36,1.977306
1.0,32,1.978169
1.0,25,1.978755
1.0,31,1.979554
1.0,34,1.980408
1.0,46,1.981438
1.0,39,1.982316
1.0,25,1.982892
1.0,31,1.983589
0.0,4,1.983705
1.0,27,1.98436
1.0,28,1.984998
1.0,28,1.985638
0.0,22,1.986138
0.0,31,1.986835
0.0,63,1.988217
0.0,19,1.988659
1.0,26,1.989254
0.0,21,1.989727
0.0,22,1.990233
1.0,31,1.991132
1.0,26,1.991755
0.0,10,1.992007
0.0,147,1.995266
0.0,11,1.995562
1.0,28,1.996273
1.0,25,1.996873
1.0,28,1.997548
0.0,23,1.998074
1.0,25,1.99866
0.0,29,1.999321
1.0,42,2.000375
1.0,26,2.000978
1.0,29,2.001637
0.0,11,2.001901
1.0,39,2.002826
1.0,25,2.003472
0.0,16,2.003853
1.0,30,2.004642
0.0,26,2.005272
1.0,27,2.005898
1.0,25,2.006483
0.0,11,2.006754
0.0,4,2.006866
1.0,30,2.007544
1.0,40,2.008542
1.0,27,2.009172
1.0,28,2.009819
1.0,25,2.010399
1.0,29,2.011065
1.0,27,2.011719
1.0,26,2.012322
1.0,26,2.012918
1.0,27,2.013594
1.0,27,2.014499
1.0,25,2.015305
0.0,8,2.01553
1.0,37,2.01653
1.0,25,2.017135
0.0,18,2.017549
1.0,27,2.018174
1.0,28,2.018814
1.0,25,2.019393
1.0,36,2.020198
1.0,25,2.020814
1.0,29,2.021467
0.0,17,2.021867
1.0,26,2.02246
0.0,17,2.022858
1.0,27,2.023471
0.0,13,2.023777
1.0,28,2.02449
0.0,4,2.024607
1.0,34,2.025363
1.0,25,2.025941
1.0,27,2.026555
1.0,28,2.027188
0.0,9,2.027412
1.0,27,2.028061
1.0,25,2.028646
1.0,26,2.029241
1.0,32,2.029965
0.0,157,2.033457
1.0,34,2.034283
1.0,38,2.035282
1.0,49,2.03641
1.0,37,2.037239
0.0,17,2.037634
1.0,27,2.038253
1.0,29,2.039171
1.0,25,2.039751
1.0,25,2.040383
0.0,13,2.040713
1.0,26,2.041309
1.0,28,2.041952
1.0,25,2.042578
1.0,28,2.043251
1.0,26,2.043845
1.0,28,2.044553
1.0,27,2.045174
1.0,25,2.045753
1.0,25,2.046334
0.0,17,2.046733
0.0,8,2.046938
1.0,35,2.047729
1.0,27,2.048359
1.0,27,2.049013
1.0,35,2.049792
1.0,26,2.050394
1.0,29,2.051119
1.0,40,2.05236
1.0,27,2.052987
1.0,46,2.054155
1.0,38,2.055022
1.0,27,2.055643
1.0,36,2.056494
1.0,27,2.057142
0.0,6,2.057302
1.0,25,2.057882
1.0,29,2.05854
1.0,27,2.059191
1.0,27,2.059808
1.0,26,2.060413
0.0,10,2.060655
1.0,27,2.061275
1.0,413,2.070643
0.0,21,2.071142
0.0,8,2.071405
1.0,27,2.072348
1.0,26,2.073004
0.0,84,2.074969
1.0,29,2.07565
1.0,25,2.076231
1.0,25,2.076845
1.0,25,2.077428
0.0,8,2.077632
0.0,23,2.078158
1.0,25,2.078736
0.0,53,2.080007
1.0,25,2.080586
1.0,25,2.081165
0.0,12,2.081443
1.0,30,2.082124
1.0,33,2.082926
1.0,31,2.083631
0.0,4,2.083748
1.0,33,2.08453
1.0,32,2.085252
0.0,56,2.086663
0.0,4,2.086782
1.0,27,2.087415
1.0,27,2.08805
0.0,11,2.088359
1.0,25,2.088933
1.0,25,2.089508
1.0,28,2.090147
1.0,28,2.090781
1.0,38,2.09167
1.0,31,2.092412
1.0,27,2.093038
0.0,4,2.093153
1.0,28,2.093792
1.0,29,2.094454
0.0,11,2.094746
1.0,34,2.095591
0.0,9,2.095901
0.0,11,2.09617
1.0,26,2.096824
1.0,25,2.097407
1.0,25,2.097985
1.0,26,2.098587
1.0,30,2.099272
1.0,29,2.099934
0.0,8,2.100137
0.0,9,2.100404
1.0,36,2.101208
1.0,33,2.101959
1.0,29,2.102605
0.0,21,2.103125
1.0,34,2.103889
1.0,25,2.1045
1.0,25,2.105081
1.0,27,2.105698
0.0,23,2.106218
1.0,29,2.106875
1.0,33,2.107645
1.0,25,2.108335
1.0,29,2.109301
0.0,6,2.109463
1.0,27,2.110077
0.0,8,2.110459
1.0,27,2.11129
0.0,8,2.111497
1.0,28,2.112151
0.0,14,2.11255
1.0,25,2.113248
1.0,25,2.113894
1.0,30,2.114578
1.0,25,2.115155
1.0,31,2.115892
1.0,29,2.116611
1.0,31,2.117324
0.0,19,2.11785
1.0,35,2.118674
1.0,28,2.119313
1.0,27,2.119935
0.0,93,2.122287
1.0,26,2.122889
1.0,32,2.123646
1.0,25,2.124224
1.0,26,2.124831
1.0,25,2.125413
0.0,9,2.125639
1.0,29,2.126406
1.0,31,2.127206
0.0,21,2.127692
0.0,175,2.132031
0.0,11,2.132312
1.0,33,2.133058
1.0,27,2.133717
1.0,28,2.134362
1.0,33,2.135277
1.0,28,2.135961
1.0,25,2.136563
0.0,17,2.13697
0.0,4,2.137085
1.0,28,2.137774
1.0,81,2.139589
1.0,31,2.140325
1.0,27,2.140953
1.0,31,2.141695
1.0,28,2.142331
0.0,9,2.142557
1.0,27,2.143175
1.0,31,2.14388
1.0,32,2.144677
0.0,21,2.145159
1.0,28,2.145799
1.0,36,2.1466
1.0,36,2.147464
1.0,25,2.148043
1.0,27,2.148662
1.0,27,2.14931
1.0,28,2.149945
1.0,25,2.150519
1.0,30,2.151199
1.0,25,2.151776
1.0,28,2.152417
1.0,33,2.153159
0.0,9,2.153383
0.0,31,2.154077
1.0,34,2.154842
1.0,28,2.155586
1.0,33,2.156434
1.0,67,2.158053
0.0,342,2.166076
1.0,29,2.166742
1.0,26,2.167339
1.0,26,2.168072
1.0,29,2.168786
1.0,31,2.169486
1.0,25,2.170063
0.0,15,2.170419
1.0,25,2.170992
1.0,28,2.171627
0.0,10,2.171874
1.0,28,2.172585
1.0,25,2.173199
1.0,25,2.173775
1.0,33,2.174511
1.0,28,2.175151
1.0,25,2.175727
0.0,9,2.175952
1.0,29,2.176618
0.0,11,2.17689
1.0,28,2.177532
1.0,28,2.178169
0.0,11,2.178433
1.0,203,2.183179
0.0,8,2.183388
0.0,19,2.183834
1.0,25,2.184455
1.0,29,2.185124
0.0,8,2.185331
1.0,33,2.186081
1.0,29,2.186743
1.0,31,2.187464
1.0,31,2.188218
1.0,29,2.189008
0.0,6,2.189171
0.0,20,2.189635
1.0,31,2.190367
1.0,30,2.191052
1.0,30,2.191733
1.0,38,2.192587
0.0,15,2.192945
0.0,20,2.193488
1.0,34,2.194241
0.0,20,2.194702
1.0,26,2.195302
1.0,29,2.195963
1.0,31,2.196688
1.0,26,2.197299
1.0,25,2.197876
1.0,31,2.198575
0.0,14,2.19891
1.0,30,2.199599
1.0,30,2.200317
0.0,12,2.20061
0.0,24,2.201161
0.0,11,2.201432
1.0,27,2.202108
1.0,26,2.202971
1.0,27,2.203615
1.0,27,2.204231
0.0,9,2.204516
1.0,30,2.205385
1.0,30,2.206075
1.0,25,2.206902
1.0,27,2.207542
1.0,207,2.212121
0.0,11,2.212434
1.0,25,2.21305
1.0,31,2.213747
1.0,27,2.214424
0.0,8,2.214631
0.0,20,2.215095
1.0,29,2.21576
0.0,13,2.21607
0.0,9,2.216341
1.0,26,2.216941
1.0,33,2.217712
1.0,31,2.218467
1.0,29,2.219215
1.0,29,2.21988
1.0,30,2.220619
1.0,29,2.221316
1.0,25,2.221891
1.0,29,2.222875
1.0,27,2.223551
1.0,29,2.224215
1.0,32,2.225169
0.0,8,2.225381
1.0,25,2.225967
1.0,28,2.226604
0.0,11,2.226872
1.0,27,2.227493
1.0,27,2.22811
0.0,17,2.228548
1.0,25,2.229167
1.0,30,2.229852
1.0,26,2.230633
1.0,25,2.231325
1.0,34,2.232096
1.0,29,2.232821
1.0,29,2.233492
0.0,11,2.233758
0.0,19,2.234201
1.0,31,2.234906
1.0,33,2.235643
1.0,27,2.236289
1.0,25,2.236883
1.0,25,2.237493
1.0,31,2.23823
1.0,31,2.238934
0.0,13,2.239246
0.0,13,2.239562
0.0,9,2.239788
1.0,27,2.240411
1.0,25,2.240998
1.0,27,2.241615
1.0,31,2.242311
1.0,27,2.242929
0.0,23,2.243457
1.0,25,2.244037
1.0,129,2.246964
1.0,25,2.24755
1.0,33,2.248394
1.0,27,2.24906
1.0,30,2.249792
0.0,13,2.250109
1.0,55,2.251335
1.0,27,2.251956
0.0,4,2.252073
0.0,14,2.252481
1.0,27,2.253098
1.0,31,2.25381
1.0,26,2.254586
1.0,29,2.255246
0.0,24,2.255802
1.0,30,2.256525
1.0,32,2.257252
1.0,29,2.257914
0.0,11,2.258182
1.0,34,2.258945
0.0,15,2.259351
0.0,17,2.259999
1.0,26,2.260708
0.0,11,2.260982
1.0,28,2.261626
1.0,27,2.262373
1.0,27,2.263002
1.0,30,2.263686
1.0,32,2.26445
0.0,117,2.26701
1.0,31,2.267718
1.0,29,2.268447
0.0,18,2.268917
1.0,27,2.269536
1.0,27,2.270185
1.0,49,2.2713
1.0,28,2.271944
0.0,13,2.272263
0.0,9,2.272492
0.0,6,2.272653
0.0,13,2.272968
1.0,27,2.273591
1.0,27,2.274216
0.0,25,2.274787
1.0,30,2.27547
1.0,27,2.276123
0.0,9,2.276354
0.0,10,2.2766
1.0,25,2.277183
1.0,29,2.277907
1.0,31,2.278892
0.0,8,2.279106
0.0,4,2.279227
1.0,31,2.280026
1.0,29,2.280742
0.0,23,2.281275
0.0,18,2.281696
1.0,31,2.282405
1.0,29,2.283065
1.0,31,2.283805
0.0,4,2.283921
0.0,4,2.284037
1.0,25,2.284654
1.0,27,2.28528
1.0,28,2.285925
1.0,33,2.286675
1.0,25,2.28729
0.0,6,2.28745
0.0,21,2.287933
1.0,27,2.28856
0.0,9,2.288788
1.0,31,2.289491
1.0,29,2.290158
1.0,34,2.290921
1.0,25,2.291537
1.0,27,2.29216
1.0,29,2.292819
1.0,29,2.293477
1.0,45,2.294475
1.0,30,2.295142
1.0,25,2.295715
1.0,27,2.296676
1.0,27,2.29736
1.0,25,2.297938
1.0,31,2.298654
1.0,28,2.299451
1.0,29,2.300184
0.0,25,2.300787
1.0,27,2.301409
0.0,23,2.301935
0.0,23,2.302652
1.0,51,2.303855
1.0,27,2.304551
1.0,27,2.305174
0.0,23,2.305706
1.0,28,2.30634
1.0,31,2.307142
1.0,26,2.307743
0.0,21,2.308233
1.0,34,2.309075
0.0,30,2.30977
1.0,29,2.310568
0.0,4,2.310684
0.0,21,2.311177
0.0,6,2.311338
1.0,31,2.31203
1.0,27,2.3127
1.0,31,2.313406
0.0,23,2.31394
1.0,25,2.314551
0.0,23,2.315083
1.0,27,2.315709
1.0,27,2.316458
1.0,30,2.317394
1.0,28,2.318037
1.0,26,2.318634
1.0,27,2.319406
0.0,23,2.319939
1.0,27,2.320704
1.0,27,2.321324
0.0,6,2.321501
1.0,28,2.322188
1.0,26,2.322786
1.0,28,2.323422
1.0,29,2.324077
1.0,31,2.324785
0.0,11,2.325054
1.0,26,2.325652
1.0,25,2.326286
0.0,22,2.326792
1.0,31,2.327766
