# {"t_start": 1641129989.809378, "env_id": "Office-single-v0"} 
r,l,t
1.0,124,2.16715
1.0,212,2.200594
1.0,158,2.225243
1.0,85,2.238375
0.0,8,2.239666
0.0,17,2.242364
1.0,118,2.260866
1.0,103,2.276896
0.0,85,2.290344
0.0,27,2.294575
0.0,10,2.296172
1.0,53,2.304564
1.0,57,2.313545
0.0,23,2.317184
1.0,72,2.328541
0.0,47,2.336021
1.0,61,2.345576
0.0,50,2.3534
0.0,20,2.356593
1.0,56,2.365501
0.0,6,2.366491
1.0,111,2.383721
0.0,46,2.391021
1.0,64,2.401169
1.0,60,2.410635
1.0,54,2.419151
0.0,13,2.421211
1.0,62,2.431008
0.0,43,2.437849
1.0,55,2.446514
1.0,148,2.469714
0.0,51,2.477774
1.0,56,2.486568
0.0,8,2.487855
0.0,123,2.507086
1.0,50,2.515129
1.0,59,2.524379
1.0,55,2.533035
0.0,40,2.539299
1.0,50,2.547267
0.0,38,2.553284
1.0,58,2.562404
1.0,58,2.571494
1.0,56,2.580334
1.0,54,2.588881
1.0,71,2.599949
0.0,17,2.602657
0.0,9,2.604098
1.0,56,2.6129
1.0,56,2.621719
0.0,45,2.628981
1.0,52,2.637143
1.0,51,2.645204
1.0,53,2.653585
1.0,67,2.664222
0.0,15,2.666615
1.0,53,2.67501
0.0,45,2.682103
1.0,118,2.700794
1.0,50,2.708676
1.0,56,2.717457
1.0,51,2.725506
0.0,36,2.731196
0.0,21,2.734536
1.0,71,2.745342
1.0,114,2.763335
1.0,58,2.772466
0.0,31,2.777492
0.0,21,2.780848
1.0,53,2.789811
1.0,61,2.799331
1.0,59,2.809087
0.0,23,2.812843
1.0,52,2.82106
0.0,40,2.827429
1.0,50,2.835368
0.0,25,2.839372
1.0,54,2.847902
1.0,53,2.856344
1.0,54,2.864831
0.0,19,2.867853
0.0,20,2.871074
0.0,4,2.871729
0.0,33,2.876918
1.0,55,2.885568
1.0,53,2.894183
1.0,56,2.903011
1.0,62,2.912874
1.0,53,2.921221
0.0,110,2.938513
0.0,117,2.95681
1.0,60,2.966316
0.0,13,2.9684
0.0,29,2.973023
1.0,59,2.982316
1.0,213,3.015954
1.0,54,3.024444
1.0,55,3.033155
0.0,32,3.038225
1.0,56,3.047165
1.0,56,3.05599
0.0,40,3.062264
1.0,57,3.071232
1.0,52,3.079482
0.0,4,3.080142
1.0,61,3.089687
1.0,56,3.09858
1.0,55,3.107258
1.0,70,3.118288
0.0,42,3.124886
1.0,59,3.13414
1.0,55,3.143013
0.0,29,3.147639
1.0,58,3.157202
1.0,51,3.165366
1.0,68,3.176597
1.0,52,3.184901
0.0,35,3.190734
1.0,53,3.19909
1.0,59,3.208761
1.0,55,3.217529
1.0,62,3.227437
0.0,30,3.232322
0.0,11,3.234142
1.0,55,3.242865
0.0,20,3.246134
0.0,15,3.248538
1.0,56,3.25753
0.0,13,3.259618
0.0,35,3.265262
1.0,57,3.274462
0.0,14,3.276756
1.0,55,3.285624
1.0,52,3.293961
0.0,23,3.297677
1.0,56,3.306648
0.0,44,3.31392
1.0,52,3.32222
1.0,53,3.330631
1.0,54,3.339139
1.0,58,3.348319
0.0,11,3.350077
1.0,56,3.358937
1.0,57,3.367991
1.0,53,3.376395
1.0,58,3.385706
1.0,54,3.394265
1.0,64,3.404648
0.0,39,3.410854
1.0,55,3.419615
1.0,55,3.428239
1.0,58,3.437392
1.0,55,3.446108
1.0,56,3.455123
1.0,59,3.464437
1.0,57,3.473462
0.0,34,3.478865
1.0,65,3.489089
0.0,29,3.493798
0.0,10,3.495357
1.0,57,3.504361
1.0,53,3.512805
0.0,35,3.518294
1.0,62,3.528081
1.0,50,3.536068
1.0,52,3.544336
1.0,53,3.552731
1.0,53,3.561145
0.0,36,3.566903
1.0,54,3.575507
0.0,13,3.577602
1.0,57,3.586593
1.0,60,3.596042
1.0,63,3.605997
0.0,49,3.613747
0.0,48,3.621373
1.0,57,3.630358
1.0,53,3.638774
0.0,9,3.640195
1.0,52,3.648637
0.0,27,3.6529
1.0,55,3.661593
0.0,26,3.665783
1.0,58,3.674925
0.0,11,3.67666
0.0,15,3.679077
0.0,8,3.680379
0.0,6,3.681432
1.0,59,3.690718
1.0,56,3.699483
0.0,8,3.700841
0.0,6,3.701788
1.0,51,3.709839
0.0,70,3.720855
1.0,54,3.729502
1.0,54,3.738121
0.0,29,3.742774
1.0,52,3.750975
1.0,57,3.759959
1.0,57,3.769004
0.0,29,3.773649
0.0,39,3.779804
1.0,55,3.788515
0.0,48,3.796149
0.0,29,3.800804
1.0,55,3.809519
1.0,52,3.817769
1.0,60,3.827235
0.0,46,3.834622
0.0,8,3.835911
0.0,23,3.839545
1.0,53,3.847918
1.0,59,3.857201
0.0,25,3.861169
1.0,52,3.869398
1.0,51,3.877584
1.0,51,3.885688
1.0,58,3.894851
1.0,63,3.904833
0.0,47,3.912365
1.0,55,3.921056
1.0,54,3.929628
1.0,53,3.937991
1.0,52,3.946299
1.0,50,3.954202
1.0,60,3.963634
1.0,54,3.972182
0.0,4,3.97285
1.0,54,3.981407
1.0,58,3.990588
1.0,57,3.99959
0.0,37,4.005723
0.0,21,4.009109
0.0,34,4.014522
1.0,57,4.023543
0.0,13,4.025638
1.0,54,4.034208
1.0,59,4.043511
1.0,52,4.051749
1.0,52,4.060034
1.0,51,4.068043
1.0,52,4.076352
1.0,53,4.084808
1.0,59,4.094064
0.0,44,4.101169
1.0,51,4.109291
1.0,53,4.11771
0.0,13,4.119766
0.0,20,4.122908
0.0,50,4.130847
1.0,55,4.139618
0.0,23,4.143286
0.0,36,4.149049
1.0,50,4.156953
1.0,50,4.164966
0.0,15,4.167369
1.0,57,4.176389
1.0,59,4.185683
0.0,6,4.186671
1.0,59,4.19611
0.0,10,4.197694
1.0,55,4.206367
1.0,55,4.215057
0.0,38,4.221099
1.0,62,4.230835
0.0,46,4.238096
1.0,56,4.246922
0.0,34,4.252321
0.0,9,4.253785
1.0,52,4.261983
1.0,57,4.270942
1.0,55,4.279603
0.0,7,4.280736
0.0,32,4.285867
1.0,58,4.295113
0.0,6,4.296105
1.0,53,4.304487
0.0,25,4.308476
1.0,53,4.31686
0.0,6,4.31781
1.0,52,4.326137
1.0,61,4.335758
1.0,54,4.344205
1.0,56,4.353043
1.0,50,4.360999
0.0,19,4.364067
1.0,58,4.373247
1.0,63,4.383137
0.0,10,4.385019
0.0,17,4.38766
0.0,33,4.392924
0.0,4,4.393596
1.0,57,4.402697
0.0,8,4.403996
1.0,58,4.413123
1.0,62,4.422898
1.0,62,4.432719
0.0,38,4.438816
0.0,11,4.440588
0.0,44,4.447554
1.0,63,4.457488
0.0,29,4.462109
1.0,53,4.470544
1.0,57,4.479594
1.0,54,4.488179
0.0,42,4.494856
1.0,58,4.504009
1.0,61,4.513671
1.0,54,4.522154
1.0,54,4.53072
0.0,40,4.53708
1.0,54,4.545699
0.0,29,4.550278
0.0,31,4.555206
1.0,59,4.564532
1.0,60,4.573961
0.0,29,4.578588
0.0,8,4.579853
0.0,25,4.583861
1.0,58,4.593044
1.0,50,4.60096
0.0,34,4.606635
1.0,56,4.615561
0.0,23,4.619196
1.0,53,4.627613
1.0,54,4.636141
0.0,29,4.640808
0.0,27,4.645101
0.0,31,4.650012
1.0,61,4.659654
1.0,54,4.668493
1.0,59,4.677815
1.0,60,4.687253
1.0,59,4.696564
0.0,27,4.700825
1.0,54,4.709468
0.0,6,4.710449
1.0,60,4.719931
1.0,54,4.72848
1.0,50,4.736776
0.0,40,4.743238
1.0,52,4.751471
1.0,53,4.759965
0.0,30,4.764767
1.0,55,4.773671
0.0,21,4.777014
0.0,42,4.783962
1.0,56,4.792835
0.0,37,4.798759
0.0,47,4.806303
1.0,56,4.815189
0.0,6,4.816203
0.0,42,4.822809
0.0,29,4.827397
0.0,23,4.831075
1.0,50,4.838996
1.0,52,4.847233
0.0,27,4.85151
0.0,23,4.855223
1.0,54,4.863792
0.0,17,4.866482
0.0,13,4.868637
1.0,66,4.87906
1.0,56,4.887962
0.0,21,4.891331
1.0,61,4.900933
0.0,34,4.906337
0.0,12,4.908228
0.0,6,4.909212
0.0,46,4.916518
0.0,19,4.919562
1.0,56,4.928297
0.0,34,4.933769
1.0,60,4.943244
1.0,54,4.951766
0.0,20,4.955045
1.0,56,4.963959
0.0,8,4.965226
0.0,41,4.971773
1.0,55,4.980443
0.0,47,4.987879
1.0,60,4.997319
1.0,58,5.006525
0.0,33,5.011797
0.0,47,5.019197
0.0,4,5.019863
1.0,53,5.028182
0.0,30,5.032962
1.0,57,5.04199
1.0,65,5.052091
1.0,58,5.061253
1.0,58,5.07039
0.0,23,5.074021
0.0,12,5.075935
1.0,66,5.086284
0.0,45,5.093431
0.0,19,5.09647
0.0,50,5.104364
1.0,53,5.112766
1.0,60,5.122281
1.0,55,5.130947
1.0,54,5.139469
0.0,15,5.141837
0.0,32,5.146949
1.0,58,5.156162
0.0,4,5.156825
0.0,19,5.159848
1.0,57,5.168911
0.0,45,5.176047
0.0,8,5.17732
1.0,56,5.186239
0.0,31,5.191145
0.0,4,5.191818
0.0,40,5.198188
1.0,54,5.207057
1.0,56,5.215924
1.0,60,5.225508
0.0,39,5.231851
1.0,66,5.242218
1.0,58,5.251328
0.0,35,5.256888
0.0,6,5.257869
1.0,61,5.267456
1.0,52,5.275742
1.0,54,5.284259
1.0,53,5.292619
0.0,34,5.297972
0.0,41,5.304406
1.0,55,5.313158
0.0,9,5.314614
1.0,57,5.323603
1.0,54,5.332173
1.0,56,5.341002
1.0,58,5.350136
1.0,52,5.358413
1.0,57,5.36745
1.0,57,5.376461
0.0,30,5.381227
1.0,53,5.39009
1.0,56,5.398927
1.0,52,5.407158
1.0,54,5.415712
0.0,35,5.4213
0.0,27,5.425581
1.0,61,5.435125
1.0,53,5.443509
0.0,13,5.445576
1.0,58,5.454748
1.0,57,5.4638
1.0,50,5.471739
1.0,65,5.481897
1.0,52,5.490227
1.0,60,5.499701
0.0,27,5.504017
0.0,9,5.505467
1.0,54,5.513983
0.0,29,5.518595
1.0,60,5.528094
0.0,4,5.528768
1.0,57,5.537758
1.0,60,5.547177
1.0,57,5.556172
0.0,21,5.559527
1.0,57,5.568532
0.0,34,5.573975
1.0,54,5.582566
0.0,8,5.583857
1.0,65,5.593974
1.0,56,5.602895
1.0,55,5.611657
1.0,50,5.619598
1.0,64,5.629644
1.0,58,5.638704
0.0,16,5.641188
1.0,51,5.649287
0.0,35,5.654819
0.0,10,5.656416
1.0,58,5.665689
0.0,23,5.669381
0.0,4,5.670031
1.0,57,5.678946
0.0,18,5.68181
1.0,56,5.690686
1.0,52,5.698992
0.0,21,5.702347
1.0,52,5.710587
1.0,50,5.718528
1.0,55,5.727247
0.0,36,5.732959
0.0,38,5.739042
1.0,52,5.747279
1.0,54,5.755826
1.0,61,5.765501
0.0,19,5.768578
1.0,54,5.777068
1.0,54,5.785646
1.0,50,5.793619
1.0,54,5.802171
0.0,36,5.808174
1.0,58,5.817284
0.0,6,5.818261
1.0,56,5.827162
1.0,62,5.837003
1.0,63,5.846915
1.0,53,5.85529
1.0,53,5.86366
1.0,61,5.873252
1.0,55,5.881949
0.0,33,5.887104
1.0,61,5.896719
0.0,33,5.901968
1.0,52,5.91019
0.0,8,5.911549
1.0,53,5.919946
1.0,56,5.928805
1.0,52,5.937036
1.0,53,5.945421
1.0,59,5.954762
0.0,15,5.95722
0.0,27,5.961522
0.0,53,5.969835
0.0,44,5.976834
0.0,17,5.979535
1.0,56,5.988439
0.0,29,5.993057
1.0,54,6.001556
0.0,8,6.002822
0.0,11,6.004615
1.0,54,6.013123
1.0,57,6.022148
1.0,56,6.03106
1.0,57,6.040059
1.0,54,6.04856
0.0,6,6.049541
1.0,50,6.057403
0.0,19,6.060456
1.0,57,6.069534
0.0,18,6.072405
1.0,57,6.081409
1.0,55,6.090027
1.0,54,6.098555
0.0,36,6.104295
1.0,59,6.113601
0.0,31,6.118459
0.0,35,6.123987
1.0,50,6.131904
1.0,56,6.140752
1.0,54,6.149304
0.0,42,6.155977
1.0,55,6.164715
0.0,40,6.171086
1.0,52,6.179362
1.0,59,6.188675
1.0,57,6.197643
1.0,56,6.206459
1.0,55,6.215224
1.0,58,6.224373
0.0,48,6.231958
0.0,10,6.233555
0.0,8,6.234838
0.0,29,6.239445
0.0,13,6.241651
1.0,50,6.249569
1.0,61,6.25923
1.0,55,6.267874
1.0,55,6.276568
0.0,36,6.282295
0.0,6,6.283272
0.0,53,6.291655
1.0,55,6.300233
1.0,52,6.308569
0.0,10,6.310143
0.0,36,6.315876
1.0,50,6.323979
1.0,55,6.333029
0.0,8,6.334322
1.0,52,6.342557
0.0,22,6.346091
0.0,40,6.352558
1.0,54,6.36113
0.0,39,6.367337
1.0,54,6.376155
1.0,57,6.385159
0.0,46,6.392504
1.0,56,6.401311
1.0,50,6.409315
1.0,56,6.418153
1.0,58,6.427537
1.0,64,6.437575
1.0,52,6.445845
0.0,31,6.450758
1.0,52,6.459111
1.0,55,6.467742
1.0,61,6.477281
0.0,35,6.482903
1.0,64,6.492907
1.0,54,6.501434
1.0,59,6.51067
1.0,54,6.519261
1.0,55,6.5279
0.0,46,6.53518
1.0,59,6.544473
0.0,38,6.550479
1.0,52,6.558706
0.0,29,6.563325
1.0,52,6.571596
1.0,50,6.579534
1.0,56,6.588336
1.0,56,6.59725
1.0,60,6.606707
1.0,52,6.614933
1.0,56,6.62378
0.0,13,6.625879
0.0,52,6.634106
0.0,4,6.634774
0.0,38,6.640803
1.0,57,6.649784
0.0,28,6.654224
0.0,16,6.656786
1.0,56,6.665875
0.0,21,6.669251
1.0,55,6.677968
1.0,58,6.687068
1.0,55,6.695744
0.0,7,6.696873
0.0,13,6.69897
0.0,40,6.705438
1.0,57,6.714458
0.0,12,6.71631
0.0,17,6.719039
1.0,59,6.728434
1.0,57,6.737462
1.0,54,6.746104
0.0,6,6.747091
0.0,37,6.752962
1.0,52,6.761197
1.0,53,6.769595
1.0,56,6.77844
0.0,4,6.77909
0.0,45,6.786271
1.0,60,6.795693
0.0,32,6.800777
0.0,9,6.802237
1.0,53,6.810725
1.0,54,6.819427
0.0,45,6.826611
1.0,54,6.835135
1.0,60,6.844654
0.0,8,6.845942
1.0,54,6.85453
1.0,62,6.864263
1.0,50,6.872232
0.0,23,6.875968
1.0,57,6.88502
1.0,56,6.893934
0.0,24,6.897745
1.0,55,6.906471
0.0,25,6.910457
1.0,58,6.919536
1.0,57,6.928569
0.0,17,6.931309
1.0,55,6.940098
1.0,60,6.94955
0.0,4,6.950213
0.0,42,6.956894
1.0,54,6.965437
0.0,38,6.97155
0.0,39,6.977726
1.0,54,6.986259
1.0,59,6.995522
0.0,48,7.003088
1.0,57,7.012093
0.0,47,7.019562
1.0,55,7.02826
0.0,45,7.035387
1.0,55,7.044058
1.0,53,7.052527
0.0,30,7.057317
1.0,53,7.065752
0.0,48,7.073333
0.0,46,7.080618
1.0,51,7.088699
1.0,51,7.09682
0.0,4,7.097486
1.0,53,7.105862
1.0,60,7.115357
1.0,53,7.123813
0.0,11,7.125564
1.0,53,7.133876
0.0,12,7.135775
0.0,14,7.137976
0.0,27,7.14224
1.0,57,7.151237
1.0,58,7.160389
0.0,42,7.167104
1.0,58,7.176239
0.0,25,7.180205
0.0,9,7.181679
1.0,55,7.190301
1.0,58,7.199542
1.0,53,7.207943
0.0,35,7.213458
1.0,53,7.221838
0.0,10,7.223444
1.0,56,7.232278
1.0,54,7.240877
0.0,11,7.242659
1.0,54,7.251142
1.0,55,7.259869
1.0,58,7.269139
1.0,59,7.27844
1.0,59,7.287684
1.0,54,7.296258
1.0,52,7.304561
1.0,58,7.313763
1.0,52,7.321984
0.0,37,7.327831
0.0,27,7.332106
0.0,10,7.333673
0.0,13,7.335751
0.0,32,7.340844
1.0,56,7.349765
1.0,55,7.358481
1.0,67,7.369032
0.0,34,7.374411
0.0,13,7.376513
0.0,8,7.377794
0.0,21,7.381125
1.0,56,7.390078
1.0,52,7.398303
0.0,31,7.403219
1.0,57,7.412268
1.0,54,7.420786
0.0,4,7.421452
1.0,56,7.430432
1.0,61,7.439972
1.0,54,7.448498
1.0,56,7.457281
1.0,60,7.466767
1.0,56,7.475573
1.0,53,7.483964
1.0,60,7.493346
0.0,8,7.49462
1.0,55,7.503286
1.0,58,7.512429
0.0,37,7.51826
1.0,58,7.52733
1.0,56,7.536212
1.0,58,7.545346
1.0,51,7.553432
0.0,8,7.554645
1.0,51,7.562702
1.0,54,7.571214
0.0,32,7.576326
0.0,13,7.57842
0.0,30,7.583168
1.0,57,7.592099
1.0,53,7.600483
0.0,49,7.608194
0.0,9,7.60966
1.0,58,7.618857
1.0,60,7.628302
1.0,54,7.636856
1.0,53,7.645235
0.0,46,7.652569
1.0,55,7.661271
1.0,57,7.670313
0.0,13,7.67241
0.0,44,7.679373
1.0,54,7.68793
0.0,6,7.688895
1.0,51,7.696951
0.0,19,7.699986
1.0,55,7.708682
1.0,54,7.717206
1.0,57,7.726197
1.0,64,7.736269
0.0,35,7.741865
1.0,55,7.750506
0.0,8,7.751774
1.0,58,7.760929
0.0,36,7.766656
1.0,53,7.775049
1.0,54,7.783592
0.0,10,7.785197
1.0,52,7.793467
0.0,34,7.798842
0.0,36,7.804573
1.0,54,7.81313
1.0,53,7.821561
1.0,54,7.830064
1.0,62,7.839846
1.0,52,7.848117
1.0,57,7.857095
0.0,8,7.85838
0.0,34,7.863809
1.0,52,7.872052
1.0,53,7.880466
0.0,9,7.881923
1.0,58,7.891012
0.0,18,7.893869
1.0,61,7.903696
1.0,60,7.913165
1.0,54,7.922107
0.0,39,7.928308
1.0,62,7.938316
1.0,52,7.946617
1.0,55,7.955383
0.0,10,7.95718
1.0,60,7.96655
1.0,57,7.975545
1.0,51,7.983629
0.0,30,7.988391
0.0,9,7.989911
1.0,55,7.998607
0.0,8,7.999914
0.0,27,8.004227
1.0,55,8.012929
0.0,27,8.017215
0.0,14,8.019448
0.0,33,8.024688
1.0,57,8.033708
1.0,55,8.042436
0.0,19,8.045509
0.0,37,8.051335
0.0,15,8.053739
1.0,59,8.062977
0.0,33,8.068276
1.0,53,8.076663
1.0,57,8.085662
0.0,36,8.091363
1.0,51,8.099374
1.0,50,8.107354
1.0,52,8.115628
1.0,56,8.12441
1.0,50,8.132356
0.0,22,8.135829
0.0,44,8.142901
1.0,57,8.151885
1.0,52,8.16017
1.0,59,8.169564
1.0,52,8.177833
0.0,36,8.18359
1.0,58,8.192731
1.0,51,8.200786
0.0,33,8.206126
0.0,13,8.208151
1.0,57,8.217163
1.0,53,8.225529
0.0,9,8.226975
1.0,55,8.235702
1.0,57,8.244699
1.0,61,8.254354
1.0,52,8.262582
1.0,51,8.270725
1.0,54,8.279288
1.0,55,8.287961
1.0,51,8.296166
0.0,4,8.296835
0.0,8,8.298138
0.0,37,8.304008
1.0,52,8.312267
1.0,65,8.322427
1.0,56,8.331285
1.0,57,8.340319
0.0,36,8.346049
0.0,38,8.352061
1.0,59,8.361383
1.0,60,8.370858
0.0,42,8.377506
0.0,8,8.378779
1.0,61,8.388365
1.0,58,8.397535
0.0,21,8.400887
1.0,53,8.409351
1.0,54,8.41788
1.0,58,8.427024
0.0,30,8.431809
1.0,55,8.440461
1.0,62,8.450258
0.0,43,8.45701
0.0,16,8.459529
1.0,58,8.468597
0.0,30,8.473359
1.0,54,8.481927
1.0,57,8.490925
1.0,57,8.49991
1.0,61,8.509406
1.0,55,8.518488
0.0,6,8.519449
0.0,22,8.522964
1.0,59,8.532208
1.0,55,8.540927
0.0,31,8.545929
1.0,52,8.554156
1.0,56,8.56298
1.0,55,8.571676
1.0,52,8.579945
0.0,17,8.582659
0.0,22,8.58616
1.0,58,8.595343
1.0,61,8.604917
1.0,52,8.613184
1.0,56,8.621999
1.0,54,8.630512
0.0,34,8.63595
1.0,55,8.644671
1.0,54,8.653186
1.0,57,8.662229
0.0,4,8.662896
0.0,46,8.670279
1.0,58,8.679381
1.0,54,8.68787
1.0,56,8.696716
1.0,62,8.706457
0.0,38,8.712523
1.0,52,8.720801
1.0,54,8.729316
0.0,15,8.731712
0.0,9,8.73318
0.0,6,8.734149
1.0,52,8.742412
0.0,14,8.744661
1.0,56,8.753534
0.0,15,8.755897
1.0,58,8.765095
1.0,55,8.773784
1.0,58,8.782934
1.0,53,8.79131
1.0,57,8.800303
0.0,6,8.80129
1.0,56,8.810106
1.0,54,8.81873
0.0,38,8.82485
1.0,56,8.833736
1.0,65,8.843859
1.0,63,8.853692
1.0,50,8.861606
1.0,51,8.869746
1.0,53,8.87816
1.0,55,8.88695
0.0,36,8.892617
1.0,56,8.901627
1.0,57,8.910651
1.0,55,8.919298
1.0,60,8.928792
1.0,60,8.93823
1.0,54,8.946762
1.0,56,8.955644
0.0,30,8.960356
1.0,57,8.969332
1.0,57,8.978359
0.0,41,8.984859
1.0,58,8.994034
0.0,4,8.994702
0.0,34,9.000067
0.0,8,9.001361
0.0,9,9.002817
1.0,54,9.011354
1.0,55,9.020054
0.0,11,9.021822
1.0,53,9.030178
0.0,32,9.035238
0.0,24,9.039043
0.0,30,9.043766
1.0,52,9.052062
0.0,6,9.053045
1.0,56,9.061873
1.0,56,9.070674
1.0,57,9.079641
0.0,34,9.085014
1.0,51,9.093142
1.0,53,9.101518
1.0,56,9.11033
0.0,6,9.111315
0.0,32,9.116564
0.0,13,9.118784
1.0,51,9.126965
1.0,56,9.135718
0.0,39,9.14188
1.0,52,9.150124
1.0,55,9.158819
1.0,53,9.167436
1.0,52,9.175705
1.0,57,9.184688
1.0,54,9.193228
0.0,4,9.193894
1.0,54,9.202464
0.0,9,9.203928
1.0,52,9.212145
0.0,10,9.213754
1.0,54,9.22225
1.0,60,9.231677
1.0,53,9.240159
1.0,54,9.248728
1.0,53,9.257128
0.0,50,9.265034
1.0,63,9.275793
1.0,59,9.285007
1.0,56,9.293781
1.0,57,9.302768
0.0,34,9.308157
1.0,54,9.316923
1.0,57,9.325884
1.0,56,9.334672
1.0,53,9.343014
1.0,57,9.352054
1.0,57,9.361035
0.0,41,9.367562
1.0,54,9.376103
1.0,56,9.385017
0.0,19,9.388195
0.0,23,9.391881
0.0,16,9.394427
0.0,17,9.397125
1.0,55,9.405925
0.0,13,9.40801
1.0,55,9.416688
1.0,56,9.425581
0.0,6,9.426624
1.0,55,9.435357
1.0,62,9.445086
1.0,63,9.454983
1.0,54,9.463618
0.0,9,9.465071
0.0,17,9.467801
1.0,50,9.475715
1.0,54,9.484289
0.0,6,9.48527
1.0,56,9.494338
1.0,51,9.502692
0.0,13,9.504784
1.0,53,9.513201
0.0,41,9.519817
1.0,55,9.528694
1.0,55,9.537464
0.0,11,9.539284
0.0,40,9.545592
1.0,59,9.554868
0.0,29,9.559504
0.0,42,9.566184
1.0,54,9.574747
0.0,4,9.575408
0.0,34,9.58086
1.0,58,9.589983
0.0,8,9.591244
1.0,55,9.599941
1.0,67,9.610448
0.0,19,9.61348
0.0,6,9.614531
1.0,57,9.623466
0.0,40,9.629808
1.0,53,9.638204
1.0,54,9.646756
0.0,22,9.650272
0.0,28,9.654787
1.0,57,9.663804
0.0,11,9.665609
0.0,26,9.669763
1.0,57,9.678761
0.0,13,9.680827
1.0,54,9.689305
1.0,56,9.698215
0.0,20,9.701383
0.0,42,9.708107
1.0,59,9.717645
1.0,54,9.726159
1.0,52,9.734458
0.0,19,9.737508
0.0,46,9.744773
1.0,58,9.75393
1.0,55,9.762622
1.0,53,9.771017
0.0,35,9.77653
1.0,58,9.785664
1.0,60,9.795099
1.0,52,9.803392
1.0,64,9.813392
0.0,6,9.814359
0.0,11,9.81613
1.0,58,9.825197
0.0,34,9.830613
0.0,9,9.832046
1.0,52,9.840295
1.0,57,9.8493
0.0,48,9.856896
1.0,52,9.865155
0.0,31,9.870109
0.0,27,9.874381
0.0,46,9.881752
0.0,48,9.889374
0.0,13,9.891471
0.0,13,9.893531
1.0,51,9.901583
1.0,56,9.910335
0.0,34,9.915718
1.0,52,9.924111
0.0,40,9.930498
0.0,10,9.932066
1.0,54,9.940627
1.0,54,9.949144
1.0,50,9.957216
1.0,59,9.966504
1.0,51,9.974617
1.0,50,9.982617
0.0,24,9.986412
0.0,12,9.988348
1.0,59,9.997662
1.0,57,10.006662
0.0,21,10.009997
1.0,54,10.018542
1.0,57,10.027561
1.0,58,10.036773
1.0,59,10.046045
1.0,54,10.054568
1.0,64,10.064573
0.0,9,10.066029
1.0,61,10.075701
0.0,30,10.080529
0.0,32,10.085616
1.0,52,10.093804
0.0,35,10.099352
0.0,11,10.101135
0.0,17,10.103833
0.0,29,10.108479
0.0,4,10.109133
1.0,58,10.118204
1.0,58,10.127349
1.0,61,10.136947
1.0,54,10.145501
0.0,37,10.15135
0.0,27,10.155698
0.0,38,10.161707
0.0,8,10.162986
1.0,53,10.171447
1.0,58,10.180571
1.0,52,10.188839
1.0,60,10.198367
0.0,34,10.203702
0.0,19,10.206714
1.0,53,10.215084
1.0,52,10.223345
1.0,64,10.2334
1.0,53,10.241787
0.0,46,10.249068
1.0,55,10.257822
0.0,8,10.259092
0.0,42,10.265747
0.0,36,10.271458
1.0,56,10.280249
1.0,52,10.288451
1.0,57,10.297474
1.0,52,10.30581
1.0,57,10.314719
1.0,64,10.325034
1.0,52,10.3333
