# {"t_start": 1643065066.6726503, "env_id": "Office-v0"} 
r,l,t
0.0,57,0.269212
0.0,92,0.272114
0.0,72,0.274374
1.0,202,0.280737
0.0,26,0.28159
0.0,83,0.284212
0.0,93,0.287108
1.0,242,0.294605
0.0,97,0.297686
0.0,70,0.299888
1.0,37,0.30106
0.0,29,0.301999
0.0,124,0.305875
0.0,115,0.309492
1.0,45,0.310938
0.0,112,0.31458
0.0,56,0.316354
0.0,24,0.317123
1.0,20,0.317827
0.0,112,0.321743
0.0,86,0.324449
0.0,78,0.32692
1.0,50,0.328496
0.0,30,0.329434
0.0,32,0.330555
0.0,108,0.334136
0.0,34,0.335215
1.0,216,0.341986
0.0,52,0.343655
0.0,35,0.344754
1.0,80,0.347291
1.0,185,0.353425
0.0,54,0.355178
0.0,149,0.359841
1.0,31,0.360848
0.0,33,0.361909
0.0,70,0.36414
0.0,13,0.364574
1.0,23,0.365328
0.0,20,0.365981
0.0,75,0.368331
0.0,138,0.372682
1.0,45,0.374136
0.0,29,0.37508
0.0,43,0.376441
0.0,109,0.379878
1.0,38,0.381117
0.0,197,0.387217
0.0,12,0.387628
0.0,78,0.390209
0.0,103,0.393483
0.0,7,0.393737
0.0,5,0.393926
0.0,81,0.396441
0.0,38,0.397638
0.0,51,0.399235
0.0,53,0.400886
0.0,4,0.40104
1.0,28,0.401943
1.0,167,0.407108
0.0,48,0.408651
0.0,35,0.409758
0.0,107,0.41313
0.0,153,0.417958
0.0,49,0.419533
0.0,34,0.42063
1.0,28,0.421531
0.0,33,0.422579
0.0,57,0.424361
0.0,186,0.430266
0.0,12,0.430684
0.0,18,0.431272
0.0,11,0.431646
0.0,19,0.432265
1.0,52,0.433897
0.0,31,0.434894
0.0,74,0.437223
0.0,37,0.438413
1.0,37,0.439593
0.0,53,0.441273
0.0,91,0.444158
0.0,108,0.447533
1.0,18,0.448129
0.0,67,0.450249
0.0,18,0.450848
0.0,90,0.453667
0.0,11,0.454046
1.0,78,0.456479
0.0,64,0.458514
0.0,24,0.4593
1.0,39,0.460544
0.0,38,0.461777
0.0,82,0.464412
0.0,159,0.469347
1.0,21,0.470036
0.0,86,0.472711
0.0,108,0.476074
0.0,13,0.476515
1.0,12,0.476919
1.0,223,0.48385
0.0,87,0.486593
0.0,164,0.491659
1.0,13,0.492105
0.0,29,0.493029
0.0,61,0.494945
0.0,86,0.497663
1.0,17,0.498235
0.0,30,0.499175
0.0,73,0.501465
0.0,92,0.504438
1.0,28,0.50532
1.0,168,0.51051
1.0,100,0.513665
0.0,201,0.520339
1.0,11,0.520723
1.0,110,0.524189
0.0,19,0.524816
0.0,91,0.527711
1.0,19,0.528348
1.0,119,0.532075
0.0,15,0.532572
0.0,103,0.53586
1.0,34,0.536937
0.0,24,0.537755
0.0,103,0.541067
0.0,438,0.55459
1.0,11,0.554977
1.0,132,0.559134
0.0,69,0.561339
0.0,74,0.563632
1.0,18,0.564222
0.0,102,0.56738
0.0,101,0.570544
0.0,19,0.571167
0.0,30,0.572121
1.0,76,0.574506
0.0,84,0.577152
0.0,462,0.591506
1.0,25,0.592336
0.0,20,0.592994
0.0,411,0.605899
0.0,92,0.608806
1.0,15,0.609314
1.0,163,0.614389
0.0,68,0.616629
0.0,691,0.638321
1.0,42,0.639677
1.0,209,0.646305
0.0,529,0.663359
0.0,1000,0.694997
1.0,24,0.695796
1.0,102,0.698989
0.0,139,0.703372
0.0,323,0.713388
0.0,27,0.714267
1.0,165,0.719449
0.0,66,0.721558
0.0,17,0.722122
1.0,11,0.722503
0.0,61,0.724422
0.0,75,0.72682
0.0,124,0.73084
1.0,44,0.732256
0.0,85,0.734927
0.0,26,0.735778
0.0,159,0.740894
1.0,11,0.741288
1.0,75,0.743671
0.0,21,0.744363
0.0,12,0.744779
1.0,12,0.745196
0.0,27,0.746063
1.0,166,0.751266
0.0,300,0.761053
1.0,14,0.761537
0.0,14,0.761996
0.0,96,0.765073
0.0,725,0.787942
0.0,4,0.788108
1.0,100,0.791244
0.0,58,0.793093
0.0,19,0.793714
1.0,12,0.794129
0.0,90,0.796944
0.0,102,0.800153
0.0,52,0.801807
1.0,23,0.802572
1.0,224,0.809632
0.0,4,0.809795
0.0,117,0.813459
0.0,7,0.813709
0.0,62,0.815668
0.0,8,0.815951
0.0,13,0.816387
1.0,11,0.816768
1.0,111,0.820303
0.0,27,0.821185
0.0,152,0.825941
0.0,7,0.826197
1.0,89,0.829
0.0,23,0.829762
0.0,49,0.831308
1.0,14,0.83178
1.0,175,0.837236
0.0,154,0.842054
0.0,10,0.842405
1.0,11,0.842896
0.0,58,0.844717
1.0,201,0.851003
0.0,388,0.863036
1.0,11,0.863428
1.0,71,0.865701
0.0,8,0.86599
0.0,199,0.872182
0.0,14,0.872659
0.0,132,0.876816
0.0,166,0.882141
0.0,112,0.885679
1.0,11,0.886065
0.0,27,0.886928
1.0,147,0.891495
0.0,32,0.892528
1.0,11,0.892902
1.0,54,0.89463
1.0,104,0.897903
0.0,29,0.898847
1.0,34,0.899932
0.0,49,0.901588
0.0,33,0.902638
0.0,51,0.904233
1.0,13,0.904677
0.0,5,0.90486
0.0,172,0.91027
0.0,11,0.910647
1.0,14,0.911117
0.0,102,0.914418
0.0,189,0.920479
0.0,104,0.92374
1.0,13,0.924183
1.0,83,0.926804
0.0,118,0.930516
0.0,102,0.933731
1.0,12,0.934141
0.0,32,0.93515
1.0,254,0.943037
0.0,23,0.943784
1.0,13,0.944223
0.0,4,0.944376
0.0,17,0.944934
0.0,134,0.949139
0.0,2,0.949236
0.0,146,0.953962
0.0,121,0.957976
0.0,159,0.962961
1.0,11,0.963348
0.0,40,0.964643
0.0,88,0.967552
0.0,62,0.969512
1.0,11,0.969893
1.0,99,0.972986
0.0,351,0.98396
0.0,52,0.985624
1.0,14,0.986094
1.0,58,0.987976
1.0,185,0.993922
0.0,149,0.998585
1.0,12,0.999001
1.0,120,1.002722
1.0,173,1.008159
0.0,88,1.01091
1.0,12,1.011321
1.0,72,1.013597
0.0,6,1.01382
0.0,464,1.02816
1.0,13,1.028611
0.0,9,1.028918
0.0,159,1.03404
0.0,100,1.037184
1.0,11,1.037572
0.0,12,1.037977
0.0,347,1.048714
0.0,174,1.054225
1.0,13,1.054671
1.0,72,1.056946
0.0,21,1.057635
0.0,53,1.059318
1.0,13,1.059757
0.0,32,1.060793
0.0,115,1.064415
0.0,38,1.06563
1.0,11,1.066015
0.0,21,1.066696
0.0,204,1.073163
0.0,65,1.075237
1.0,15,1.075737
1.0,89,1.078557
1.0,122,1.082404
0.0,104,1.085677
1.0,11,1.086061
1.0,156,1.091016
1.0,117,1.094688
0.0,18,1.095282
1.0,11,1.095658
0.0,22,1.096371
0.0,58,1.098211
0.0,157,1.103106
1.0,14,1.103577
0.0,17,1.104146
0.0,18,1.104733
0.0,28,1.105638
1.0,11,1.106017
1.0,53,1.107818
0.0,9,1.108131
0.0,140,1.112487
1.0,11,1.112876
0.0,70,1.115082
0.0,87,1.117816
0.0,49,1.119361
1.0,11,1.119748
0.0,95,1.122718
0.0,250,1.130456
0.0,47,1.131989
1.0,13,1.132433
0.0,32,1.133473
0.0,105,1.136771
0.0,2,1.136866
1.0,11,1.137251
1.0,53,1.138937
1.0,166,1.14414
0.0,200,1.150571
1.0,13,1.151019
0.0,131,1.155164
1.0,78,1.157632
0.0,270,1.166034
1.0,15,1.166541
1.0,44,1.167956
0.0,82,1.17053
0.0,67,1.17265
1.0,13,1.173089
0.0,33,1.174146
0.0,130,1.178243
0.0,127,1.182327
1.0,13,1.182773
0.0,43,1.184224
0.0,38,1.185441
0.0,151,1.190161
1.0,13,1.19061
0.0,87,1.19336
0.0,72,1.195633
0.0,245,1.20323
1.0,38,1.204463
1.0,104,1.207714
0.0,56,1.209493
0.0,146,1.214071
1.0,11,1.214461
1.0,95,1.217461
1.0,139,1.221916
0.0,49,1.223466
1.0,11,1.223848
0.0,33,1.224915
0.0,33,1.225969
0.0,15,1.226471
1.0,12,1.226879
1.0,42,1.228229
0.0,190,1.234184
0.0,145,1.238748
0.0,7,1.239005
1.0,56,1.240789
0.0,218,1.247613
0.0,73,1.249943
0.0,9,1.250261
0.0,35,1.251369
0.0,97,1.254421
0.0,25,1.255229
1.0,11,1.25561
0.0,22,1.256323
0.0,15,1.256829
0.0,84,1.25957
1.0,13,1.260006
1.0,120,1.263758
1.0,84,1.266416
0.0,125,1.27034
1.0,17,1.271024
1.0,50,1.272692
0.0,194,1.278755
0.0,154,1.283676
1.0,11,1.284133
0.0,12,1.284537
0.0,202,1.290861
0.0,219,1.297863
1.0,11,1.298249
0.0,39,1.299487
1.0,165,1.304725
0.0,15,1.305265
1.0,11,1.30565
1.0,42,1.307001
0.0,28,1.307972
0.0,25,1.308775
1.0,11,1.309211
1.0,50,1.310812
0.0,45,1.312255
0.0,87,1.315029
0.0,10,1.315377
1.0,82,1.318009
0.0,95,1.321053
0.0,27,1.321934
1.0,14,1.322402
1.0,74,1.324748
0.0,116,1.32841
0.0,223,1.335428
1.0,19,1.336056
1.0,82,1.33865
1.0,187,1.344535
0.0,189,1.350423
1.0,11,1.350811
0.0,15,1.351305
1.0,120,1.355116
0.0,398,1.367546
0.0,7,1.367809
1.0,47,1.369319
0.0,63,1.371326
0.0,17,1.371875
1.0,12,1.372394
1.0,39,1.37376
0.0,138,1.378099
0.0,22,1.378815
1.0,11,1.379197
1.0,50,1.380787
0.0,108,1.384191
0.0,208,1.390698
1.0,12,1.391114
1.0,56,1.392894
0.0,98,1.396016
0.0,1000,1.427108
1.0,11,1.427506
1.0,80,1.43005
0.0,31,1.431037
0.0,22,1.431749
0.0,2,1.431842
1.0,30,1.432812
0.0,200,1.439054
0.0,853,1.465626
1.0,11,1.46602
0.0,19,1.466651
0.0,31,1.467661
0.0,149,1.472322
1.0,12,1.472738
1.0,51,1.474364
0.0,39,1.475606
0.0,70,1.477803
1.0,12,1.478211
1.0,62,1.480163
0.0,21,1.480844
0.0,55,1.482604
1.0,11,1.482987
1.0,64,1.484999
0.0,11,1.485379
0.0,230,1.492676
1.0,11,1.493065
1.0,34,1.494182
1.0,103,1.497418
0.0,56,1.49918
1.0,29,1.500113
1.0,85,1.502788
1.0,138,1.507169
0.0,295,1.516305
0.0,7,1.516564
0.0,26,1.517409
1.0,160,1.522451
0.0,816,1.547892
1.0,11,1.548286
0.0,25,1.549097
0.0,98,1.552202
0.0,83,1.554799
1.0,11,1.555188
1.0,31,1.556211
0.0,154,1.561039
0.0,823,1.586538
1.0,11,1.58714
1.0,52,1.588802
1.0,174,1.59427
0.0,27,1.595147
1.0,14,1.595621
1.0,28,1.596531
0.0,189,1.602628
0.0,222,1.609533
1.0,13,1.609982
1.0,38,1.611205
0.0,101,1.614454
0.0,134,1.618699
1.0,11,1.619091
0.0,18,1.619713
0.0,57,1.621651
0.0,223,1.628571
1.0,11,1.628956
0.0,15,1.629462
0.0,47,1.630963
0.0,45,1.632392
1.0,11,1.632765
0.0,9,1.633075
0.0,132,1.637329
0.0,226,1.644345
1.0,12,1.644759
1.0,34,1.645854
0.0,8,1.646141
0.0,28,1.647048
1.0,11,1.64743
1.0,25,1.648245
0.0,227,1.655345
0.0,27,1.656209
1.0,12,1.656619
0.0,32,1.657651
0.0,105,1.660962
0.0,412,1.673824
1.0,11,1.674215
1.0,48,1.675858
0.0,2,1.675953
0.0,101,1.679129
1.0,11,1.679514
0.0,18,1.68011
1.0,68,1.682274
0.0,47,1.683759
1.0,11,1.684145
1.0,32,1.685186
0.0,109,1.688617
0.0,82,1.691213
1.0,16,1.691734
0.0,4,1.691892
0.0,11,1.692263
0.0,93,1.695177
0.0,9,1.695495
0.0,14,1.695967
0.0,88,1.698726
0.0,262,1.706869
1.0,18,1.707469
0.0,9,1.707788
0.0,29,1.708728
0.0,73,1.711041
0.0,8,1.711324
0.0,47,1.712923
1.0,145,1.717483
0.0,6,1.717709
1.0,11,1.71809
1.0,53,1.719767
1.0,120,1.723584
0.0,908,1.751585
1.0,13,1.752043
0.0,18,1.752635
0.0,9,1.752948
0.0,230,1.760137
1.0,12,1.760552
0.0,36,1.761744
1.0,294,1.770903
0.0,4,1.771063
1.0,11,1.771442
1.0,45,1.772877
0.0,145,1.777422
0.0,142,1.781846
1.0,12,1.782266
1.0,45,1.7837
0.0,92,1.786582
0.0,20,1.78723
1.0,12,1.787637
1.0,50,1.789329
0.0,18,1.789919
0.0,2,1.790009
1.0,11,1.790382
1.0,33,1.791437
1.0,140,1.795843
0.0,99,1.798956
1.0,17,1.799527
1.0,28,1.800429
0.0,55,1.802177
0.0,124,1.806043
1.0,13,1.806486
1.0,43,1.807852
1.0,403,1.820414
0.0,35,1.821548
0.0,6,1.821772
1.0,56,1.823537
1.0,84,1.826263
0.0,16,1.826787
1.0,11,1.827171
1.0,25,1.827992
0.0,318,1.837864
0.0,9,1.838185
1.0,19,1.838812
1.0,30,1.83978
0.0,141,1.844216
0.0,31,1.845215
1.0,12,1.845629
0.0,50,1.8472
0.0,68,1.849345
0.0,126,1.853249
1.0,12,1.853662
1.0,26,1.854518
1.0,79,1.857009
0.0,99,1.860111
0.0,7,1.860361
0.0,54,1.862065
0.0,49,1.863607
0.0,56,1.86543
1.0,12,1.865826
1.0,26,1.866666
0.0,91,1.869528
0.0,168,1.874755
0.0,7,1.875008
1.0,25,1.875829
0.0,5,1.876012
0.0,5,1.876198
1.0,15,1.876687
1.0,57,1.878477
1.0,131,1.882588
0.0,44,1.884
1.0,11,1.884381
1.0,27,1.885271
0.0,76,1.88765
0.0,123,1.891514
1.0,11,1.891894
1.0,31,1.892895
0.0,233,1.900126
0.0,557,1.917986
0.0,2,1.918088
1.0,60,1.919993
0.0,14,1.920461
0.0,1000,1.951624
1.0,12,1.952044
1.0,29,1.952991
0.0,14,1.953572
0.0,96,1.956707
1.0,24,1.957532
1.0,44,1.958944
1.0,110,1.962454
0.0,106,1.965776
1.0,13,1.96622
0.0,4,1.966377
1.0,56,1.968167
0.0,42,1.969512
1.0,13,1.969947
1.0,23,1.970777
0.0,173,1.9762
0.0,13,1.976639
1.0,16,1.977239
1.0,37,1.978545
0.0,80,1.981039
0.0,134,1.985231
1.0,11,1.985619
0.0,34,1.986702
1.0,102,1.989952
0.0,470,2.004419
1.0,11,2.004811
1.0,25,2.00563
0.0,94,2.008564
0.0,28,2.009461
1.0,16,2.009994
1.0,31,2.011002
0.0,50,2.012581
0.0,14,2.013037
1.0,14,2.013507
1.0,68,2.015802
0.0,25,2.016618
0.0,148,2.021595
1.0,11,2.022063
0.0,4,2.02222
0.0,56,2.023983
0.0,30,2.024932
1.0,11,2.025319
1.0,28,2.026219
1.0,163,2.031295
0.0,12,2.031706
1.0,13,2.032146
1.0,33,2.033215
0.0,12,2.033625
0.0,132,2.037727
1.0,11,2.03811
1.0,27,2.038988
0.0,188,2.044849
0.0,237,2.052261
1.0,11,2.052656
1.0,62,2.0547
0.0,4,2.054861
0.0,11,2.055238
0.0,2,2.05533
1.0,23,2.056089
1.0,112,2.059629
0.0,281,2.068326
1.0,11,2.068716
1.0,26,2.069575
1.0,211,2.076171
0.0,52,2.077829
1.0,13,2.078268
1.0,29,2.079216
0.0,73,2.081529
0.0,75,2.083907
1.0,11,2.084292
0.0,29,2.08523
0.0,83,2.087843
0.0,19,2.088466
1.0,11,2.08885
1.0,26,2.089697
0.0,69,2.091941
0.0,615,2.111016
1.0,13,2.11147
1.0,27,2.112348
0.0,25,2.113168
0.0,50,2.114755
1.0,23,2.115498
0.0,44,2.116903
1.0,132,2.121058
0.0,291,2.130208
1.0,11,2.1306
1.0,28,2.131513
1.0,47,2.133026
0.0,200,2.139251
1.0,11,2.139634
1.0,44,2.141042
0.0,168,2.146271
0.0,213,2.1529
0.0,8,2.153189
1.0,33,2.154251
0.0,83,2.156834
0.0,63,2.158812
0.0,4,2.158967
1.0,27,2.159845
0.0,14,2.160316
0.0,244,2.167943
1.0,12,2.168355
0.0,9,2.168663
0.0,24,2.169438
0.0,555,2.186558
1.0,11,2.186947
0.0,9,2.187255
1.0,197,2.193406
0.0,202,2.199674
1.0,11,2.200063
1.0,28,2.200971
1.0,92,2.203867
0.0,156,2.208809
1.0,12,2.209228
1.0,26,2.210087
1.0,300,2.219388
0.0,38,2.220909
1.0,13,2.221352
0.0,13,2.221786
1.0,55,2.223533
0.0,6,2.223745
1.0,11,2.224126
1.0,30,2.225085
1.0,95,2.22808
0.0,19,2.228709
1.0,11,2.22909
1.0,28,2.229992
1.0,66,2.232141
0.0,279,2.240851
1.0,13,2.241301
1.0,37,2.242557
1.0,166,2.247786
0.0,55,2.249529
1.0,11,2.249909
1.0,25,2.250729
0.0,34,2.251809
0.0,216,2.258636
1.0,16,2.25924
1.0,30,2.260216
1.0,160,2.265282
0.0,97,2.268352
0.0,4,2.268512
1.0,28,2.269418
1.0,102,2.272635
0.0,313,2.282506
1.0,11,2.282897
1.0,25,2.283715
0.0,6,2.283936
0.0,22,2.284649
1.0,11,2.285032
1.0,26,2.285882
0.0,141,2.290315
0.0,172,2.295644
0.0,9,2.295962
0.0,30,2.296916
1.0,91,2.299762
0.0,26,2.300606
1.0,11,2.300986
1.0,26,2.301841
1.0,100,2.304989
0.0,51,2.306597
1.0,13,2.307038
1.0,23,2.3078
1.0,90,2.310655
0.0,27,2.311508
1.0,11,2.311889
1.0,23,2.312646
1.0,37,2.313841
0.0,130,2.317976
1.0,11,2.318411
1.0,23,2.319185
0.0,18,2.319783
0.0,21,2.320468
1.0,11,2.320854
1.0,56,2.322647
0.0,4,2.322808
0.0,134,2.327027
1.0,11,2.327407
1.0,23,2.328167
0.0,31,2.329163
0.0,587,2.347187
0.0,6,2.347416
1.0,25,2.348234
0.0,15,2.348735
0.0,40,2.35001
1.0,11,2.350394
1.0,26,2.351242
0.0,15,2.351744
0.0,120,2.355571
1.0,13,2.356015
0.0,45,2.357448
0.0,23,2.358202
0.0,28,2.359109
0.0,4,2.359266
1.0,23,2.360022
0.0,57,2.361826
0.0,74,2.364148
1.0,11,2.364531
1.0,23,2.365294
0.0,57,2.367097
0.0,8,2.367381
1.0,11,2.367766
1.0,34,2.368843
0.0,246,2.376512
0.0,204,2.382912
1.0,11,2.383298
1.0,28,2.384212
0.0,31,2.385211
0.0,579,2.403051
1.0,13,2.403499
1.0,26,2.404354
1.0,90,2.407206
0.0,14,2.40768
1.0,13,2.408123
1.0,31,2.409121
0.0,44,2.410522
0.0,34,2.411613
1.0,13,2.412051
1.0,27,2.412931
1.0,139,2.417377
0.0,39,2.418607
1.0,14,2.419072
1.0,41,2.420365
0.0,6,2.420577
0.0,17,2.421894
1.0,12,2.422301
1.0,25,2.423124
0.0,161,2.428154
0.0,414,2.441152
1.0,14,2.44163
1.0,30,2.442595
0.0,73,2.444905
0.0,108,2.448298
1.0,14,2.448767
1.0,25,2.44958
0.0,5,2.449771
0.0,37,2.450961
1.0,13,2.451402
0.0,6,2.451623
0.0,74,2.453955
0.0,208,2.460389
1.0,14,2.46086
1.0,23,2.461627
1.0,41,2.462943
0.0,314,2.472761
1.0,13,2.473211
0.0,6,2.473432
1.0,69,2.47561
0.0,33,2.476667
1.0,11,2.477047
0.0,14,2.477523
1.0,124,2.481429
0.0,100,2.484554
1.0,11,2.484939
1.0,30,2.485917
0.0,41,2.487216
0.0,61,2.489136
1.0,13,2.48958
0.0,8,2.489864
1.0,38,2.49108
0.0,798,2.515785
1.0,11,2.516179
1.0,25,2.517008
1.0,32,2.518057
0.0,16,2.518595
1.0,15,2.519096
0.0,11,2.51947
1.0,148,2.524118
0.0,69,2.526281
1.0,11,2.526669
0.0,21,2.527353
1.0,75,2.529721
0.0,94,2.532684
1.0,11,2.533072
1.0,30,2.534047
0.0,149,2.538958
0.0,91,2.541818
1.0,27,2.542685
1.0,27,2.54356
1.0,43,2.545044
0.0,139,2.54949
1.0,11,2.549878
1.0,27,2.550765
1.0,38,2.552061
0.0,212,2.5587
1.0,13,2.55915
0.0,8,2.559438
0.0,42,2.560795
0.0,178,2.566409
1.0,11,2.566796
1.0,23,2.567559
0.0,7,2.56781
0.0,808,2.593014
1.0,11,2.593424
1.0,25,2.594259
1.0,31,2.59526
0.0,152,2.600039
0.0,6,2.600268
1.0,37,2.601457
1.0,45,2.602903
0.0,271,2.611449
1.0,11,2.611832
1.0,24,2.612621
1.0,52,2.614284
0.0,344,2.625065
0.0,2,2.625175
1.0,23,2.625941
0.0,14,2.626416
0.0,409,2.639139
1.0,14,2.639619
1.0,30,2.64061
0.0,77,2.643059
0.0,64,2.645088
1.0,11,2.64548
1.0,23,2.646247
0.0,67,2.648372
0.0,376,2.660147
0.0,8,2.660435
1.0,28,2.661351
0.0,107,2.664761
0.0,29,2.6657
1.0,13,2.66615
0.0,21,2.666842
1.0,48,2.668386
0.0,53,2.670068
0.0,6,2.670289
1.0,27,2.671179
0.0,24,2.671956
0.0,12,2.672365
1.0,11,2.672747
1.0,23,2.673519
0.0,14,2.673987
0.0,24,2.674776
1.0,11,2.675164
1.0,27,2.67605
1.0,301,2.685496
0.0,374,2.697344
1.0,13,2.69779
1.0,25,2.69861
0.0,12,2.699013
0.0,181,2.70469
1.0,11,2.705074
0.0,4,2.705237
1.0,36,2.7064
0.0,273,2.714963
1.0,15,2.715472
0.0,6,2.715692
0.0,9,2.716002
0.0,105,2.719284
0.0,7,2.719541
1.0,26,2.720391
1.0,27,2.72128
0.0,30,2.722241
1.0,13,2.722685
1.0,23,2.723449
0.0,5,2.723639
0.0,25,2.72445
1.0,11,2.724835
1.0,23,2.725599
1.0,25,2.726419
0.0,331,2.736855
1.0,11,2.73725
1.0,26,2.738108
1.0,42,2.739447
0.0,66,2.741553
1.0,79,2.744079
1.0,23,2.744837
1.0,39,2.746097
0.0,105,2.74938
1.0,11,2.749765
0.0,22,2.750468
1.0,34,2.751555
0.0,306,2.761225
1.0,11,2.761617
1.0,25,2.762445
0.0,17,2.763007
0.0,294,2.772321
1.0,11,2.772706
1.0,25,2.773537
1.0,34,2.774646
0.0,57,2.776442
0.0,10,2.776785
1.0,29,2.777731
1.0,66,2.779847
0.0,12,2.780251
0.0,6,2.780473
1.0,23,2.781243
0.0,116,2.784923
0.0,18,2.785518
1.0,14,2.785989
0.0,20,2.786646
0.0,22,2.787355
0.0,376,2.799039
0.0,4,2.799203
1.0,24,2.799997
0.0,9,2.800312
0.0,363,2.811725
1.0,13,2.812172
1.0,25,2.812997
1.0,232,2.820341
0.0,116,2.82401
1.0,27,2.824901
0.0,17,2.825472
0.0,16,2.826
0.0,183,2.831793
1.0,11,2.832185
1.0,25,2.833007
1.0,28,2.833929
0.0,39,2.835166
1.0,11,2.835551
1.0,29,2.836498
1.0,37,2.837692
0.0,34,2.838788
1.0,12,2.839194
1.0,25,2.840008
1.0,27,2.840879
0.0,354,2.852053
1.0,11,2.852445
1.0,23,2.85322
1.0,33,2.854291
0.0,40,2.855551
1.0,11,2.855935
1.0,27,2.856821
0.0,18,2.857643
0.0,118,2.861314
1.0,11,2.8617
0.0,23,2.862444
1.0,143,2.866914
0.0,66,2.869089
1.0,11,2.869509
1.0,28,2.870489
1.0,89,2.873324
0.0,16,2.873866
1.0,11,2.874241
1.0,25,2.875062
0.0,44,2.876463
0.0,9,2.876774
1.0,12,2.877187
1.0,23,2.877944
0.0,154,2.882751
0.0,256,2.890917
1.0,11,2.891375
1.0,26,2.892222
1.0,31,2.89323
0.0,88,2.895984
1.0,11,2.896372
0.0,4,2.896526
0.0,10,2.896866
0.0,271,2.905288
1.0,13,2.905729
1.0,30,2.906696
0.0,34,2.907782
0.0,38,2.908986
1.0,12,2.909402
1.0,25,2.910226
0.0,46,2.911699
0.0,154,2.916648
1.0,11,2.917031
1.0,25,2.917864
1.0,116,2.921498
0.0,72,2.923899
1.0,11,2.924284
1.0,23,2.925048
1.0,43,2.926434
0.0,290,2.935458
1.0,11,2.935848
1.0,24,2.93664
0.0,34,2.937752
0.0,51,2.939375
0.0,7,2.939624
1.0,23,2.940386
1.0,24,2.94118
0.0,65,2.943215
1.0,13,2.943655
1.0,43,2.945013
1.0,73,2.947312
0.0,355,2.958371
1.0,13,2.958823
0.0,8,2.959104
0.0,9,2.959419
0.0,231,2.966749
0.0,9,2.967066
