# {"t_start": 1641691678.8009846, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.437515
0.0,24,0.438242
0.0,19,0.438834
0.0,41,0.440053
0.0,168,0.444986
0.0,162,0.44981
0.0,48,0.451238
0.0,170,0.456516
0.0,232,0.463297
0.0,76,0.465565
0.0,60,0.467355
0.0,90,0.470146
0.0,221,0.476615
0.0,6,0.476835
0.0,41,0.478074
0.0,33,0.479073
0.0,104,0.482185
0.0,51,0.483875
0.0,231,0.490689
0.0,6,0.490906
0.0,76,0.493307
0.0,71,0.495497
0.0,170,0.500536
0.0,158,0.505242
0.0,21,0.505896
0.0,114,0.509411
0.0,18,0.509972
0.0,197,0.515999
0.0,170,0.52103
0.0,164,0.525863
0.0,126,0.52962
0.0,12,0.530011
0.0,304,0.538976
0.0,696,0.5597
0.0,152,0.564243
0.0,13,0.564663
0.0,107,0.567848
0.0,60,0.569614
0.0,98,0.572729
0.0,118,0.576181
0.0,35,0.577275
0.0,188,0.582769
0.0,43,0.584195
0.0,7,0.584438
0.0,156,0.589018
0.0,58,0.59076
0.0,8,0.591028
0.0,29,0.591975
0.0,15,0.592453
0.0,195,0.59832
0.0,122,0.601937
0.0,414,0.614348
0.0,52,0.616051
0.0,84,0.618679
0.0,55,0.620346
0.0,26,0.621265
0.0,232,0.628042
0.0,37,0.629176
0.0,9,0.62948
0.0,10,0.62981
0.0,550,0.646089
0.0,22,0.646782
0.0,75,0.648998
0.0,34,0.650025
0.0,66,0.652003
0.0,14,0.652456
0.0,867,0.678327
0.0,47,0.679766
0.0,96,0.682643
0.0,92,0.685381
0.0,91,0.688095
0.0,305,0.697461
0.0,9,0.697762
0.0,27,0.698572
0.0,103,0.701633
0.0,131,0.705509
0.0,16,0.706013
0.0,102,0.709075
0.0,92,0.711824
0.0,62,0.713695
0.0,37,0.714807
0.0,188,0.72033
0.0,59,0.722102
0.0,168,0.72732
0.0,4,0.727477
0.0,55,0.729137
0.0,459,0.742708
0.0,55,0.744369
0.0,4,0.74452
0.0,17,0.745059
0.0,123,0.748797
0.0,42,0.750061
0.0,62,0.751937
0.0,45,0.75353
0.0,10,0.753858
0.0,41,0.755102
0.0,48,0.756559
0.0,76,0.758935
0.0,75,0.761187
0.0,440,0.774225
0.0,485,0.788648
0.0,34,0.789701
0.0,136,0.793844
0.0,153,0.798376
0.0,544,0.814524
0.0,11,0.814881
0.0,15,0.815355
0.0,772,0.837925
0.0,199,0.844041
0.0,132,0.848094
0.0,65,0.850076
0.0,45,0.851415
0.0,16,0.851912
0.0,21,0.85256
0.0,135,0.856532
0.0,66,0.858494
0.0,4,0.858649
0.0,361,0.869227
0.0,23,0.869937
0.0,163,0.875068
0.0,59,0.876858
0.0,133,0.880859
0.0,135,0.884869
0.0,111,0.888264
0.0,186,0.893932
0.0,37,0.89504
0.0,64,0.897004
0.0,278,0.905389
0.0,29,0.906271
0.0,99,0.909189
0.0,308,0.918234
0.0,25,0.91901
0.0,16,0.919522
0.0,193,0.925304
0.0,10,0.925634
0.0,152,0.930119
0.0,44,0.931443
0.0,6,0.931654
0.0,32,0.932864
0.0,121,0.936532
0.0,78,0.938839
0.0,49,0.94032
0.0,50,0.941818
0.0,59,0.943582
0.0,75,0.945806
0.0,26,0.946603
0.0,50,0.948106
0.0,274,0.956151
0.0,9,0.956457
0.0,974,0.985173
0.0,121,0.988731
0.0,10,0.989066
0.0,141,0.993613
0.0,96,0.996533
0.0,779,1.019345
0.0,24,1.020084
0.0,45,1.02144
0.0,18,1.022227
0.0,523,1.03772
0.0,23,1.038445
0.0,66,1.040419
0.0,55,1.042076
0.0,34,1.043113
0.0,160,1.047829
0.0,35,1.048885
0.0,157,1.053762
0.0,247,1.061151
0.0,65,1.063085
0.0,127,1.066861
0.0,107,1.070033
0.0,140,1.074175
0.0,54,1.075917
0.0,131,1.079797
0.0,49,1.081285
0.0,295,1.090207
0.0,155,1.094865
0.0,508,1.109729
0.0,15,1.110205
0.0,364,1.121254
0.0,83,1.123753
0.0,226,1.130443
0.0,94,1.133271
0.0,181,1.1386
0.0,175,1.144007
0.0,101,1.146999
0.0,47,1.148394
0.0,4,1.148542
0.0,185,1.154164
0.0,756,1.176553
0.0,24,1.177343
0.0,492,1.192011
0.0,70,1.194166
0.0,123,1.197835
0.0,87,1.20145
0.0,172,1.206841
0.0,332,1.216727
0.0,112,1.220083
0.0,8,1.220359
0.0,202,1.226459
0.0,25,1.22723
0.0,222,1.234038
0.0,41,1.235297
0.0,128,1.23912
0.0,61,1.240946
0.0,453,1.254328
0.0,15,1.254815
0.0,223,1.261391
0.0,434,1.274467
0.0,48,1.275921
0.0,317,1.285194
0.0,46,1.286604
0.0,80,1.289073
0.0,6,1.28931
0.0,27,1.290178
0.0,644,1.309462
0.0,21,1.310122
0.0,65,1.312068
0.0,34,1.313097
0.0,42,1.314362
0.0,146,1.318669
0.0,23,1.319377
0.0,7,1.319615
0.0,129,1.323607
0.0,23,1.324321
0.0,19,1.324911
0.0,78,1.327207
0.0,30,1.328109
0.0,358,1.33856
0.0,17,1.339103
0.0,116,1.342698
0.0,21,1.343355
0.0,4,1.343504
0.0,25,1.34427
0.0,115,1.347707
0.0,18,1.34826
0.0,85,1.350805
0.0,98,1.353939
0.0,362,1.364557
0.0,144,1.368863
0.0,112,1.372229
0.0,514,1.38805
0.0,97,1.391142
0.0,39,1.392309
0.0,141,1.396534
0.0,36,1.397639
0.0,124,1.401383
0.0,202,1.407378
0.0,67,1.409463
0.0,211,1.41602
0.0,485,1.430455
0.0,64,1.43238
0.0,88,1.435013
0.0,98,1.437962
0.0,13,1.438385
0.0,183,1.443896
0.0,365,1.454755
0.0,72,1.456985
0.0,22,1.457679
0.0,80,1.460067
0.0,242,1.467212
0.0,103,1.47031
0.0,7,1.470557
0.0,133,1.474719
0.0,91,1.477469
0.0,40,1.478672
0.0,10,1.479
0.0,4,1.479151
0.0,84,1.48165
0.0,351,1.492164
0.0,310,1.501333
0.0,110,1.504827
0.0,4,1.504983
0.0,203,1.511037
0.0,112,1.514406
0.0,13,1.514833
0.0,50,1.516336
0.0,32,1.517322
0.0,27,1.518159
0.0,251,1.52556
0.0,445,1.539033
0.0,49,1.540542
0.0,560,1.556964
0.0,76,1.559246
0.0,106,1.562424
0.0,63,1.56454
0.0,67,1.566716
0.0,209,1.572878
0.0,66,1.574861
0.0,454,1.588343
0.0,18,1.588924
0.0,152,1.59349
0.0,4,1.593736
0.0,26,1.594629
0.0,122,1.598279
0.0,19,1.598862
0.0,112,1.602169
0.0,96,1.605151
0.0,4,1.605299
0.0,228,1.611995
0.0,274,1.620127
0.0,25,1.62091
0.0,55,1.622559
0.0,32,1.623651
0.0,417,1.636044
0.0,87,1.638688
0.0,48,1.640123
0.0,589,1.657839
0.0,34,1.658885
0.0,6,1.659096
0.0,31,1.660035
0.0,12,1.66042
0.0,23,1.661125
0.0,248,1.668531
0.0,19,1.669133
0.0,200,1.675032
0.0,39,1.676223
0.0,50,1.677727
0.0,78,1.680168
0.0,46,1.681598
0.0,45,1.682961
0.0,27,1.683811
0.0,10,1.684298
0.0,188,1.690002
0.0,25,1.69079
0.0,221,1.697319
0.0,501,1.712038
0.0,67,1.714252
0.0,9,1.714586
0.0,278,1.722927
0.0,100,1.725902
0.0,48,1.727348
0.0,41,1.728585
0.0,247,1.735847
0.0,47,1.737287
0.0,169,1.742332
0.0,11,1.742699
0.0,286,1.752268
0.0,11,1.75264
0.0,209,1.758992
0.0,279,1.767212
0.0,124,1.770967
0.0,96,1.77386
0.0,72,1.776241
0.0,12,1.776619
0.0,72,1.77876
0.0,334,1.788621
0.0,81,1.791072
0.0,84,1.793698
0.0,18,1.794281
0.0,22,1.794949
0.0,48,1.796403
0.0,13,1.79682
0.0,124,1.800473
0.0,25,1.801249
0.0,43,1.802556
0.0,62,1.804404
0.0,66,1.806615
0.0,23,1.807323
0.0,8,1.807587
0.0,28,1.808439
0.0,20,1.809062
0.0,218,1.81552
0.0,273,1.823552
0.0,18,1.824129
0.0,23,1.824841
0.0,617,1.843199
0.0,237,1.850217
0.0,121,1.853819
0.0,222,1.860346
0.0,15,1.860821
0.0,58,1.862541
0.0,139,1.866903
0.0,89,1.869678
0.0,50,1.871174
0.0,38,1.872304
0.0,34,1.873334
0.0,338,1.883327
0.0,143,1.887691
0.0,104,1.890857
0.0,50,1.892364
0.0,69,1.894421
0.0,8,1.894694
0.0,119,1.898437
0.0,55,1.900097
0.0,18,1.900657
0.0,91,1.903615
0.0,489,1.918161
0.0,135,1.922473
0.0,218,1.929157
0.0,243,1.936282
0.0,103,1.939361
0.0,28,1.94021
0.0,267,1.948122
0.0,69,1.950195
0.0,53,1.951799
0.0,185,1.957524
0.0,86,1.960049
0.0,217,1.96649
0.0,120,1.970102
0.0,102,1.97312
0.0,8,1.973393
0.0,322,1.983024
0.0,103,1.986409
0.0,129,1.990236
0.0,99,1.993164
0.0,373,2.004168
0.0,10,2.004504
0.0,88,2.007118
0.0,138,2.011224
0.0,508,2.026445
0.0,42,2.027727
0.0,17,2.028257
0.0,343,2.038355
0.0,18,2.038918
0.0,12,2.039298
0.0,158,2.043909
0.0,9,2.044215
0.0,13,2.044626
0.0,586,2.062156
0.0,124,2.065894
0.0,162,2.070679
0.0,9,2.070986
0.0,70,2.073093
0.0,63,2.074969
0.0,12,2.075353
0.0,16,2.076036
0.0,71,2.078195
0.0,109,2.081442
0.0,150,2.085944
0.0,80,2.088309
0.0,129,2.092144
0.0,75,2.094393
0.0,24,2.095133
0.0,51,2.096747
0.0,168,2.101831
0.0,40,2.103128
0.0,55,2.104775
0.0,39,2.105974
0.0,163,2.111013
0.0,141,2.115187
0.0,186,2.120788
0.0,376,2.131808
0.0,20,2.132429
0.0,57,2.134252
0.0,47,2.135671
0.0,233,2.142678
0.0,37,2.143805
0.0,111,2.147146
0.0,30,2.148068
0.0,369,2.158896
0.0,126,2.162697
0.0,231,2.169685
0.0,171,2.17482
0.0,89,2.177454
0.0,148,2.181861
0.0,279,2.190205
0.0,711,2.211213
0.0,19,2.211817
0.0,1000,2.241323
0.0,20,2.241971
0.0,286,2.250668
0.0,13,2.2511
0.0,8,2.251369
0.0,98,2.254261
0.0,348,2.264716
0.0,513,2.27973
0.0,465,2.293905
0.0,95,2.296756
0.0,45,2.298124
0.0,140,2.302311
0.0,190,2.307959
0.0,23,2.308679
0.0,18,2.309241
0.0,58,2.310992
0.0,109,2.314241
0.0,147,2.318787
0.0,43,2.32009
0.0,95,2.323039
0.0,11,2.323393
0.0,111,2.326655
0.0,119,2.330158
0.0,4,2.330312
0.0,27,2.331141
0.0,315,2.340434
0.0,143,2.344704
0.0,410,2.357011
0.0,98,2.35995
0.0,313,2.369303
0.0,109,2.372544
0.0,261,2.380683
0.0,93,2.38352
0.0,39,2.384719
0.0,659,2.404159
0.0,47,2.40582
0.0,126,2.409553
0.0,135,2.413535
0.0,176,2.418705
0.0,49,2.420187
0.0,136,2.424232
0.0,121,2.427867
0.0,20,2.428499
0.0,112,2.431832
0.0,129,2.435851
0.0,63,2.437849
0.0,217,2.444258
0.0,176,2.449504
0.0,167,2.454428
0.0,119,2.457946
0.0,15,2.458421
0.0,220,2.464923
0.0,34,2.466175
0.0,37,2.467308
0.0,87,2.469916
0.0,7,2.470156
0.0,30,2.47106
0.0,51,2.472591
0.0,57,2.474401
0.0,18,2.474965
0.0,316,2.484412
0.0,8,2.48469
0.0,85,2.487243
0.0,77,2.489553
0.0,276,2.497872
0.0,16,2.49839
0.0,7,2.498631
0.0,80,2.501036
0.0,48,2.502493
0.0,18,2.503047
0.0,65,2.505075
0.0,295,2.513882
0.0,157,2.518536
0.0,152,2.52303
0.0,1000,2.552788
0.0,28,2.553663
0.0,213,2.560254
0.0,75,2.562495
0.0,41,2.563739
0.0,50,2.565275
0.0,220,2.571746
0.0,749,2.594295
0.0,91,2.597032
0.0,92,2.599759
0.0,95,2.60259
0.0,39,2.60376
0.0,76,2.606024
0.0,806,2.630184
0.0,374,2.641268
0.0,28,2.642129
0.0,21,2.642771
0.0,123,2.646661
0.0,26,2.647471
0.0,67,2.649487
0.0,13,2.649909
0.0,54,2.651534
0.0,6,2.651743
0.0,35,2.652805
0.0,82,2.655241
0.0,69,2.657399
0.0,176,2.662581
0.0,274,2.670735
0.0,232,2.677835
0.0,252,2.685433
0.0,347,2.695653
0.0,157,2.700318
0.0,302,2.709574
0.0,252,2.717023
0.0,143,2.721336
0.0,88,2.723982
0.0,158,2.728655
0.0,41,2.729916
0.0,19,2.73051
0.0,35,2.731573
0.0,190,2.737475
0.0,64,2.739525
0.0,127,2.743345
0.0,395,2.755019
0.0,69,2.757118
0.0,172,2.762218
0.0,148,2.766862
0.0,153,2.771373
0.0,21,2.772032
0.0,200,2.778094
0.0,10,2.778426
0.0,645,2.797684
0.0,81,2.800102
0.0,8,2.800373
0.0,10,2.800699
0.0,64,2.802593
0.0,211,2.808822
0.0,61,2.810643
0.0,6,2.810856
0.0,9,2.811154
0.0,9,2.811448
0.0,57,2.813158
0.0,34,2.814205
0.0,373,2.82529
0.0,79,2.82788
0.0,129,2.831741
0.0,232,2.838552
0.0,100,2.841517
0.0,97,2.844434
0.0,149,2.848852
0.0,43,2.850165
0.0,37,2.851293
0.0,94,2.854297
0.0,93,2.857328
0.0,152,2.861816
0.0,77,2.864116
0.0,588,2.881666
0.0,109,2.884987
0.0,61,2.88703
0.0,227,2.893868
0.0,97,2.896731
0.0,72,2.898887
0.0,95,2.901708
0.0,11,2.902069
0.0,510,2.917194
0.0,16,2.917712
0.0,226,2.924328
0.0,55,2.926
0.0,58,2.927739
0.0,310,2.936892
0.0,78,2.939212
0.0,94,2.94202
0.0,128,2.946001
0.0,117,2.949545
0.0,60,2.951359
0.0,110,2.954666
0.0,36,2.955745
0.0,23,2.956446
0.0,72,2.958601
0.0,106,2.961763
0.0,57,2.963462
0.0,45,2.964824
0.0,89,2.96764
0.0,218,2.974099
0.0,17,2.974643
0.0,4,2.974792
0.0,302,2.984053
0.0,71,2.986197
0.0,57,2.987915
0.0,179,2.993201
0.0,61,2.99503
0.0,6,2.995242
0.0,17,2.995774
0.0,33,2.996783
1.0,169,3.00185
0.0,29,3.002759
0.0,554,3.019276
