# {"t_start": 1641552009.644913, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,26.459847
1.0,81,26.482269
1.0,82,26.504849
1.0,83,26.527811
0.0,22,26.533875
1.0,78,26.555474
1.0,75,26.576302
1.0,80,26.598898
1.0,81,26.621357
1.0,74,26.642341
1.0,83,26.665951
1.0,86,26.690009
1.0,87,26.714098
1.0,82,26.736794
1.0,76,26.757896
1.0,82,26.780505
1.0,91,26.805511
1.0,80,26.827601
1.0,83,26.85047
1.0,88,26.874684
1.0,85,26.898118
1.0,74,26.919157
1.0,73,26.93949
1.0,86,26.963532
0.0,54,26.978533
1.0,82,27.001276
1.0,81,27.023616
1.0,79,27.045563
1.0,82,27.068228
0.0,16,27.072681
0.0,61,27.089496
1.0,78,27.111164
1.0,87,27.13521
0.0,20,27.14094
1.0,81,27.163435
0.0,24,27.170056
0.0,39,27.18071
1.0,88,27.205662
1.0,77,27.227125
1.0,81,27.249609
1.0,71,27.269413
0.0,84,27.292552
1.0,77,27.313779
1.0,91,27.338762
1.0,79,27.360559
0.0,52,27.374936
1.0,78,27.396528
1.0,77,27.417732
1.0,74,27.43821
1.0,84,27.461365
1.0,76,27.482722
1.0,83,27.50576
0.0,13,27.50932
1.0,75,27.530246
0.0,13,27.533844
1.0,84,27.557015
1.0,84,27.580154
1.0,78,27.601666
1.0,73,27.621882
1.0,80,27.644071
1.0,78,27.665992
1.0,75,27.686675
1.0,76,27.707715
1.0,86,27.731435
0.0,57,27.747427
