# {"t_start": 1642105563.6285279, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,45.232909
1.0,79,45.252236
1.0,77,45.271054
1.0,73,45.288946
1.0,87,45.310208
1.0,78,45.329253
1.0,76,45.34785
1.0,95,45.370984
1.0,86,45.392078
1.0,81,45.412148
1.0,81,45.431944
0.0,20,45.436841
1.0,76,45.455429
1.0,78,45.474562
1.0,80,45.494168
1.0,77,45.513225
1.0,79,45.532631
1.0,81,45.552564
1.0,80,45.572239
1.0,73,45.590053
1.0,78,45.609177
1.0,79,45.628441
1.0,77,45.647332
1.0,79,45.666605
1.0,80,45.686327
1.0,77,45.705125
1.0,79,45.72448
1.0,89,45.746222
1.0,82,45.76628
0.0,70,45.78336
1.0,87,45.804664
0.0,55,45.818114
0.0,36,45.827213
1.0,81,45.84712
1.0,80,45.866745
1.0,81,45.886563
1.0,75,45.904845
0.0,32,45.912716
0.0,36,45.92148
1.0,79,45.940687
1.0,81,45.96045
1.0,76,45.978953
1.0,78,45.998014
1.0,86,46.018961
1.0,82,46.039558
1.0,77,46.058385
1.0,79,46.077799
1.0,83,46.097999
1.0,80,46.117531
1.0,82,46.137493
1.0,77,46.156351
1.0,83,46.176696
1.0,79,46.19597
1.0,79,46.215359
1.0,79,46.235282
1.0,77,46.25414
0.0,9,46.25635
1.0,85,46.277109
1.0,83,46.297434
1.0,82,46.317449
0.0,62,46.332629
1.0,79,46.351928
1.0,75,46.370293
1.0,77,46.389081
1.0,75,46.407562
1.0,81,46.427713
0.0,54,46.441182
0.0,22,46.446681
1.0,80,46.466456
1.0,74,46.484643
0.0,29,46.491676
1.0,73,46.509479
1.0,83,46.529847
1.0,88,46.551681
1.0,85,46.57293
1.0,82,46.593005
1.0,91,46.615147
1.0,83,46.635351
1.0,73,46.653155
0.0,13,46.65629
1.0,82,46.6763
1.0,85,46.697032
1.0,83,46.717304
1.0,78,46.736337
1.0,83,46.756578
1.0,83,46.776723
1.0,88,46.79816
1.0,80,46.817593
1.0,79,46.83682
1.0,88,46.858307
1.0,73,46.87604
1.0,73,46.893799
1.0,90,46.915822
1.0,88,46.937283
1.0,79,46.956486
1.0,84,46.977085
1.0,79,46.996334
0.0,38,47.005567
1.0,82,47.02598
1.0,78,47.045021
0.0,12,47.048087
1.0,79,47.067564
1.0,76,47.086136
0.0,25,47.092219
0.0,73,47.109972
1.0,80,47.129582
1.0,79,47.148767
1.0,81,47.16858
1.0,75,47.186961
1.0,83,47.20731
0.0,18,47.211711
1.0,80,47.231163
0.0,57,47.245133
1.0,86,47.265981
1.0,83,47.286252
1.0,79,47.30546
0.0,22,47.310853
1.0,82,47.330769
1.0,194,47.377872
1.0,82,47.39786
1.0,76,47.416336
0.0,26,47.422675
1.0,86,47.443736
1.0,78,47.462817
1.0,73,47.480539
1.0,81,47.500435
0.0,17,47.504612
1.0,87,47.525838
1.0,85,47.546569
0.0,9,47.548764
1.0,88,47.570189
1.0,77,47.588963
1.0,77,47.607673
1.0,76,47.626512
1.0,80,47.64604
1.0,80,47.665599
0.0,55,47.678943
0.0,57,47.6929
0.0,78,47.711819
1.0,78,47.730887
1.0,83,47.751138
0.0,73,47.768976
1.0,81,47.788754
1.0,82,47.808747
0.0,50,47.820936
1.0,81,47.840668
1.0,75,47.858952
1.0,88,47.880426
1.0,81,47.900099
1.0,87,47.921329
0.0,67,47.937631
1.0,77,47.956454
1.0,89,47.978107
1.0,79,47.997442
1.0,75,48.01568
1.0,82,48.035876
1.0,75,48.054132
0.0,67,48.070637
1.0,76,48.089062
1.0,94,48.111994
1.0,83,48.132166
1.0,89,48.153807
1.0,84,48.174258
1.0,79,48.193604
0.0,39,48.203143
0.0,60,48.217845
1.0,84,48.238649
1.0,75,48.256987
1.0,75,48.275384
1.0,84,48.295955
1.0,76,48.314365
1.0,72,48.332015
0.0,20,48.336869
1.0,75,48.355063
1.0,82,48.375066
1.0,91,48.397172
1.0,74,48.415397
1.0,74,48.433441
1.0,77,48.452317
1.0,98,48.476127
0.0,44,48.486877
0.0,58,48.500915
0.0,1000,48.744411
1.0,81,48.764152
1.0,73,48.781898
1.0,77,48.800748
1.0,77,48.819519
1.0,79,48.839226
0.0,80,48.858756
1.0,87,48.879963
1.0,76,48.898429
1.0,81,48.91814
1.0,78,48.937264
1.0,83,48.957434
1.0,77,48.97659
0.0,11,48.97926
1.0,87,49.000885
1.0,82,49.021229
1.0,76,49.040108
0.0,34,49.048401
1.0,80,49.068035
1.0,71,49.085378
1.0,74,49.103512
1.0,86,49.124513
0.0,83,49.144862
0.0,20,49.149748
1.0,82,49.169785
1.0,81,49.189496
1.0,77,49.208421
1.0,92,49.230897
1.0,79,49.250221
0.0,9,49.252422
1.0,73,49.270229
1.0,77,49.28904
1.0,79,49.308306
1.0,79,49.327694
0.0,45,49.338665
1.0,83,49.358965
1.0,72,49.376535
1.0,75,49.394847
1.0,85,49.415818
1.0,81,49.436006
1.0,82,49.455955
1.0,78,49.475091
1.0,87,49.496271
1.0,82,49.516336
1.0,76,49.534964
0.0,14,49.538377
1.0,78,49.557545
1.0,75,49.575938
0.0,22,49.581375
1.0,79,49.600617
1.0,77,49.619458
1.0,77,49.638222
1.0,87,49.659508
1.0,92,49.681861
1.0,75,49.700157
0.0,69,49.716926
1.0,78,49.73603
0.0,15,49.739696
0.0,16,49.743591
1.0,89,49.765286
1.0,81,49.785135
0.0,9,49.787351
1.0,81,49.807165
1.0,79,49.826389
1.0,83,49.846625
0.0,50,49.858819
1.0,76,49.877348
1.0,82,49.897442
1.0,81,49.91727
1.0,84,49.937775
0.0,32,49.945548
1.0,84,49.966063
1.0,79,49.985304
1.0,83,50.005609
1.0,86,50.02662
1.0,88,50.048537
0.0,27,50.055132
1.0,83,50.075485
1.0,90,50.09734
1.0,80,50.116882
1.0,83,50.137068
0.0,38,50.146346
1.0,77,50.165152
1.0,81,50.185071
1.0,72,50.202696
0.0,11,50.205377
1.0,79,50.224773
1.0,83,50.244951
1.0,84,50.265446
0.0,50,50.277634
1.0,78,50.296586
0.0,36,50.30549
1.0,95,50.328611
1.0,80,50.348192
1.0,81,50.367913
0.0,53,50.380925
1.0,79,50.400156
1.0,84,50.420651
1.0,83,50.440867
1.0,81,50.460627
1.0,76,50.479128
1.0,81,50.498872
1.0,86,50.519843
1.0,77,50.53886
1.0,78,50.557838
0.0,7,50.559554
0.0,13,50.562799
0.0,11,50.56552
1.0,79,50.584773
0.0,57,50.598671
1.0,75,50.617051
0.0,66,50.633101
1.0,79,50.652427
1.0,91,50.67457
1.0,76,50.69321
1.0,77,50.711922
1.0,77,50.730815
1.0,84,50.751364
0.0,52,50.764133
0.0,23,50.769738
1.0,81,50.789583
0.0,103,50.814731
1.0,80,50.834276
0.0,9,50.836497
1.0,73,50.854316
1.0,81,50.874177
0.0,19,50.878798
1.0,87,50.89994
1.0,77,50.918783
1.0,80,50.938247
1.0,76,50.9568
1.0,88,50.978139
1.0,78,50.997144
1.0,79,51.016457
1.0,81,51.036314
1.0,90,51.058446
1.0,75,51.076776
0.0,48,51.088526
1.0,86,51.109516
0.0,11,51.112203
1.0,81,51.131988
1.0,79,51.151257
1.0,79,51.170578
1.0,80,51.190062
1.0,84,51.210636
1.0,81,51.230483
1.0,84,51.251021
1.0,80,51.270568
1.0,81,51.290337
0.0,56,51.304034
1.0,84,51.324621
1.0,77,51.343391
1.0,82,51.363514
1.0,84,51.383963
1.0,78,51.40304
1.0,77,51.422353
1.0,90,51.444945
1.0,73,51.463178
1.0,87,51.484638
1.0,83,51.504937
1.0,79,51.524285
1.0,76,51.542822
1.0,79,51.562131
1.0,76,51.580612
1.0,79,51.599949
0.0,30,51.607253
0.0,17,51.61139
1.0,81,51.631116
1.0,90,51.653038
1.0,82,51.673042
1.0,76,51.691711
1.0,88,51.713182
1.0,77,51.732003
1.0,92,51.754457
1.0,75,51.77277
1.0,77,51.791597
1.0,79,51.810881
1.0,78,51.829846
1.0,88,51.851325
1.0,81,51.871071
1.0,81,51.890892
0.0,30,51.898183
1.0,81,51.917891
1.0,82,51.937999
0.0,15,51.941679
1.0,84,51.962187
0.0,22,51.967569
1.0,77,51.986385
0.0,56,52.000086
1.0,81,52.019817
1.0,76,52.038869
1.0,79,52.058154
1.0,86,52.079153
0.0,26,52.085486
1.0,79,52.104731
1.0,79,52.124042
0.0,50,52.136209
1.0,79,52.155572
1.0,76,52.174098
1.0,89,52.19579
1.0,79,52.2151
0.0,11,52.217765
1.0,76,52.236352
0.0,39,52.245836
1.0,80,52.26539
0.0,36,52.274144
1.0,80,52.293679
1.0,86,52.314654
1.0,79,52.333935
1.0,86,52.354961
1.0,81,52.374711
1.0,87,52.395975
1.0,79,52.415236
0.0,13,52.418528
1.0,80,52.437999
1.0,78,52.457085
1.0,73,52.474861
0.0,20,52.479751
1.0,83,52.500011
1.0,89,52.521753
1.0,78,52.54093
1.0,80,52.560465
0.0,50,52.57272
1.0,83,52.592951
1.0,91,52.615207
1.0,76,52.634005
1.0,80,52.653578
1.0,79,52.672911
1.0,79,52.692298
0.0,52,52.704938
0.0,11,52.707612
0.0,66,52.723772
1.0,80,52.743474
1.0,81,52.763268
1.0,80,52.782797
0.0,64,52.798523
1.0,82,52.818528
1.0,81,52.838306
1.0,85,52.859002
1.0,85,52.879743
1.0,83,52.899949
1.0,85,52.920798
1.0,81,52.940558
1.0,73,52.958404
1.0,75,52.976679
1.0,81,52.996513
1.0,79,53.015736
1.0,81,53.035616
1.0,82,53.055543
1.0,81,53.075399
0.0,56,53.089053
1.0,74,53.107158
1.0,74,53.125207
0.0,38,53.134557
1.0,76,53.153
0.0,78,53.172111
1.0,75,53.190639
1.0,88,53.212116
0.0,20,53.216992
1.0,76,53.235779
0.0,61,53.25083
1.0,75,53.269155
1.0,75,53.287523
1.0,82,53.307493
1.0,83,53.327787
1.0,89,53.349564
0.0,20,53.354463
1.0,87,53.37573
0.0,18,53.380112
1.0,77,53.398947
0.0,48,53.41069
1.0,75,53.428951
1.0,79,53.448411
1.0,81,53.468114
0.0,13,53.471294
0.0,34,53.479669
1.0,73,53.497466
1.0,75,53.515826
1.0,84,53.536306
1.0,77,53.555326
1.0,75,53.573602
1.0,79,53.592936
1.0,81,53.612621
1.0,84,53.633059
0.0,24,53.638936
1.0,81,53.65892
1.0,79,53.678253
1.0,83,53.698464
0.0,15,53.702227
1.0,75,53.721052
1.0,77,53.740008
1.0,87,53.761169
0.0,59,53.775551
0.0,32,53.783445
1.0,73,53.801361
1.0,74,53.819515
1.0,80,53.839236
1.0,85,53.860097
1.0,86,53.881484
0.0,53,53.894725
1.0,85,53.915736
1.0,83,53.936122
1.0,76,53.954708
1.0,79,53.974129
1.0,73,53.991951
1.0,81,54.011797
1.0,84,54.032612
1.0,82,54.052636
1.0,80,54.072119
1.0,75,54.090583
0.0,13,54.093744
1.0,75,54.111997
1.0,78,54.131038
0.0,59,54.145388
1.0,79,54.164784
1.0,81,54.184539
1.0,80,54.204134
1.0,77,54.222948
1.0,73,54.240808
1.0,85,54.261486
1.0,83,54.281765
1.0,87,54.303012
1.0,82,54.323034
0.0,77,54.341837
1.0,76,54.360434
1.0,83,54.380646
0.0,44,54.391451
1.0,75,54.40994
0.0,9,54.412282
1.0,82,54.432478
0.0,15,54.436116
1.0,83,54.456577
1.0,76,54.475165
0.0,25,54.481274
1.0,79,54.500571
1.0,85,54.521188
1.0,87,54.542588
1.0,84,54.563673
0.0,58,54.577823
0.0,35,54.586288
0.0,34,54.59457
1.0,83,54.614923
1.0,93,54.637524
1.0,75,54.655805
1.0,81,54.675563
1.0,81,54.695598
1.0,73,54.713339
0.0,67,54.729729
0.0,52,54.742473
1.0,87,54.763712
1.0,81,54.783453
1.0,79,54.802823
1.0,87,54.82392
0.0,24,54.829742
1.0,80,54.849248
0.0,13,54.85243
1.0,79,54.871646
1.0,75,54.889997
1.0,83,54.910178
1.0,82,54.930223
1.0,75,54.948467
1.0,84,54.968956
1.0,87,54.990194
1.0,83,55.010384
1.0,79,55.029686
1.0,71,55.047475
1.0,83,55.068003
1.0,80,55.087452
1.0,79,55.106701
1.0,88,55.128117
1.0,77,55.146933
0.0,23,55.152543
1.0,91,55.174666
0.0,62,55.189845
0.0,39,55.199312
0.0,52,55.21196
1.0,78,55.230974
1.0,80,55.250456
1.0,83,55.270713
1.0,75,55.288962
0.0,36,55.297854
1.0,81,55.317523
1.0,79,55.336803
1.0,80,55.356257
0.0,15,55.359902
1.0,76,55.378467
1.0,79,55.397676
0.0,51,55.410095
1.0,74,55.428077
1.0,77,55.446785
1.0,84,55.467116
1.0,81,55.486883
1.0,81,55.506575
1.0,87,55.527784
1.0,81,55.547523
1.0,83,55.567819
0.0,20,55.572664
1.0,86,55.593586
0.0,36,55.602314
1.0,80,55.621709
0.0,13,55.62487
1.0,76,55.643622
1.0,71,55.660915
0.0,57,55.674908
1.0,81,55.694612
1.0,81,55.714289
0.0,32,55.722065
1.0,84,55.742499
1.0,79,55.761743
0.0,34,55.769981
0.0,15,55.773636
1.0,79,55.792976
1.0,77,55.811697
0.0,72,55.829227
0.0,36,55.838046
1.0,84,55.858529
0.0,20,55.8634
1.0,73,55.881182
1.0,79,55.900362
0.0,65,55.916236
1.0,80,55.93573
1.0,75,55.953943
1.0,76,55.972401
1.0,88,55.993731
1.0,80,56.013202
0.0,59,56.027631
1.0,91,56.049764
1.0,85,56.070369
1.0,80,56.089869
1.0,77,56.108517
1.0,81,56.12824
0.0,41,56.138179
1.0,82,56.158089
1.0,76,56.176604
1.0,87,56.197857
0.0,21,56.202954
1.0,77,56.221657
0.0,56,56.235274
1.0,88,56.256936
0.0,65,56.272866
0.0,13,56.276001
1.0,90,56.297831
0.0,61,56.312971
0.0,7,56.31469
1.0,84,56.335379
1.0,75,56.354031
0.0,22,56.359504
0.0,17,56.363632
1.0,76,56.382522
0.0,57,56.396496
0.0,60,56.411152
1.0,83,56.431334
1.0,85,56.452202
1.0,72,56.47004
1.0,83,56.490237
1.0,83,56.510379
0.0,71,56.527618
1.0,83,56.547762
1.0,77,56.566452
1.0,75,56.584651
0.0,38,56.593886
1.0,83,56.614048
1.0,89,56.635638
1.0,85,56.656225
1.0,82,56.676124
0.0,56,56.689707
1.0,97,56.713192
1.0,75,56.731398
0.0,57,56.745285
1.0,81,56.764979
1.0,91,56.787024
1.0,87,56.808086
1.0,84,56.828398
0.0,34,56.836627
1.0,81,56.856577
1.0,79,56.875803
1.0,78,56.894726
0.0,63,56.910006
1.0,78,56.928945
1.0,76,56.94736
1.0,78,56.966316
0.0,50,56.978548
0.0,20,56.983396
0.0,38,56.992645
0.0,67,57.008826
1.0,78,57.027744
0.0,9,57.029986
1.0,77,57.048693
1.0,79,57.067883
1.0,85,57.088428
0.0,78,57.107389
1.0,75,57.125538
1.0,85,57.146091
1.0,73,57.163829
1.0,78,57.182741
1.0,79,57.201802
0.0,22,57.207102
1.0,81,57.226721
1.0,79,57.245764
1.0,79,57.264913
1.0,83,57.284946
0.0,9,57.287136
1.0,93,57.309673
1.0,76,57.328026
1.0,77,57.346713
0.0,16,57.350606
1.0,88,57.371923
1.0,81,57.391559
1.0,79,57.410691
1.0,81,57.430409
1.0,90,57.452435
1.0,84,57.47276
1.0,81,57.492378
1.0,79,57.511601
0.0,13,57.514764
1.0,85,57.535477
1.0,75,57.553629
1.0,76,57.57201
1.0,80,57.591367
1.0,75,57.609534
0.0,11,57.612198
1.0,77,57.630797
1.0,77,57.649537
1.0,84,57.669862
0.0,11,57.672576
1.0,80,57.692009
1.0,79,57.711189
1.0,80,57.730599
1.0,79,57.749857
0.0,68,57.766316
1.0,82,57.786126
1.0,76,57.804597
1.0,77,57.823191
0.0,63,57.838479
1.0,76,57.856851
1.0,83,57.876996
1.0,75,57.895144
1.0,76,57.913671
0.0,67,57.929893
1.0,79,57.949084
1.0,81,57.96871
1.0,77,57.987346
1.0,73,58.00506
1.0,77,58.023824
0.0,13,58.026991
1.0,81,58.046974
1.0,79,58.066203
1.0,80,58.085623
1.0,80,58.105033
1.0,86,58.125941
1.0,79,58.145072
1.0,73,58.162822
1.0,89,58.184385
1.0,92,58.206695
1.0,77,58.22541
1.0,75,58.243651
1.0,85,58.264228
1.0,83,58.284429
1.0,86,58.305268
0.0,58,58.319341
0.0,73,58.33705
1.0,79,58.356287
0.0,81,58.375857
1.0,82,58.395745
1.0,85,58.416378
1.0,78,58.435339
1.0,79,58.45461
1.0,81,58.474267
1.0,77,58.493039
1.0,87,58.514154
1.0,81,58.533902
1.0,84,58.554298
1.0,79,58.57347
1.0,89,58.595076
0.0,40,58.604771
1.0,76,58.62319
1.0,73,58.640905
0.0,80,58.660718
1.0,78,58.679664
1.0,76,58.698224
1.0,83,58.718319
1.0,77,58.737097
1.0,81,58.757161
0.0,35,58.765645
0.0,14,58.769323
0.0,52,58.782242
1.0,82,58.802204
0.0,20,58.807205
1.0,79,58.826387
1.0,94,58.849159
1.0,82,58.86907
0.0,78,58.888066
1.0,83,58.908146
1.0,77,58.927052
1.0,85,58.947634
1.0,84,58.968003
1.0,85,58.988595
