# {"t_start": 1641578971.980612, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,17.816528
1.0,94,17.842375
1.0,591,18.003432
1.0,112,18.033803
1.0,85,18.056895
0.0,36,18.066714
1.0,109,18.096227
1.0,75,18.116506
1.0,98,18.142894
1.0,342,18.236667
1.0,89,18.260819
1.0,106,18.290075
0.0,135,18.326971
1.0,108,18.35661
1.0,107,18.38565
0.0,18,18.390551
1.0,96,18.41668
1.0,75,18.436962
0.0,573,18.593428
1.0,75,18.613959
1.0,87,18.637529
1.0,114,18.668275
1.0,97,18.69463
0.0,90,18.719393
1.0,80,18.741866
1.0,86,18.765846
1.0,82,18.78804
0.0,34,18.797348
1.0,107,18.826461
1.0,109,18.856152
1.0,79,18.877998
1.0,815,19.100072
1.0,444,19.219668
1.0,74,19.239686
1.0,83,19.262131
1.0,83,19.285245
1.0,77,19.306413
0.0,194,19.359715
0.0,55,19.374573
1.0,84,19.397504
1.0,91,19.422047
0.0,54,19.436719
0.0,19,19.441877
1.0,80,19.463364
1.0,86,19.487348
1.0,75,19.507817
1.0,80,19.529424
0.0,42,19.540755
1.0,76,19.561826
1.0,80,19.584065
0.0,40,19.595095
1.0,77,19.615879
1.0,76,19.636549
1.0,77,19.657262
1.0,83,19.67998
1.0,84,19.702814
1.0,81,19.724746
0.0,36,19.734522
1.0,77,19.755399
1.0,78,19.77724
1.0,78,19.798322
1.0,88,19.8224
1.0,73,19.842942
0.0,24,19.849532
1.0,80,19.871543
1.0,83,19.893999
1.0,76,19.914491
1.0,94,19.940012
1.0,77,19.96072
1.0,81,19.982863
1.0,81,20.004967
0.0,55,20.019785
1.0,85,20.042834
1.0,73,20.062521
1.0,81,20.084935
1.0,81,20.107626
1.0,73,20.127831
1.0,72,20.147554
1.0,76,20.168211
0.0,31,20.176556
1.0,82,20.198793
1.0,78,20.219775
1.0,78,20.240909
1.0,79,20.262154
1.0,75,20.282471
1.0,89,20.306618
0.0,46,20.319096
1.0,83,20.341974
0.0,52,20.355943
0.0,42,20.367436
1.0,77,20.388679
1.0,77,20.409793
0.0,7,20.411677
0.0,36,20.421432
1.0,79,20.442921
0.0,20,20.448286
1.0,83,20.470758
1.0,73,20.490801
1.0,73,20.510862
1.0,77,20.531794
0.0,13,20.535281
1.0,73,20.555061
1.0,84,20.577847
1.0,79,20.599127
1.0,86,20.623044
1.0,78,20.644373
1.0,85,20.667743
1.0,88,20.691965
1.0,75,20.712731
0.0,40,20.72363
1.0,85,20.746508
1.0,79,20.767793
0.0,7,20.76968
1.0,78,20.790787
1.0,75,20.811203
1.0,81,20.833166
1.0,81,20.855182
1.0,83,20.877802
0.0,50,20.891334
1.0,79,20.913059
1.0,78,20.934637
0.0,38,20.945351
1.0,78,20.966602
1.0,80,20.988455
1.0,79,21.010088
1.0,88,21.03382
0.0,24,21.040277
0.0,60,21.056497
1.0,96,21.08234
1.0,76,21.102996
1.0,75,21.12335
1.0,80,21.145026
1.0,87,21.168475
0.0,30,21.17673
1.0,79,21.198798
1.0,116,21.230594
0.0,71,21.249887
0.0,44,21.2618
1.0,84,21.284967
0.0,22,21.290939
0.0,22,21.296859
0.0,15,21.300909
1.0,90,21.325315
0.0,13,21.328815
1.0,77,21.349828
1.0,75,21.370077
1.0,83,21.392334
1.0,76,21.412971
1.0,80,21.434462
1.0,83,21.457241
0.0,24,21.463639
1.0,85,21.487303
0.0,38,21.497919
1.0,83,21.52022
1.0,85,21.54328
1.0,83,21.566137
0.0,20,21.571471
1.0,81,21.593326
1.0,82,21.615333
1.0,71,21.634525
1.0,77,21.655341
0.0,65,21.672933
1.0,79,21.694274
1.0,88,21.718011
1.0,83,21.741112
0.0,11,21.744088
0.0,11,21.747
1.0,80,21.768929
1.0,82,21.791261
1.0,82,21.813294
1.0,80,21.834936
1.0,85,21.857896
0.0,65,21.875496
1.0,81,21.897783
1.0,80,21.919309
1.0,102,21.946667
1.0,81,21.968573
1.0,78,21.98979
1.0,84,22.013025
1.0,76,22.034036
1.0,81,22.056217
1.0,83,22.078617
0.0,71,22.097964
1.0,76,22.118488
1.0,75,22.138776
1.0,73,22.158538
1.0,76,22.17903
0.0,42,22.190425
0.0,75,22.210646
1.0,82,22.232847
1.0,85,22.255676
0.0,11,22.258595
1.0,76,22.279492
0.0,50,22.293051
0.0,19,22.298226
1.0,87,22.321934
1.0,81,22.34414
1.0,86,22.367447
1.0,87,22.390876
0.0,57,22.406555
1.0,81,22.42871
1.0,78,22.449664
1.0,85,22.472964
1.0,80,22.495008
1.0,75,22.515344
1.0,85,22.538145
1.0,83,22.561123
0.0,52,22.575205
0.0,57,22.590746
1.0,86,22.613875
1.0,79,22.635115
0.0,37,22.645016
0.0,24,22.651496
1.0,80,22.673058
0.0,1000,22.94428
1.0,102,22.971879
1.0,79,22.993645
1.0,81,23.015462
0.0,18,23.020349
1.0,91,23.044863
1.0,81,23.066773
1.0,73,23.087229
1.0,86,23.110751
1.0,78,23.132319
1.0,85,23.155293
1.0,82,23.17733
1.0,75,23.197715
1.0,79,23.219069
1.0,79,23.240314
1.0,78,23.261386
1.0,86,23.284482
1.0,77,23.305383
1.0,90,23.329822
1.0,77,23.350838
1.0,78,23.372567
1.0,82,23.395081
1.0,81,23.416903
1.0,77,23.43779
1.0,79,23.459172
1.0,83,23.481885
1.0,102,23.509579
1.0,81,23.531517
1.0,86,23.554648
1.0,77,23.575613
1.0,77,23.59658
0.0,88,23.62018
1.0,77,23.641572
1.0,77,23.662846
1.0,87,23.686407
1.0,77,23.707676
1.0,77,23.728549
1.0,91,23.753104
1.0,83,23.775457
1.0,85,23.798252
1.0,84,23.820913
0.0,13,23.824387
1.0,75,23.845084
1.0,78,23.866104
1.0,73,23.885785
1.0,82,23.908049
1.0,79,23.929913
0.0,71,23.949417
1.0,75,23.969737
0.0,17,23.974492
1.0,72,23.994289
1.0,79,24.015633
0.0,13,24.019141
0.0,36,24.028767
1.0,75,24.049076
1.0,100,24.07601
1.0,81,24.097839
1.0,112,24.128143
0.0,65,24.14566
1.0,85,24.168583
1.0,79,24.190718
1.0,78,24.212291
0.0,19,24.217374
0.0,11,24.220367
1.0,85,24.243276
1.0,80,24.264742
0.0,13,24.268217
1.0,78,24.289655
0.0,67,24.307668
0.0,48,24.320676
1.0,101,24.348078
1.0,77,24.368949
1.0,81,24.390793
1.0,80,24.412385
1.0,81,24.434336
1.0,81,24.456863
0.0,77,24.478384
1.0,94,24.504012
0.0,13,24.507469
1.0,88,24.531143
1.0,87,24.554662
1.0,77,24.575618
1.0,90,24.599873
1.0,71,24.619103
0.0,75,24.639251
0.0,22,24.645208
1.0,78,24.666384
1.0,77,24.687164
1.0,83,24.709523
1.0,82,24.732302
0.0,48,24.745306
1.0,85,24.768604
0.0,11,24.771557
1.0,80,24.793281
1.0,84,24.815917
0.0,74,24.836066
1.0,75,24.856584
1.0,77,24.877381
1.0,81,24.899456
1.0,86,24.922593
0.0,61,24.939005
0.0,46,24.951258
1.0,73,24.971086
1.0,73,24.991388
1.0,84,25.014814
1.0,81,25.037025
1.0,81,25.05885
1.0,81,25.080718
1.0,89,25.104548
1.0,81,25.12645
1.0,82,25.148651
1.0,85,25.171565
0.0,9,25.17396
1.0,85,25.197051
0.0,75,25.217126
1.0,77,25.237977
1.0,84,25.260952
0.0,20,25.266265
0.0,38,25.276863
1.0,83,25.299799
1.0,73,25.319463
1.0,85,25.342919
0.0,50,25.356452
1.0,77,25.378021
1.0,77,25.398701
0.0,40,25.409515
1.0,78,25.430466
1.0,82,25.45282
1.0,83,25.475451
1.0,80,25.497702
1.0,81,25.51959
1.0,84,25.542676
0.0,30,25.551103
1.0,86,25.574841
1.0,74,25.594862
1.0,87,25.618895
1.0,86,25.642165
1.0,77,25.662984
1.0,80,25.684677
0.0,40,25.695436
1.0,82,25.717546
0.0,22,25.723505
0.0,11,25.726418
1.0,83,25.748762
1.0,75,25.769036
0.0,36,25.778723
1.0,81,25.800662
1.0,78,25.822345
1.0,81,25.845108
0.0,59,25.861007
1.0,77,25.881943
1.0,76,25.902452
1.0,73,25.922084
1.0,82,25.944273
1.0,86,25.967411
1.0,77,25.988467
0.0,26,25.995616
1.0,86,26.01877
1.0,79,26.040083
0.0,13,26.043571
1.0,86,26.06673
1.0,87,26.090828
1.0,92,26.116011
1.0,75,26.136304
1.0,76,26.157324
0.0,63,26.174371
1.0,83,26.196754
1.0,74,26.216721
1.0,77,26.237524
1.0,81,26.259282
1.0,83,26.281571
0.0,75,26.301819
0.0,38,26.312042
1.0,82,26.334273
0.0,52,26.348805
0.0,17,26.353337
1.0,81,26.375603
1.0,85,26.398912
1.0,79,26.420191
1.0,89,26.444205
1.0,80,26.465675
0.0,38,26.475944
1.0,82,26.498379
1.0,80,26.520033
1.0,72,26.539569
0.0,20,26.544982
0.0,11,26.547936
1.0,78,26.569035
1.0,77,26.589776
1.0,83,26.612152
1.0,76,26.63334
1.0,81,26.655581
1.0,79,26.676948
1.0,91,26.701594
1.0,80,26.723293
1.0,80,26.744994
1.0,83,26.767696
1.0,81,26.789508
0.0,73,26.809369
0.0,54,26.823902
1.0,75,26.844573
1.0,90,26.868793
1.0,73,26.888741
1.0,80,26.9106
1.0,84,26.933823
1.0,79,26.955125
1.0,78,26.976096
1.0,79,26.997874
1.0,84,27.020476
1.0,83,27.042919
1.0,84,27.065617
1.0,79,27.086858
0.0,36,27.096499
1.0,89,27.120423
1.0,84,27.143022
0.0,60,27.159415
