# {"t_start": 1641547962.532928, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,15.176661
0.0,920,15.398538
0.0,285,15.466653
0.0,83,15.486549
0.0,355,15.571464
0.0,357,15.657692
0.0,510,15.780205
0.0,517,15.905087
0.0,101,15.929162
0.0,946,16.155915
0.0,839,16.357606
0.0,380,16.448483
0.0,1000,16.68902
0.0,960,16.919892
0.0,134,16.951864
0.0,13,16.95501
0.0,11,16.957644
0.0,393,17.052327
0.0,27,17.058928
0.0,452,17.166759
0.0,307,17.240647
0.0,119,17.269696
0.0,47,17.280908
0.0,1000,17.522236
0.0,353,17.607394
0.0,1000,17.848322
0.0,193,17.894601
0.0,579,18.034289
0.0,860,18.241687
1.0,324,18.319433
0.0,26,18.32566
0.0,700,18.494266
0.0,1000,18.734567
0.0,218,18.786553
0.0,1000,19.027347
0.0,530,19.154094
0.0,78,19.172756
0.0,80,19.19232
0.0,1000,19.432055
0.0,582,19.571338
0.0,77,19.589794
0.0,1000,19.830665
0.0,188,19.875566
0.0,352,19.961086
0.0,130,19.992168
0.0,339,20.073481
0.0,81,20.092886
0.0,820,20.290563
0.0,119,20.319094
0.0,129,20.349966
0.0,223,20.403844
0.0,332,20.483751
0.0,1000,20.724597
0.0,341,20.811836
0.0,101,20.835971
0.0,229,20.891535
0.0,640,21.045612
0.0,1000,21.286515
0.0,830,21.485629
0.0,235,21.541789
0.0,43,21.552102
0.0,116,21.579668
0.0,420,21.680912
0.0,58,21.694709
0.0,513,21.817599
0.0,253,21.878945
0.0,501,21.999185
0.0,36,22.007783
0.0,129,22.038728
0.0,1000,22.279335
0.0,1000,22.519901
0.0,391,22.614906
0.0,1000,22.854918
0.0,311,22.929269
0.0,98,22.952841
0.0,26,22.959058
0.0,567,23.095682
0.0,77,23.114075
0.0,266,23.1776
0.0,1000,23.418206
0.0,775,23.605793
0.0,509,23.729143
0.0,1000,23.970159
0.0,718,24.143017
