# {"t_start": 1641564244.3623004, "env_id": "Office-v0"} 
r,l,t
1.0,7,7.556513
0.0,30,7.564453
0.0,36,7.574005
0.0,85,7.596941
1.0,9,7.599273
1.0,25,7.606154
1.0,556,7.751349
1.0,531,7.890898
1.0,7,7.892785
0.0,49,7.905535
1.0,682,8.081591
1.0,462,8.203168
1.0,9,8.205556
1.0,112,8.234605
1.0,190,8.284291
0.0,1000,8.545856
1.0,124,8.578047
1.0,28,8.5853
0.0,83,8.60682
1.0,186,8.655902
1.0,7,8.657784
1.0,59,8.673087
1.0,363,8.767548
0.0,120,8.798873
1.0,7,8.800718
1.0,38,8.810602
1.0,262,8.879122
1.0,211,8.93485
1.0,7,8.936758
0.0,24,8.942962
0.0,228,9.002403
0.0,75,9.021636
1.0,7,9.023497
1.0,30,9.031349
1.0,349,9.122213
1.0,416,9.231542
1.0,11,9.234414
1.0,66,9.251326
1.0,436,9.370852
1.0,82,9.393071
1.0,7,9.395012
1.0,137,9.432156
0.0,296,9.509978
0.0,146,9.547759
1.0,7,9.549646
1.0,21,9.5552
0.0,102,9.581702
1.0,177,9.627366
1.0,7,9.629224
1.0,21,9.634676
1.0,295,9.712804
0.0,582,9.864427
1.0,9,9.866845
1.0,22,9.872541
1.0,310,9.955985
1.0,403,10.06497
1.0,9,10.067411
1.0,21,10.07304
1.0,194,10.124754
0.0,237,10.186816
1.0,9,10.189224
1.0,18,10.193926
1.0,321,10.278929
1.0,213,10.335332
1.0,7,10.337213
1.0,18,10.342106
1.0,249,10.406695
1.0,131,10.44057
1.0,7,10.442429
1.0,20,10.447604
0.0,149,10.486881
0.0,121,10.518604
1.0,7,10.520496
1.0,19,10.525472
1.0,149,10.563771
1.0,585,10.715669
1.0,9,10.718042
1.0,22,10.723954
1.0,178,10.770899
0.0,349,10.862708
1.0,9,10.865134
1.0,20,10.870371
1.0,182,10.91776
0.0,30,10.925578
1.0,9,10.92794
1.0,19,10.932902
1.0,179,10.980066
0.0,32,10.988563
1.0,9,10.990974
1.0,20,10.996516
1.0,98,11.022306
1.0,229,11.081983
1.0,9,11.084384
1.0,30,11.092121
1.0,209,11.146489
1.0,522,11.284588
1.0,7,11.286428
0.0,14,11.290174
0.0,108,11.319274
1.0,200,11.372413
1.0,7,11.374266
1.0,26,11.380959
1.0,84,11.402813
1.0,498,11.532946
1.0,7,11.534815
1.0,20,11.540166
1.0,243,11.603648
0.0,35,11.612405
1.0,9,11.614772
1.0,20,11.619959
1.0,143,11.657123
1.0,304,11.735884
1.0,9,11.73825
1.0,22,11.743947
1.0,152,11.783755
1.0,126,11.81681
1.0,7,11.81871
1.0,28,11.826403
1.0,317,11.909601
0.0,41,11.920341
1.0,7,11.922215
1.0,18,11.9269
1.0,106,11.954448
1.0,175,12.000108
1.0,11,12.002989
1.0,18,12.00767
1.0,89,12.030822
1.0,177,12.078252
1.0,16,12.082459
1.0,20,12.087752
1.0,307,12.167451
1.0,154,12.207577
1.0,7,12.20946
1.0,22,12.215163
1.0,118,12.245771
1.0,216,12.302912
1.0,7,12.305152
1.0,18,12.309962
1.0,107,12.338621
1.0,118,12.369577
1.0,11,12.372437
1.0,25,12.378902
1.0,302,12.457617
0.0,14,12.461289
1.0,11,12.464262
1.0,18,12.468943
1.0,252,12.534719
1.0,144,12.572545
1.0,7,12.574417
1.0,18,12.579366
1.0,67,12.59708
1.0,271,12.667861
1.0,13,12.671227
1.0,22,12.676954
1.0,113,12.706453
1.0,160,12.74786
1.0,7,12.749717
1.0,22,12.75527
1.0,116,12.785912
1.0,174,12.833172
1.0,9,12.835528
1.0,19,12.840705
1.0,93,12.865676
1.0,95,12.89061
1.0,13,12.894015
1.0,18,12.898713
1.0,93,12.923035
0.0,14,12.926695
1.0,7,12.928567
1.0,18,12.933245
1.0,95,12.95802
1.0,149,12.996648
1.0,9,12.999019
1.0,23,13.004971
1.0,93,13.029113
1.0,277,13.102163
1.0,7,13.104031
1.0,20,13.109651
1.0,122,13.142034
1.0,154,13.182176
1.0,7,13.184043
1.0,18,13.188751
1.0,153,13.228242
0.0,10,13.230886
1.0,11,13.233773
1.0,18,13.238454
1.0,235,13.300245
0.0,43,13.311541
1.0,7,13.31339
0.0,14,13.317006
1.0,67,13.334793
1.0,123,13.367611
1.0,9,13.370005
1.0,22,13.376006
1.0,84,13.398235
0.0,46,13.410271
1.0,9,13.412639
1.0,24,13.418873
1.0,134,13.453698
1.0,224,13.511801
1.0,7,13.513671
1.0,18,13.518347
0.0,74,13.537722
1.0,67,13.555085
1.0,11,13.557964
1.0,20,13.563238
1.0,196,13.614451
1.0,139,13.651539
1.0,9,13.653913
1.0,22,13.659601
1.0,293,13.736405
1.0,293,13.813
1.0,7,13.814868
1.0,22,13.820482
1.0,58,13.835859
1.0,98,13.861368
1.0,7,13.863315
1.0,20,13.868496
1.0,123,13.901499
1.0,153,13.941554
1.0,9,13.943918
1.0,22,13.949639
1.0,70,13.967605
0.0,12,13.970757
1.0,9,13.973124
1.0,20,13.978402
1.0,80,13.999165
0.0,39,14.009269
1.0,7,14.011134
1.0,18,14.015922
1.0,231,14.076089
1.0,89,14.099133
1.0,9,14.101517
1.0,22,14.107218
1.0,90,14.13097
1.0,139,14.167904
1.0,9,14.17025
1.0,18,14.174954
1.0,78,14.195405
1.0,122,14.227302
1.0,7,14.229163
1.0,22,14.234838
1.0,123,14.266712
1.0,115,14.29704
1.0,9,14.299641
1.0,20,14.304901
1.0,59,14.320776
1.0,111,14.350183
1.0,7,14.352091
0.0,14,14.356629
1.0,85,14.379149
1.0,109,14.408394
1.0,11,14.411334
1.0,20,14.416557
1.0,80,14.437592
0.0,13,14.441031
1.0,9,14.443398
1.0,18,14.448065
1.0,132,14.482366
0.0,3,14.483181
1.0,7,14.485037
1.0,18,14.489691
1.0,62,14.505841
1.0,135,14.540689
1.0,7,14.542551
1.0,20,14.547808
1.0,53,14.561547
1.0,78,14.581687
1.0,7,14.583541
1.0,18,14.58822
1.0,110,14.616564
0.0,75,14.635977
1.0,7,14.637842
1.0,18,14.642508
1.0,104,14.670222
1.0,136,14.706462
1.0,11,14.709351
1.0,18,14.714045
1.0,333,14.801421
1.0,88,14.824711
1.0,7,14.82656
1.0,18,14.831242
1.0,88,14.854419
1.0,72,14.873066
1.0,7,14.87491
1.0,20,14.880087
0.0,22,14.885932
1.0,121,14.91762
1.0,7,14.919704
1.0,20,14.925021
1.0,76,14.945459
0.0,18,14.950207
1.0,7,14.95211
1.0,20,14.957393
1.0,108,14.985879
1.0,87,15.008614
1.0,7,15.010482
1.0,20,15.015652
0.0,168,15.059371
1.0,80,15.080151
1.0,9,15.082521
1.0,19,15.08745
1.0,102,15.11401
1.0,78,15.134164
1.0,7,15.13603
1.0,22,15.141724
1.0,51,15.155145
1.0,68,15.172807
1.0,7,15.174669
1.0,18,15.179367
1.0,66,15.197291
1.0,105,15.22511
1.0,9,15.227494
1.0,24,15.233555
1.0,87,15.256164
1.0,238,15.318247
1.0,7,15.320124
1.0,22,15.32624
1.0,99,15.352552
1.0,87,15.375162
1.0,9,15.377525
1.0,18,15.382198
1.0,83,15.403723
1.0,80,15.424501
1.0,11,15.427365
1.0,20,15.432541
1.0,61,15.448545
0.0,50,15.46208
1.0,9,15.464447
1.0,18,15.469127
1.0,65,15.486489
0.0,39,15.496647
1.0,7,15.498512
1.0,20,15.503704
1.0,107,15.53187
1.0,202,15.584446
1.0,7,15.586294
1.0,19,15.591197
1.0,63,15.607591
0.0,10,15.610219
1.0,7,15.612071
1.0,18,15.616754
1.0,81,15.637702
0.0,32,15.646067
1.0,9,15.648432
1.0,18,15.653104
1.0,63,15.669377
1.0,74,15.688635
1.0,11,15.6915
1.0,21,15.696919
1.0,128,15.730867
1.0,140,15.768141
1.0,7,15.770001
1.0,22,15.775638
1.0,56,15.790684
0.0,74,15.8101
1.0,7,15.811969
1.0,22,15.817699
1.0,47,15.830117
1.0,57,15.845159
1.0,7,15.847012
1.0,18,15.851675
1.0,101,15.87789
1.0,61,15.893753
1.0,11,15.896634
1.0,18,15.901292
0.0,25,15.907913
0.0,10,15.910542
1.0,7,15.912409
1.0,24,15.918581
1.0,58,15.933676
1.0,95,15.958513
1.0,7,15.960949
1.0,18,15.965694
0.0,134,16.001983
1.0,172,16.048297
1.0,9,16.050724
1.0,22,16.056713
0.0,21,16.062234
1.0,72,16.081274
1.0,7,16.083165
1.0,18,16.087924
1.0,82,16.10963
1.0,64,16.126368
1.0,11,16.129285
1.0,21,16.134849
1.0,76,16.154818
1.0,84,16.176776
1.0,9,16.179156
1.0,18,16.183901
1.0,73,16.203027
0.0,3,16.203875
1.0,7,16.205776
1.0,18,16.210503
1.0,55,16.224993
1.0,55,16.239828
1.0,7,16.241759
1.0,19,16.24687
0.0,27,16.25415
0.0,82,16.27599
1.0,9,16.278374
0.0,7,16.280315
1.0,51,16.293892
1.0,129,16.328969
1.0,7,16.330881
1.0,20,16.336237
1.0,66,16.353735
0.0,7,16.3557
1.0,7,16.357683
1.0,18,16.36253
1.0,41,16.373599
0.0,40,16.384414
1.0,9,16.386793
1.0,18,16.391746
0.0,53,16.405997
1.0,63,16.423056
1.0,9,16.425543
1.0,22,16.431451
1.0,58,16.447278
1.0,68,16.465695
1.0,11,16.468755
1.0,18,16.473646
1.0,50,16.487183
1.0,61,16.50372
1.0,9,16.506542
1.0,20,16.512102
1.0,60,16.528511
0.0,63,16.545791
1.0,7,16.547778
1.0,22,16.553573
1.0,63,16.570139
1.0,63,16.58677
1.0,7,16.58866
1.0,24,16.594909
1.0,143,16.632726
1.0,69,16.650705
1.0,7,16.652639
1.0,19,16.657639
0.0,26,16.66453
1.0,57,16.679509
1.0,7,16.681417
1.0,22,16.687218
1.0,68,16.705233
1.0,56,16.719966
1.0,7,16.721832
1.0,18,16.726627
1.0,46,16.739009
0.0,5,16.740389
1.0,7,16.742278
1.0,20,16.747591
1.0,67,16.765402
1.0,76,16.786012
1.0,13,16.789527
1.0,18,16.79427
1.0,44,16.806318
1.0,73,16.826362
1.0,11,16.830481
1.0,22,16.837052
0.0,160,16.880086
1.0,116,16.91027
1.0,7,16.912145
1.0,18,16.916919
1.0,42,16.928212
1.0,55,16.942521
1.0,7,16.944383
1.0,18,16.949053
1.0,104,16.976013
0.0,105,17.003341
1.0,7,17.005228
1.0,22,17.010922
1.0,64,17.027524
1.0,50,17.040876
1.0,7,17.04277
1.0,18,17.047449
1.0,71,17.066358
1.0,48,17.079361
1.0,7,17.081256
1.0,18,17.085957
1.0,48,17.098344
0.0,37,17.107977
1.0,7,17.109842
1.0,22,17.115572
1.0,57,17.130302
1.0,48,17.142606
1.0,9,17.14497
1.0,25,17.151509
1.0,42,17.162412
1.0,53,17.176259
1.0,7,17.178123
1.0,24,17.184328
1.0,45,17.196136
1.0,51,17.20934
1.0,13,17.212732
1.0,18,17.217418
1.0,38,17.227319
1.0,104,17.254204
1.0,9,17.256581
1.0,18,17.261255
1.0,48,17.273895
1.0,60,17.289739
1.0,11,17.29262
1.0,18,17.297307
1.0,67,17.315672
0.0,12,17.318871
1.0,7,17.320748
1.0,20,17.326201
1.0,67,17.344475
1.0,108,17.372887
1.0,7,17.374757
1.0,22,17.380546
0.0,43,17.391905
0.0,34,17.40068
1.0,9,17.403029
1.0,24,17.409211
1.0,45,17.420952
1.0,55,17.43509
1.0,7,17.436948
1.0,20,17.442134
1.0,47,17.454374
1.0,58,17.469186
1.0,9,17.471555
1.0,18,17.476218
1.0,40,17.486593
1.0,95,17.511214
1.0,9,17.513584
1.0,18,17.518528
1.0,95,17.543308
1.0,112,17.572791
1.0,9,17.575164
1.0,20,17.580382
1.0,51,17.593803
0.0,43,17.605279
1.0,9,17.607651
1.0,20,17.612856
1.0,45,17.624635
1.0,68,17.642329
1.0,7,17.644197
1.0,23,17.650121
1.0,43,17.661251
0.0,112,17.690493
1.0,11,17.693378
1.0,18,17.698064
0.0,67,17.715454
1.0,57,17.730248
1.0,11,17.733121
1.0,19,17.738042
0.0,37,17.747633
1.0,57,17.76256
1.0,13,17.765975
1.0,20,17.771134
1.0,45,17.782799
1.0,49,17.795998
1.0,9,17.798347
1.0,20,17.80384
0.0,81,17.825261
1.0,50,17.838643
1.0,7,17.840549
1.0,22,17.846477
1.0,168,17.890643
1.0,50,17.903596
1.0,11,17.906604
1.0,20,17.911833
1.0,44,17.923258
1.0,53,17.93689
1.0,7,17.938742
1.0,20,17.944049
1.0,46,17.95599
1.0,54,17.969889
1.0,7,17.971749
1.0,18,17.976412
1.0,49,17.989249
0.0,5,17.990576
1.0,7,17.992498
1.0,18,17.997174
0.0,51,18.01035
1.0,55,18.02478
1.0,9,18.027155
1.0,20,18.032311
1.0,45,18.043938
1.0,47,18.056143
1.0,9,18.05857
1.0,23,18.064492
1.0,42,18.075384
1.0,57,18.090339
1.0,11,18.093225
1.0,20,18.098811
1.0,40,18.109615
1.0,49,18.122658
1.0,11,18.125751
1.0,20,18.131001
1.0,43,18.142381
0.0,12,18.145813
1.0,9,18.14834
1.0,20,18.153589
1.0,43,18.164848
1.0,53,18.178633
1.0,7,18.180526
1.0,18,18.185181
1.0,43,18.196122
0.0,10,18.19875
1.0,9,18.201113
1.0,22,18.20679
1.0,58,18.221963
1.0,55,18.236169
1.0,7,18.238034
1.0,18,18.24272
1.0,38,18.252662
1.0,52,18.266064
1.0,9,18.268419
1.0,18,18.27308
1.0,72,18.291985
0.0,40,18.302556
1.0,9,18.30493
1.0,18,18.309619
1.0,39,18.319983
1.0,57,18.335439
1.0,7,18.337308
1.0,20,18.342607
1.0,41,18.353611
1.0,49,18.366658
1.0,9,18.369086
1.0,24,18.375292
1.0,156,18.416488
1.0,53,18.43026
1.0,7,18.432118
1.0,20,18.437455
1.0,42,18.448356
1.0,60,18.463916
1.0,7,18.465775
0.0,10,18.468405
1.0,36,18.477845
1.0,55,18.492079
1.0,7,18.493938
1.0,18,18.498608
1.0,44,18.510041
0.0,42,18.521025
1.0,7,18.52288
1.0,22,18.528502
1.0,45,18.540179
1.0,60,18.555795
1.0,9,18.558167
1.0,20,18.563347
1.0,40,18.573747
1.0,50,18.586777
1.0,7,18.588637
1.0,24,18.594842
1.0,45,18.606513
1.0,52,18.620248
1.0,9,18.622908
1.0,18,18.627781
1.0,40,18.638299
1.0,53,18.652542
1.0,7,18.654401
1.0,20,18.6596
1.0,67,18.677044
0.0,12,18.680289
1.0,11,18.683161
0.0,3,18.68397
0.0,42,18.694733
1.0,118,18.725571
1.0,7,18.727438
1.0,18,18.73239
1.0,54,18.746695
1.0,49,18.759413
1.0,7,18.761345
1.0,24,18.767544
1.0,46,18.779556
1.0,54,18.793845
1.0,7,18.795699
1.0,20,18.801146
1.0,191,18.851601
1.0,50,18.8645
1.0,7,18.866359
0.0,5,18.867746
1.0,42,18.878933
1.0,46,18.891294
1.0,11,18.894183
1.0,18,18.898853
0.0,7,18.900744
1.0,53,18.914903
1.0,9,18.917305
0.0,9,18.919666
1.0,40,18.930178
1.0,50,18.943135
1.0,11,18.946044
1.0,20,18.951214
1.0,40,18.961592
1.0,67,18.978993
1.0,9,18.981367
1.0,19,18.986289
1.0,40,18.996649
1.0,52,19.0101
1.0,11,19.012985
1.0,20,19.018101
1.0,40,19.028461
0.0,7,19.030297
1.0,9,19.032645
1.0,18,19.037331
1.0,40,19.047869
1.0,55,19.062142
1.0,7,19.064003
1.0,18,19.068661
1.0,39,19.078826
1.0,53,19.092555
1.0,15,19.096449
0.0,7,19.098295
1.0,38,19.108146
1.0,69,19.126131
1.0,9,19.128466
1.0,18,19.133131
1.0,48,19.146017
1.0,54,19.16048
1.0,7,19.162371
1.0,20,19.167672
1.0,143,19.205178
1.0,53,19.218859
1.0,11,19.221722
1.0,18,19.226403
1.0,40,19.23689
1.0,56,19.251397
1.0,7,19.253265
1.0,23,19.259288
1.0,41,19.270044
1.0,62,19.286305
1.0,7,19.288172
1.0,18,19.292865
1.0,38,19.302869
1.0,50,19.315936
1.0,7,19.317797
0.0,5,19.319124
1.0,36,19.329062
0.0,7,19.330985
1.0,9,19.333352
1.0,19,19.338281
1.0,44,19.350066
0.0,30,19.357987
1.0,9,19.360399
1.0,22,19.366143
1.0,39,19.376391
1.0,49,19.389266
1.0,7,19.391132
1.0,22,19.396812
1.0,41,19.407747
1.0,56,19.422803
1.0,7,19.424706
1.0,20,19.429955
1.0,39,19.440727
1.0,58,19.455877
1.0,7,19.457849
1.0,18,19.462494
1.0,48,19.474932
0.0,14,19.478616
1.0,7,19.480488
1.0,23,19.486437
1.0,42,19.497457
1.0,50,19.510415
1.0,9,19.512794
1.0,18,19.517462
1.0,38,19.527371
1.0,56,19.54197
1.0,7,19.543817
1.0,18,19.548506
1.0,45,19.560152
1.0,63,19.57659
1.0,7,19.578454
1.0,20,19.583649
1.0,42,19.594625
1.0,46,19.606664
1.0,7,19.608634
0.0,5,19.609957
1.0,46,19.621915
1.0,48,19.634393
1.0,7,19.636262
1.0,21,19.641709
1.0,50,19.654804
1.0,50,19.66802
1.0,9,19.670399
1.0,21,19.676186
0.0,31,19.684469
1.0,49,19.6977
1.0,10,19.70032
1.0,18,19.705031
1.0,38,19.714961
1.0,51,19.72833
1.0,7,19.730192
1.0,24,19.736407
1.0,40,19.74679
1.0,122,19.778602
1.0,7,19.78046
1.0,18,19.785444
1.0,40,19.795907
0.0,42,19.807113
1.0,9,19.809487
1.0,18,19.814169
1.0,42,19.825302
1.0,56,19.840081
1.0,11,19.843192
1.0,26,19.849897
1.0,40,19.860312
1.0,51,19.873556
1.0,7,19.87542
1.0,18,19.88011
1.0,40,19.890485
1.0,58,19.905494
1.0,7,19.907364
1.0,20,19.912584
0.0,32,19.921243
1.0,46,19.933625
1.0,7,19.935578
1.0,20,19.940768
1.0,40,19.951815
1.0,51,19.965279
1.0,9,19.967673
1.0,18,19.972538
1.0,44,19.984119
1.0,52,19.9977
1.0,7,19.999564
1.0,18,20.004246
1.0,40,20.014594
1.0,59,20.029877
1.0,9,20.032252
1.0,18,20.036927
1.0,40,20.047315
1.0,61,20.063099
1.0,9,20.065476
1.0,20,20.07067
0.0,28,20.078087
1.0,59,20.093323
1.0,13,20.096706
1.0,18,20.101499
1.0,56,20.116133
1.0,51,20.12934
1.0,11,20.132215
1.0,20,20.137445
0.0,10,20.14006
1.0,50,20.153028
1.0,9,20.155382
1.0,20,20.160572
0.0,28,20.1679
1.0,46,20.179965
1.0,9,20.182331
1.0,18,20.187243
0.0,7,20.189142
1.0,261,20.258094
1.0,11,20.260987
1.0,20,20.266159
1.0,49,20.278848
1.0,48,20.291666
1.0,13,20.295028
1.0,22,20.300687
0.0,22,20.30674
1.0,92,20.330782
1.0,7,20.332643
0.0,7,20.33459
0.0,27,20.341833
1.0,55,20.356034
1.0,7,20.357883
1.0,18,20.362551
1.0,38,20.372544
1.0,58,20.387515
1.0,7,20.389365
1.0,18,20.394025
1.0,44,20.405528
1.0,55,20.419735
1.0,7,20.421583
0.0,12,20.424714
1.0,42,20.435616
1.0,51,20.448973
1.0,9,20.451441
1.0,19,20.456584
1.0,66,20.474173
0.0,39,20.484786
1.0,7,20.486709
1.0,20,20.491904
1.0,40,20.502296
1.0,54,20.516282
1.0,7,20.518144
1.0,20,20.523429
1.0,36,20.532843
0.0,5,20.534156
1.0,9,20.536519
1.0,18,20.541507
1.0,36,20.550952
1.0,55,20.565262
1.0,7,20.567111
1.0,22,20.572779
1.0,40,20.583206
1.0,50,20.596267
1.0,11,20.599142
1.0,20,20.60432
1.0,40,20.614685
0.0,3,20.615495
1.0,7,20.617351
1.0,18,20.622018
1.0,36,20.63148
1.0,49,20.644131
1.0,7,20.645997
1.0,20,20.651181
0.0,11,20.654075
1.0,47,20.666167
1.0,7,20.668138
1.0,18,20.672814
1.0,40,20.683275
0.0,12,20.686422
1.0,9,20.688781
1.0,18,20.693461
1.0,40,20.703827
1.0,141,20.741078
1.0,7,20.743092
1.0,18,20.748045
1.0,36,20.757459
1.0,54,20.771535
1.0,9,20.773902
1.0,18,20.778575
1.0,43,20.790146
1.0,47,20.80242
1.0,11,20.805308
1.0,18,20.81006
1.0,41,20.820797
1.0,53,20.834809
1.0,13,20.838191
1.0,18,20.843215
1.0,42,20.854084
0.0,28,20.861432
1.0,7,20.863287
1.0,22,20.868988
0.0,29,20.876571
1.0,52,20.890015
1.0,11,20.892873
1.0,18,20.897595
1.0,43,20.908744
1.0,58,20.923655
1.0,7,20.925518
1.0,26,20.932304
1.0,42,20.943203
0.0,42,20.954149
1.0,7,20.956013
1.0,18,20.960669
1.0,44,20.972126
1.0,54,20.986516
1.0,7,20.988441
1.0,18,20.993175
1.0,42,21.004285
1.0,57,21.01938
1.0,9,21.021742
1.0,22,21.027442
1.0,57,21.042269
1.0,52,21.055792
1.0,7,21.057659
1.0,20,21.062823
1.0,40,21.073297
0.0,7,21.075123
1.0,7,21.076988
1.0,19,21.081839
1.0,39,21.092065
1.0,56,21.10666
1.0,7,21.108525
1.0,20,21.11374
1.0,46,21.125665
1.0,50,21.13904
1.0,7,21.140902
1.0,24,21.147077
1.0,38,21.156986
1.0,60,21.172554
1.0,9,21.174926
1.0,18,21.179611
0.0,25,21.186098
1.0,49,21.198872
1.0,11,21.201744
1.0,18,21.206427
1.0,38,21.216299
1.0,51,21.229466
1.0,7,21.23133
1.0,18,21.236326
1.0,40,21.24684
1.0,50,21.260449
1.0,7,21.262346
1.0,24,21.268625
1.0,38,21.278761
1.0,53,21.292808
1.0,7,21.294669
1.0,20,21.299871
1.0,36,21.309586
1.0,47,21.322085
1.0,10,21.324707
1.0,24,21.331552
1.0,38,21.341436
1.0,51,21.355022
1.0,7,21.356882
1.0,18,21.361557
1.0,43,21.372712
1.0,54,21.386782
1.0,7,21.388647
1.0,20,21.393833
0.0,21,21.399291
1.0,152,21.438813
1.0,7,21.440686
1.0,31,21.448667
1.0,41,21.459286
1.0,59,21.474614
1.0,7,21.476479
1.0,26,21.483364
1.0,36,21.492753
1.0,52,21.506392
1.0,9,21.508767
0.0,12,21.512309
1.0,42,21.523236
1.0,48,21.535815
1.0,11,21.538808
1.0,20,21.544036
1.0,38,21.554257
0.0,28,21.561581
1.0,7,21.563439
0.0,3,21.564233
1.0,40,21.574771
1.0,51,21.587871
1.0,9,21.590273
1.0,18,21.594936
1.0,50,21.607863
1.0,56,21.622351
1.0,9,21.624719
1.0,18,21.629394
1.0,40,21.639754
1.0,55,21.654111
1.0,7,21.655976
1.0,20,21.661156
1.0,50,21.674107
1.0,50,21.687098
1.0,7,21.689065
1.0,18,21.693711
1.0,40,21.704079
1.0,57,21.718816
1.0,7,21.720681
1.0,20,21.726336
1.0,36,21.735746
1.0,50,21.748673
1.0,11,21.751583
1.0,18,21.756269
1.0,42,21.767711
1.0,48,21.780555
1.0,9,21.782883
1.0,19,21.788181
1.0,40,21.798783
1.0,46,21.811207
1.0,9,21.813608
1.0,21,21.818997
1.0,42,21.830446
1.0,49,21.8437
1.0,11,21.846624
1.0,18,21.851308
1.0,46,21.863255
1.0,56,21.877772
1.0,9,21.880148
1.0,20,21.885311
1.0,36,21.89469
1.0,49,21.907407
1.0,7,21.909275
0.0,14,21.912943
1.0,36,21.922338
1.0,53,21.93606
1.0,7,21.937922
1.0,18,21.942606
0.0,11,21.945472
1.0,51,21.958679
1.0,9,21.961047
1.0,20,21.966242
1.0,36,21.975587
1.0,50,21.988548
1.0,7,21.990467
1.0,20,21.995642
1.0,36,22.005018
1.0,63,22.021318
1.0,9,22.023919
1.0,18,22.02872
1.0,40,22.039479
1.0,94,22.064265
1.0,7,22.066166
1.0,22,22.071946
1.0,44,22.083437
1.0,71,22.101737
1.0,7,22.103714
1.0,20,22.108887
1.0,38,22.118848
0.0,5,22.120224
1.0,7,22.122086
1.0,19,22.127012
1.0,45,22.138656
1.0,52,22.152128
1.0,7,22.153985
1.0,22,22.159721
1.0,46,22.171606
1.0,58,22.186668
1.0,9,22.189117
1.0,23,22.19506
1.0,36,22.204421
1.0,49,22.217148
1.0,9,22.219511
1.0,20,22.224698
1.0,42,22.235598
1.0,50,22.248561
1.0,7,22.250426
1.0,18,22.255182
1.0,45,22.266865
1.0,50,22.279811
1.0,7,22.281657
0.0,3,22.282458
1.0,110,22.312043
1.0,50,22.325658
1.0,9,22.328374
1.0,20,22.333678
1.0,42,22.345004
1.0,50,22.35824
1.0,9,22.36071
1.0,18,22.365429
1.0,40,22.375856
1.0,50,22.388767
1.0,11,22.391645
1.0,23,22.397628
1.0,47,22.409906
0.0,7,22.411767
1.0,7,22.413635
1.0,19,22.418555
0.0,21,22.424058
1.0,50,22.437
1.0,11,22.439907
1.0,20,22.445117
1.0,38,22.455013
1.0,55,22.469245
1.0,11,22.472114
1.0,23,22.478023
1.0,42,22.488972
1.0,50,22.501958
1.0,7,22.503989
1.0,21,22.509395
1.0,44,22.520817
1.0,56,22.535304
1.0,7,22.53717
1.0,20,22.542371
1.0,39,22.552757
0.0,14,22.556432
1.0,7,22.55846
1.0,18,22.563443
1.0,37,22.573153
1.0,64,22.590108
1.0,9,22.592508
1.0,20,22.59774
