# {"t_start": 1641653103.3383095, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,2.513955
1.0,40,2.523844
1.0,44,2.534687
1.0,45,2.545963
1.0,40,2.555903
1.0,46,2.567277
1.0,42,2.577618
0.0,35,2.586195
0.0,29,2.593441
1.0,44,2.604299
1.0,41,2.614397
1.0,38,2.623813
1.0,44,2.634789
0.0,13,2.637958
1.0,45,2.649014
1.0,49,2.661114
0.0,27,2.667869
1.0,43,2.678472
0.0,27,2.685128
1.0,44,2.695975
1.0,40,2.705898
1.0,41,2.716116
1.0,40,2.726148
1.0,41,2.7365
1.0,46,2.748266
0.0,33,2.756418
0.0,147,2.79274
0.0,23,2.798458
0.0,34,2.806764
1.0,45,2.817946
1.0,45,2.829102
0.0,6,2.830601
1.0,45,2.841672
1.0,46,2.852982
1.0,42,2.86339
1.0,40,2.873312
1.0,44,2.884141
1.0,42,2.894581
0.0,22,2.900017
1.0,39,2.909693
1.0,46,2.921437
1.0,48,2.933307
1.0,42,2.943711
0.0,10,2.946133
1.0,43,2.956761
0.0,14,2.960177
1.0,44,2.971401
1.0,49,2.983864
0.0,29,2.991105
1.0,42,3.001589
1.0,46,3.013383
0.0,6,3.014872
0.0,9,3.017094
1.0,42,3.027601
1.0,43,3.038179
1.0,50,3.050672
1.0,40,3.060568
1.0,47,3.072206
1.0,46,3.083666
1.0,42,3.094061
1.0,56,3.107722
1.0,43,3.118379
1.0,45,3.129608
0.0,11,3.13238
0.0,8,3.134292
0.0,8,3.13624
0.0,13,3.13943
1.0,47,3.151076
1.0,46,3.162602
0.0,33,3.170753
1.0,44,3.181609
1.0,42,3.191931
1.0,38,3.201496
1.0,49,3.213872
0.0,33,3.221958
1.0,44,3.233296
1.0,45,3.244544
0.0,20,3.249685
1.0,53,3.262765
0.0,6,3.264249
1.0,53,3.277361
1.0,40,3.287257
0.0,15,3.2909
0.0,35,3.299489
0.0,33,3.307652
1.0,40,3.317655
1.0,38,3.327012
1.0,42,3.337396
1.0,45,3.348728
1.0,42,3.359227
0.0,10,3.361658
1.0,40,3.371589
0.0,17,3.37575
1.0,47,3.387465
1.0,40,3.397604
1.0,51,3.410322
1.0,48,3.422449
0.0,31,3.430097
1.0,43,3.440726
0.0,40,3.450512
1.0,41,3.460688
1.0,43,3.471626
1.0,38,3.48141
1.0,43,3.492143
1.0,47,3.504055
1.0,43,3.514684
1.0,46,3.526232
0.0,10,3.528715
1.0,42,3.539656
1.0,44,3.550618
0.0,4,3.551613
0.0,31,3.559261
1.0,42,3.569632
1.0,43,3.580267
1.0,44,3.591112
1.0,44,3.602119
0.0,36,3.61108
0.0,33,3.619196
1.0,38,3.628702
1.0,43,3.639361
1.0,40,3.649276
1.0,41,3.659333
0.0,17,3.663547
0.0,35,3.672147
1.0,45,3.683173
0.0,35,3.691928
1.0,42,3.702273
1.0,44,3.713296
1.0,40,3.723527
0.0,31,3.731214
0.0,31,3.738925
0.0,36,3.748154
1.0,40,3.75802
1.0,40,3.768001
1.0,40,3.777953
1.0,44,3.788766
0.0,19,3.793469
1.0,43,3.80411
1.0,44,3.814931
0.0,38,3.824274
1.0,52,3.837126
0.0,37,3.846184
0.0,30,3.853529
1.0,40,3.863412
1.0,42,3.874201
1.0,41,3.884437
0.0,11,3.887134
1.0,40,3.897006
0.0,19,3.901771
0.0,26,3.908145
1.0,44,3.919012
0.0,9,3.921226
0.0,13,3.924448
1.0,44,3.935292
1.0,40,3.945167
1.0,42,3.955698
1.0,46,3.967257
0.0,33,3.975858
1.0,41,3.986115
0.0,31,3.994174
0.0,33,4.002259
1.0,42,4.012605
1.0,40,4.022547
1.0,38,4.032042
1.0,43,4.04268
1.0,41,4.052792
0.0,40,4.062575
1.0,43,4.073317
0.0,30,4.080662
1.0,49,4.092719
1.0,46,4.104133
1.0,50,4.11678
1.0,43,4.127467
1.0,45,4.138569
0.0,8,4.140698
0.0,13,4.143865
0.0,4,4.144847
1.0,41,4.154954
1.0,44,4.165855
0.0,14,4.169275
0.0,32,4.177149
0.0,4,4.17824
0.0,8,4.18025
1.0,40,4.19012
1.0,48,4.201952
0.0,6,4.203444
1.0,46,4.214986
1.0,41,4.225332
0.0,4,4.226324
1.0,39,4.2361
1.0,47,4.24815
0.0,29,4.255418
0.0,31,4.263083
0.0,22,4.268398
1.0,38,4.277777
1.0,42,4.288172
1.0,54,4.301466
0.0,9,4.303658
1.0,46,4.314996
1.0,43,4.32567
0.0,8,4.327647
1.0,42,4.338114
1.0,48,4.349961
1.0,46,4.361437
1.0,40,4.371483
1.0,44,4.382333
0.0,26,4.388682
1.0,40,4.398544
1.0,43,4.409373
0.0,12,4.412305
1.0,45,4.423327
1.0,43,4.434015
1.0,41,4.444265
0.0,11,4.446999
1.0,42,4.457549
1.0,43,4.468567
1.0,40,4.478564
1.0,42,4.489263
1.0,41,4.499626
1.0,47,4.511307
1.0,41,4.521574
1.0,44,4.532412
1.0,43,4.543014
1.0,46,4.554359
1.0,44,4.565283
1.0,42,4.575691
0.0,13,4.578879
0.0,14,4.582354
0.0,6,4.583847
1.0,47,4.595488
1.0,48,4.607324
1.0,43,4.617954
0.0,13,4.621161
1.0,45,4.632396
1.0,41,4.642504
0.0,4,4.643568
0.0,33,4.651664
0.0,41,4.661746
1.0,45,4.672964
0.0,30,4.680364
0.0,4,4.681417
1.0,41,4.691536
1.0,43,4.702131
0.0,9,4.704391
1.0,42,4.71505
1.0,49,4.727113
0.0,11,4.730089
0.0,18,4.73461
1.0,42,4.745148
1.0,44,4.755988
1.0,45,4.767162
1.0,45,4.778277
1.0,42,4.788802
0.0,13,4.791984
0.0,4,4.792964
1.0,46,4.804351
1.0,43,4.814987
0.0,16,4.818876
1.0,40,4.828884
0.0,15,4.832543
0.0,39,4.842108
0.0,36,4.851032
0.0,8,4.852979
1.0,44,4.863897
1.0,40,4.87386
1.0,40,4.883739
1.0,42,4.894108
1.0,45,4.90539
1.0,42,4.915788
1.0,43,4.926458
0.0,32,4.934448
1.0,43,4.944988
1.0,42,4.955547
0.0,4,4.956529
0.0,13,4.959765
0.0,27,4.966784
0.0,9,4.969002
1.0,47,4.980796
0.0,44,4.992018
1.0,41,5.002128
1.0,41,5.012402
0.0,15,5.016078
1.0,40,5.025956
0.0,9,5.028219
1.0,44,5.039017
0.0,15,5.042724
0.0,30,5.050198
1.0,40,5.06004
1.0,47,5.071589
1.0,48,5.083464
1.0,41,5.093672
0.0,11,5.096452
1.0,44,5.107268
1.0,40,5.117183
1.0,41,5.127634
1.0,41,5.137742
1.0,45,5.148869
0.0,135,5.182302
1.0,42,5.192748
1.0,44,5.204044
1.0,43,5.214954
0.0,11,5.217814
0.0,4,5.218785
1.0,42,5.229174
1.0,44,5.240414
1.0,44,5.251286
1.0,46,5.262589
0.0,17,5.266964
1.0,45,5.278173
1.0,44,5.289031
1.0,40,5.298902
0.0,13,5.302171
1.0,43,5.312944
1.0,43,5.323559
0.0,6,5.325122
1.0,42,5.335573
1.0,53,5.348913
0.0,15,5.352708
0.0,31,5.360382
1.0,44,5.371638
0.0,31,5.379287
0.0,25,5.385476
0.0,15,5.389253
0.0,29,5.396502
1.0,45,5.407698
1.0,41,5.417878
1.0,40,5.42789
1.0,40,5.437779
1.0,45,5.448869
0.0,35,5.457767
1.0,43,5.468596
1.0,47,5.480357
1.0,43,5.491547
0.0,30,5.498921
0.0,4,5.499911
0.0,24,5.505924
1.0,40,5.515904
1.0,47,5.527554
0.0,37,5.53663
0.0,17,5.541015
1.0,38,5.550513
1.0,40,5.560367
1.0,41,5.570523
1.0,43,5.581266
0.0,13,5.584447
1.0,41,5.594583
1.0,45,5.605731
0.0,13,5.60904
1.0,42,5.619527
0.0,29,5.626748
1.0,40,5.636662
1.0,49,5.648706
1.0,44,5.659707
1.0,42,5.670069
0.0,21,5.675215
1.0,43,5.685807
1.0,43,5.696527
1.0,45,5.707848
1.0,43,5.718877
1.0,40,5.728895
0.0,23,5.73481
0.0,36,5.743791
1.0,49,5.75598
0.0,15,5.759659
0.0,8,5.76176
1.0,45,5.773026
1.0,41,5.783149
1.0,44,5.794095
1.0,46,5.805544
1.0,44,5.816372
0.0,6,5.817906
1.0,41,5.828102
0.0,8,5.830073
1.0,40,5.840044
0.0,9,5.842351
1.0,41,5.852482
1.0,40,5.862383
0.0,20,5.867385
0.0,8,5.869336
0.0,6,5.870821
0.0,6,5.872366
1.0,40,5.882308
1.0,46,5.893618
0.0,23,5.899387
0.0,40,5.909287
0.0,32,5.917173
1.0,48,5.929366
0.0,7,5.931273
1.0,38,5.940685
1.0,47,5.952732
1.0,46,5.964684
1.0,38,5.974706
1.0,42,5.985426
0.0,33,5.994219
1.0,38,6.003877
0.0,33,6.012308
0.0,33,6.020844
1.0,44,6.032087
1.0,81,6.052707
1.0,40,6.062847
1.0,40,6.073226
0.0,14,6.076832
1.0,40,6.086963
0.0,11,6.089859
1.0,43,6.100793
0.0,26,6.10758
1.0,46,6.119281
1.0,48,6.13143
1.0,40,6.141533
0.0,21,6.147019
1.0,43,6.15805
0.0,31,6.165888
0.0,8,6.167956
1.0,40,6.178101
1.0,52,6.191357
1.0,40,6.20146
1.0,40,6.212338
1.0,44,6.224779
1.0,40,6.235903
1.0,47,6.248971
0.0,13,6.252503
1.0,44,6.264746
1.0,45,6.276928
0.0,35,6.286642
1.0,43,6.29852
0.0,4,6.299575
1.0,44,6.31166
0.0,14,6.315484
1.0,39,6.326223
0.0,21,6.331964
0.0,33,6.341274
1.0,48,6.354106
1.0,42,6.365591
1.0,38,6.37627
1.0,40,6.387293
1.0,44,6.39911
1.0,42,6.410865
1.0,40,6.42187
1.0,42,6.433296
0.0,35,6.442919
0.0,32,6.451737
1.0,43,6.463592
0.0,34,6.472968
1.0,40,6.484315
1.0,46,6.497493
0.0,32,6.506367
1.0,46,6.519143
1.0,42,6.530845
1.0,40,6.542091
0.0,11,6.54507
1.0,41,6.556699
1.0,46,6.569668
0.0,23,6.575879
1.0,38,6.586504
1.0,44,6.598692
1.0,42,6.610377
1.0,43,6.622091
0.0,9,6.624506
1.0,42,6.636276
1.0,46,6.648879
1.0,44,6.660964
0.0,28,6.668481
0.0,39,6.679233
1.0,41,6.690567
0.0,32,6.699404
1.0,46,6.711942
1.0,43,6.723782
0.0,21,6.729491
1.0,44,6.741608
1.0,43,6.753463
1.0,44,6.765181
1.0,44,6.776458
1.0,46,6.78808
1.0,39,6.798625
0.0,42,6.809202
0.0,9,6.811496
0.0,13,6.814726
1.0,39,6.824448
1.0,42,6.835118
0.0,13,6.838373
1.0,43,6.849177
1.0,46,6.860694
1.0,39,6.870545
1.0,44,6.881908
1.0,40,6.891929
1.0,43,6.902793
0.0,11,6.905545
1.0,42,6.915974
1.0,44,6.927014
1.0,40,6.937022
1.0,44,6.948181
0.0,25,6.954401
1.0,41,6.964722
1.0,43,6.975446
1.0,44,6.986612
1.0,41,6.997726
0.0,8,6.999773
0.0,38,7.009334
1.0,45,7.020881
1.0,48,7.033273
1.0,45,7.044583
0.0,8,7.046671
1.0,43,7.057618
0.0,4,7.058619
1.0,38,7.068256
1.0,41,7.078638
0.0,27,7.085473
1.0,45,7.096768
1.0,47,7.108563
1.0,45,7.11962
0.0,13,7.12281
1.0,40,7.132901
1.0,43,7.143809
1.0,41,7.153983
1.0,40,7.163845
1.0,38,7.173347
1.0,42,7.183702
1.0,42,7.194072
0.0,23,7.199692
1.0,48,7.211671
0.0,11,7.214374
1.0,48,7.226152
1.0,41,7.236206
1.0,43,7.246943
1.0,40,7.256779
0.0,33,7.265159
1.0,40,7.2751
1.0,41,7.285601
1.0,42,7.296058
1.0,42,7.306649
0.0,40,7.316522
1.0,45,7.327611
1.0,46,7.338961
1.0,40,7.348953
1.0,44,7.359868
0.0,34,7.368258
1.0,43,7.378833
1.0,38,7.388186
1.0,48,7.400057
0.0,23,7.405802
1.0,41,7.415916
1.0,39,7.425539
1.0,38,7.434991
0.0,17,7.439207
0.0,4,7.440193
1.0,41,7.450274
1.0,38,7.459648
0.0,6,7.461189
1.0,56,7.475015
1.0,44,7.485843
0.0,39,7.495424
0.0,18,7.499831
0.0,27,7.506593
0.0,19,7.511282
1.0,45,7.522663
1.0,43,7.53354
1.0,42,7.544025
1.0,44,7.555182
0.0,33,7.56344
0.0,15,7.567092
0.0,13,7.570342
1.0,41,7.580443
1.0,44,7.591367
0.0,31,7.598991
0.0,34,7.607526
1.0,47,7.619136
1.0,38,7.628987
0.0,11,7.631718
0.0,8,7.633641
1.0,40,7.643705
0.0,6,7.645267
0.0,11,7.647932
1.0,42,7.658404
1.0,40,7.668362
0.0,27,7.675098
0.0,20,7.680068
1.0,42,7.69046
1.0,39,7.700284
0.0,35,7.708957
1.0,42,7.719362
1.0,44,7.730612
1.0,40,7.740911
1.0,48,7.752662
1.0,40,7.762719
1.0,48,7.774654
1.0,40,7.784571
1.0,41,7.795166
0.0,39,7.804981
0.0,28,7.811996
1.0,40,7.82187
1.0,44,7.832753
0.0,6,7.834239
1.0,44,7.84498
0.0,17,7.849269
1.0,39,7.858958
1.0,41,7.869025
1.0,41,7.879139
1.0,42,7.889511
1.0,38,7.898848
1.0,40,7.908782
0.0,38,7.918099
0.0,32,7.926036
1.0,42,7.936339
1.0,39,7.945977
1.0,44,7.956762
1.0,45,7.96785
1.0,41,7.977998
1.0,43,7.988521
1.0,39,7.99819
0.0,41,8.008375
1.0,43,8.01924
1.0,45,8.030748
1.0,43,8.041517
1.0,43,8.052432
1.0,43,8.063133
1.0,39,8.072768
1.0,45,8.084039
1.0,40,8.093931
1.0,43,8.104506
1.0,43,8.115205
1.0,46,8.126542
0.0,9,8.128755
1.0,40,8.138662
1.0,41,8.148922
1.0,41,8.158976
1.0,43,8.169601
1.0,40,8.179428
1.0,42,8.189821
1.0,46,8.201191
1.0,43,8.211793
0.0,37,8.220855
0.0,27,8.227593
1.0,44,8.238556
1.0,47,8.250088
1.0,43,8.260978
1.0,42,8.271799
1.0,39,8.28141
1.0,45,8.292821
1.0,42,8.303292
1.0,39,8.313039
0.0,19,8.317773
0.0,8,8.319741
1.0,44,8.330689
1.0,49,8.342781
0.0,33,8.351216
0.0,39,8.360981
0.0,33,8.369107
0.0,10,8.371498
1.0,43,8.382526
1.0,42,8.392865
0.0,33,8.401173
1.0,43,8.41207
0.0,28,8.418948
1.0,47,8.430493
1.0,43,8.441023
1.0,48,8.452871
1.0,48,8.464673
1.0,44,8.475496
1.0,41,8.485572
1.0,43,8.496414
0.0,17,8.500562
0.0,34,8.509113
1.0,43,8.520122
1.0,44,8.531102
1.0,40,8.541286
1.0,39,8.551163
1.0,41,8.561325
1.0,41,8.571545
0.0,8,8.573615
1.0,44,8.584408
0.0,39,8.593953
1.0,48,8.605848
1.0,46,8.617143
1.0,40,8.627114
1.0,39,8.636786
0.0,29,8.644059
1.0,43,8.65462
0.0,20,8.659626
1.0,45,8.670643
1.0,45,8.681831
0.0,4,8.682817
1.0,42,8.693142
1.0,44,8.703969
1.0,38,8.713344
0.0,21,8.718668
0.0,11,8.721332
1.0,46,8.732624
1.0,42,8.742991
1.0,40,8.752862
1.0,45,8.764148
1.0,47,8.776084
0.0,14,8.779476
0.0,30,8.786936
1.0,40,8.797013
1.0,43,8.807936
1.0,39,8.817616
1.0,50,8.83005
0.0,46,8.841449
0.0,14,8.845016
1.0,40,8.854879
1.0,41,8.864956
1.0,42,8.875482
1.0,42,8.885819
1.0,38,8.895188
1.0,45,8.906409
1.0,40,8.916289
0.0,34,8.924665
1.0,45,8.935846
1.0,43,8.946757
1.0,44,8.957564
0.0,4,8.958551
1.0,45,8.96964
1.0,47,8.98134
0.0,9,8.983546
1.0,44,8.994293
0.0,11,8.996999
1.0,46,9.008515
1.0,39,9.018319
0.0,13,9.021537
1.0,38,9.030898
1.0,42,9.041746
0.0,8,9.043957
1.0,41,9.05407
1.0,40,9.063993
1.0,41,9.074143
0.0,15,9.077797
1.0,42,9.088195
1.0,43,9.098831
0.0,33,9.106936
0.0,10,9.109377
0.0,39,9.118992
0.0,42,9.129351
1.0,45,9.140489
1.0,47,9.15201
1.0,40,9.161913
1.0,40,9.171915
0.0,11,9.174564
1.0,42,9.184884
1.0,43,9.195512
0.0,37,9.204584
1.0,46,9.216008
1.0,42,9.226376
0.0,21,9.23148
1.0,38,9.240896
1.0,51,9.253684
1.0,42,9.26427
1.0,48,9.276012
1.0,44,9.287264
1.0,42,9.297783
1.0,40,9.307677
1.0,44,9.318547
0.0,27,9.325332
1.0,42,9.335652
1.0,46,9.346869
1.0,45,9.35797
0.0,33,9.366106
0.0,32,9.374014
1.0,38,9.383402
1.0,46,9.394705
0.0,13,9.397967
0.0,36,9.406985
0.0,4,9.407972
0.0,23,9.41362
0.0,14,9.417006
1.0,38,9.426418
1.0,42,9.436748
1.0,42,9.447074
0.0,6,9.448614
1.0,43,9.459195
1.0,42,9.469473
1.0,44,9.480391
1.0,40,9.490249
1.0,39,9.500126
1.0,42,9.510669
1.0,44,9.521741
0.0,4,9.522723
0.0,22,9.528203
1.0,38,9.537959
1.0,42,9.548493
1.0,42,9.558964
0.0,13,9.562156
1.0,43,9.572976
0.0,15,9.576678
1.0,44,9.587572
1.0,43,9.598186
1.0,40,9.6082
0.0,36,9.61701
1.0,40,9.626994
1.0,40,9.636969
0.0,37,9.646001
0.0,24,9.651911
0.0,10,9.654341
0.0,21,9.659548
0.0,25,9.665702
0.0,12,9.668646
1.0,45,9.679659
1.0,42,9.690025
1.0,43,9.700657
1.0,46,9.711934
1.0,40,9.721832
1.0,41,9.731934
1.0,38,9.741429
1.0,40,9.751546
1.0,39,9.761589
0.0,9,9.763843
1.0,43,9.774458
1.0,38,9.784266
1.0,47,9.795935
1.0,43,9.80651
0.0,25,9.812849
1.0,43,9.823476
1.0,38,9.832895
1.0,42,9.8432
1.0,44,9.854115
1.0,47,9.865649
0.0,6,9.867129
0.0,6,9.868603
1.0,40,9.878846
1.0,40,9.888798
1.0,41,9.898918
1.0,45,9.910033
1.0,39,9.920562
1.0,42,9.931049
1.0,42,9.94135
1.0,43,9.951922
1.0,38,9.96127
1.0,47,9.972935
1.0,44,9.983724
1.0,44,9.994576
1.0,42,10.005215
1.0,39,10.015198
1.0,43,10.025909
1.0,40,10.03615
1.0,46,10.047613
1.0,38,10.057004
1.0,41,10.067106
1.0,40,10.076986
1.0,39,10.086699
1.0,47,10.098233
1.0,44,10.109107
0.0,21,10.114256
0.0,38,10.123697
1.0,41,10.134014
1.0,40,10.14417
1.0,46,10.155683
1.0,51,10.168182
1.0,40,10.178071
1.0,44,10.188937
0.0,39,10.198599
0.0,11,10.201286
1.0,39,10.210914
1.0,47,10.222433
1.0,42,10.23282
0.0,21,10.237976
1.0,46,10.249468
1.0,40,10.259453
0.0,32,10.267375
1.0,38,10.276932
0.0,34,10.285674
0.0,10,10.288145
1.0,43,10.298809
0.0,21,10.304075
0.0,39,10.313783
1.0,38,10.323092
1.0,45,10.334157
1.0,43,10.344943
1.0,41,10.355028
1.0,42,10.365306
0.0,29,10.372434
1.0,46,10.383792
1.0,50,10.396152
1.0,44,10.407055
1.0,44,10.417961
0.0,7,10.419688
0.0,17,10.423903
1.0,44,10.434693
0.0,12,10.437695
0.0,44,10.44846
1.0,45,10.459649
1.0,49,10.471746
1.0,53,10.48471
1.0,43,10.495646
1.0,45,10.506979
1.0,41,10.517195
1.0,46,10.528903
0.0,13,10.532184
0.0,21,10.53741
0.0,15,10.541055
1.0,46,10.552418
1.0,38,10.561794
0.0,31,10.56954
0.0,4,10.570528
1.0,43,10.58113
1.0,44,10.59193
1.0,42,10.60223
1.0,44,10.613257
0.0,36,10.622173
1.0,45,10.633319
0.0,36,10.642236
0.0,18,10.646717
1.0,47,10.658355
0.0,13,10.661473
1.0,45,10.672564
0.0,9,10.674768
1.0,44,10.685651
0.0,13,10.688913
0.0,4,10.689897
1.0,43,10.700467
1.0,42,10.710843
0.0,4,10.711837
1.0,42,10.722235
0.0,36,10.731142
1.0,38,10.740905
1.0,41,10.751268
1.0,41,10.761857
0.0,21,10.76712
0.0,6,10.768591
0.0,15,10.77239
1.0,48,10.784442
1.0,39,10.794059
1.0,41,10.804349
1.0,38,10.813744
1.0,40,10.823575
1.0,47,10.835275
1.0,39,10.844877
1.0,44,10.855676
1.0,44,10.866538
1.0,42,10.876918
0.0,23,10.882612
0.0,27,10.889223
0.0,13,10.892387
1.0,45,10.903561
0.0,39,10.913342
1.0,47,10.924884
1.0,44,10.935737
0.0,11,10.938422
0.0,4,10.939403
1.0,43,10.950135
0.0,14,10.953552
1.0,45,10.964661
1.0,38,10.974057
1.0,42,10.984383
1.0,44,10.995523
0.0,13,10.998707
1.0,42,11.00956
1.0,40,11.019524
0.0,33,11.028031
0.0,13,11.031194
1.0,42,11.041574
1.0,38,11.050945
0.0,13,11.054117
1.0,42,11.064575
0.0,8,11.066536
1.0,47,11.078016
0.0,36,11.086988
1.0,42,11.097321
1.0,42,11.107753
1.0,45,11.118808
1.0,38,11.128247
1.0,44,11.139165
1.0,44,11.150067
0.0,4,11.151055
1.0,39,11.160672
1.0,42,11.171089
0.0,25,11.177274
0.0,19,11.182017
1.0,43,11.192536
1.0,48,11.204335
1.0,45,11.215429
0.0,27,11.222037
1.0,40,11.23195
1.0,46,11.243395
1.0,39,11.253488
1.0,48,11.265356
0.0,10,11.267861
0.0,6,11.269404
1.0,41,11.279768
1.0,42,11.290163
0.0,32,11.298013
1.0,43,11.308672
1.0,38,11.318127
1.0,40,11.328026
1.0,49,11.340281
1.0,40,11.350497
1.0,41,11.360706
1.0,46,11.372139
1.0,40,11.382287
1.0,48,11.394079
1.0,38,11.403684
1.0,39,11.413304
1.0,48,11.425091
0.0,36,11.433939
0.0,36,11.442837
1.0,46,11.4542
1.0,43,11.464759
1.0,41,11.474846
1.0,59,11.489646
1.0,56,11.503793
1.0,39,11.513439
1.0,41,11.524065
0.0,23,11.529707
0.0,6,11.531243
0.0,42,11.541527
1.0,50,11.554066
0.0,30,11.561512
1.0,40,11.571646
0.0,15,11.575272
1.0,43,11.585869
0.0,35,11.594576
0.0,10,11.597065
0.0,6,11.598548
0.0,14,11.601997
0.0,13,11.605188
0.0,13,11.608435
1.0,47,11.620003
1.0,43,11.630699
1.0,38,11.640162
0.0,25,11.646298
1.0,43,11.656951
1.0,43,11.667619
1.0,43,11.678236
1.0,44,11.689066
0.0,16,11.693012
1.0,47,11.704583
1.0,41,11.714621
1.0,44,11.72548
1.0,40,11.735335
1.0,45,11.746797
1.0,47,11.758598
1.0,42,11.769258
1.0,42,11.779783
0.0,7,11.781486
1.0,39,11.791183
0.0,28,11.798058
1.0,41,11.808242
0.0,40,11.818098
1.0,44,11.828891
0.0,21,11.834032
1.0,38,11.843467
0.0,21,11.84867
0.0,13,11.851831
1.0,44,11.862874
1.0,42,11.873171
0.0,27,11.879899
1.0,40,11.889705
0.0,29,11.896936
0.0,36,11.905805
1.0,49,11.917864
1.0,40,11.927722
1.0,44,11.939088
1.0,40,11.948989
0.0,15,11.952699
1.0,40,11.962566
0.0,8,11.964539
0.0,11,11.967368
0.0,34,11.975918
1.0,51,11.988653
1.0,42,11.999094
1.0,43,12.010054
1.0,38,12.019581
1.0,42,12.030293
1.0,42,12.040754
1.0,47,12.052463
1.0,41,12.062565
1.0,41,12.072717
1.0,50,12.08516
1.0,43,12.095748
0.0,21,12.10097
1.0,45,12.112067
1.0,43,12.122734
0.0,27,12.129477
0.0,33,12.137595
1.0,41,12.147702
0.0,40,12.157595
1.0,40,12.167516
1.0,38,12.176936
1.0,38,12.186333
1.0,44,12.197296
1.0,45,12.208357
1.0,42,12.218702
1.0,48,12.230514
1.0,43,12.24138
1.0,42,12.252198
1.0,46,12.263498
1.0,38,12.273437
0.0,10,12.275892
0.0,6,12.277379
1.0,44,12.288332
1.0,46,12.299661
0.0,11,12.302345
1.0,39,12.312197
1.0,40,12.322063
0.0,29,12.329258
0.0,35,12.33783
1.0,45,12.348942
0.0,4,12.349999
0.0,20,12.354918
1.0,39,12.364648
0.0,33,12.372812
1.0,40,12.38265
1.0,43,12.393305
1.0,41,12.403531
0.0,38,12.412816
1.0,44,12.423769
0.0,42,12.434126
1.0,41,12.44424
1.0,44,12.45503
0.0,21,12.460328
1.0,46,12.471656
1.0,43,12.482454
1.0,38,12.4919
1.0,43,12.502969
1.0,42,12.5135
1.0,39,12.523417
1.0,43,12.534016
1.0,44,12.54547
1.0,42,12.555947
0.0,27,12.562635
1.0,45,12.573764
1.0,42,12.584214
1.0,48,12.595988
0.0,21,12.601208
0.0,390,12.697291
0.0,34,12.705629
1.0,43,12.716286
1.0,46,12.727685
1.0,40,12.737764
0.0,33,12.746291
1.0,48,12.758127
1.0,41,12.768387
0.0,34,12.776794
0.0,19,12.781669
1.0,44,12.792752
1.0,43,12.803424
1.0,39,12.813106
1.0,42,12.823442
0.0,10,12.825926
0.0,21,12.831008
0.0,32,12.838984
0.0,12,12.842017
0.0,34,12.850376
1.0,40,12.86028
1.0,40,12.870157
1.0,39,12.880251
1.0,42,12.890662
1.0,40,12.900547
1.0,44,12.91151
0.0,19,12.916276
0.0,9,12.918534
1.0,38,12.927917
0.0,28,12.934817
0.0,28,12.94172
1.0,42,12.952183
0.0,13,12.955441
0.0,24,12.961279
0.0,34,12.969635
1.0,42,12.980218
1.0,38,12.989749
