# {"t_start": 1641569115.884924, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,24.279379
0.0,21,24.285142
0.0,89,24.309708
1.0,81,24.332189
0.0,23,24.338537
0.0,9,24.341017
1.0,81,24.363526
0.0,38,24.374388
0.0,7,24.376328
1.0,75,24.397254
1.0,80,24.419353
1.0,79,24.44155
1.0,75,24.462752
1.0,85,24.486699
1.0,81,24.509221
0.0,18,24.514158
1.0,83,24.536961
1.0,85,24.560455
1.0,85,24.584086
0.0,24,24.590697
1.0,92,24.616029
0.0,43,24.627975
1.0,73,24.648249
1.0,86,24.672007
1.0,80,24.694019
1.0,73,24.714585
0.0,59,24.731587
1.0,85,24.755585
0.0,46,24.768335
1.0,73,24.788628
1.0,82,24.811372
1.0,78,24.833027
1.0,91,24.858171
0.0,27,24.865541
1.0,79,24.887427
0.0,34,24.896764
1.0,85,24.920183
1.0,90,24.945129
1.0,83,24.968165
1.0,78,24.990084
0.0,22,24.996443
0.0,9,24.99901
0.0,61,25.016287
1.0,82,25.039493
1.0,83,25.062501
1.0,81,25.085311
1.0,77,25.106638
1.0,73,25.126997
1.0,87,25.151079
1.0,80,25.173241
0.0,68,25.192136
0.0,23,25.198448
1.0,77,25.219642
0.0,40,25.230784
1.0,77,25.252064
0.0,18,25.257038
1.0,89,25.282443
1.0,79,25.305132
1.0,80,25.327684
0.0,13,25.331285
1.0,84,25.354574
1.0,93,25.380296
1.0,79,25.402129
1.0,91,25.427453
1.0,81,25.450186
1.0,83,25.473181
1.0,81,25.495699
1.0,87,25.519652
0.0,22,25.525722
1.0,73,25.546035
1.0,89,25.571271
1.0,77,25.593247
1.0,87,25.617425
1.0,74,25.637995
1.0,78,25.659647
1.0,75,25.680547
1.0,96,25.707021
0.0,69,25.72618
1.0,85,25.749636
1.0,82,25.772401
1.0,81,25.794868
1.0,77,25.81615
1.0,74,25.836875
1.0,79,25.859209
0.0,48,25.872989
1.0,80,25.895118
0.0,15,25.899211
1.0,77,25.920578
1.0,78,25.942155
1.0,86,25.96599
1.0,79,25.98798
1.0,73,26.008276
0.0,61,26.025231
0.0,16,26.029587
0.0,34,26.038982
0.0,9,26.041474
0.0,52,26.055856
1.0,77,26.077358
1.0,77,26.098738
1.0,80,26.121535
1.0,78,26.14369
1.0,84,26.166981
1.0,81,26.189906
1.0,75,26.210754
0.0,36,26.220744
1.0,76,26.241856
0.0,66,26.26011
1.0,73,26.280307
1.0,81,26.302821
0.0,40,26.313992
1.0,83,26.337092
1.0,84,26.360426
1.0,81,26.382807
1.0,79,26.405335
1.0,83,26.428657
1.0,85,26.452222
1.0,92,26.477714
1.0,84,26.500938
0.0,57,26.516832
1.0,82,26.539471
1.0,78,26.561173
1.0,89,26.585743
0.0,75,26.606569
1.0,75,26.627475
1.0,80,26.649702
1.0,79,26.672053
0.0,50,26.686286
1.0,83,26.709734
0.0,69,26.728876
0.0,40,26.740042
1.0,79,26.761871
0.0,64,26.779633
1.0,81,26.802563
0.0,63,26.820168
1.0,92,26.845527
1.0,82,26.868213
1.0,81,26.890687
1.0,79,26.912573
1.0,75,26.933455
1.0,76,26.955249
0.0,40,26.966576
1.0,90,26.991834
0.0,7,26.993815
1.0,78,27.015584
0.0,50,27.029403
1.0,82,27.052123
1.0,83,27.075194
0.0,9,27.077672
1.0,84,27.100993
1.0,87,27.125062
0.0,38,27.13567
1.0,93,27.161413
1.0,84,27.184621
1.0,80,27.206965
1.0,75,27.228286
1.0,85,27.252618
1.0,81,27.275706
1.0,94,27.301637
0.0,18,27.306692
1.0,77,27.327981
1.0,91,27.353185
1.0,87,27.377572
1.0,84,27.400964
1.0,82,27.423788
1.0,83,27.446717
1.0,80,27.468946
1.0,75,27.489667
0.0,78,27.511791
0.0,18,27.517105
1.0,82,27.540283
1.0,83,27.563265
1.0,80,27.585517
1.0,83,27.608482
1.0,86,27.632298
1.0,81,27.654784
0.0,64,27.672393
1.0,86,27.696165
0.0,54,27.711134
0.0,41,27.722515
1.0,77,27.743962
1.0,81,27.76644
0.0,53,27.781311
