# {"t_start": 1641587359.948234, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,0.6508
0.0,467,0.66568
0.0,110,0.669302
0.0,538,0.685729
0.0,934,0.714129
0.0,97,0.717286
0.0,1000,0.747962
0.0,1000,0.778711
0.0,34,0.779772
0.0,198,0.786049
0.0,255,0.794004
0.0,138,0.798171
0.0,915,0.826035
0.0,18,0.826648
0.0,730,0.84918
0.0,305,0.858286
0.0,777,0.882088
0.0,118,0.885716
0.0,155,0.890354
0.0,64,0.892292
0.0,15,0.892773
0.0,226,0.899656
0.0,53,0.901284
0.0,34,0.902642
0.0,247,0.910225
0.0,366,0.921115
0.0,35,0.922203
0.0,254,0.929967
0.0,203,0.936177
0.0,331,0.946503
0.0,1000,0.976876
0.0,1000,1.007984
0.0,281,1.01677
0.0,198,1.022836
0.0,284,1.031608
0.0,262,1.03983
0.0,335,1.049892
0.0,146,1.054487
0.0,304,1.064309
0.0,50,1.065838
0.0,433,1.078715
0.0,427,1.091864
0.0,265,1.100067
0.0,453,1.113738
0.0,999,1.144549
0.0,490,1.159885
0.0,188,1.165707
0.0,260,1.173638
0.0,37,1.174854
0.0,555,1.192068
0.0,193,1.197929
0.0,259,1.205889
0.0,676,1.226494
0.0,402,1.238649
0.0,267,1.247097
0.0,434,1.260122
0.0,1000,1.290767
0.0,142,1.295038
0.0,225,1.302177
0.0,12,1.302577
0.0,1000,1.332918
0.0,372,1.344646
0.0,98,1.347609
0.0,255,1.355289
0.0,177,1.361468
0.0,470,1.375957
0.0,1000,1.407087
0.0,122,1.410846
0.0,972,1.440666
0.0,165,1.445656
0.0,387,1.457774
0.0,15,1.458273
0.0,165,1.463491
0.0,1000,1.493993
0.0,1000,1.524981
0.0,222,1.53195
0.0,102,1.535024
0.0,36,1.536124
0.0,831,1.561679
0.0,231,1.568617
0.0,145,1.57304
0.0,1000,1.60365
0.0,892,1.631637
0.0,232,1.638716
0.0,63,1.640624
0.0,497,1.656213
0.0,429,1.669225
0.0,1000,1.699932
0.0,24,1.700691
0.0,86,1.703664
0.0,204,1.710048
0.0,1000,1.740655
0.0,233,1.747718
0.0,110,1.751026
0.0,156,1.755706
0.0,49,1.757256
0.0,586,1.775345
0.0,118,1.779099
0.0,218,1.785682
0.0,116,1.789274
0.0,34,1.790334
0.0,128,1.794215
0.0,770,1.817894
0.0,451,1.831749
0.0,474,1.84621
0.0,81,1.848771
0.0,248,1.856567
0.0,55,1.858316
0.0,50,1.859884
0.0,112,1.86352
0.0,58,1.865279
0.0,582,1.882814
0.0,204,1.88906
0.0,810,1.913951
0.0,385,1.925819
0.0,23,1.926636
0.0,77,1.929093
0.0,104,1.932237
0.0,496,1.947279
0.0,274,1.956044
0.0,1000,1.986552
0.0,47,1.988008
0.0,55,1.989665
0.0,895,2.017364
0.0,208,2.023905
0.0,828,2.049651
0.0,34,2.050713
0.0,250,2.058187
0.0,368,2.069325
0.0,1000,2.100087
0.0,880,2.127159
0.0,1000,2.158422
0.0,875,2.185152
0.0,1000,2.2158
0.0,59,2.217611
0.0,920,2.246127
0.0,107,2.249431
0.0,243,2.257194
0.0,978,2.286963
0.0,67,2.28913
0.0,335,2.299616
0.0,210,2.306042
0.0,103,2.309181
0.0,172,2.314531
0.0,343,2.32508
0.0,79,2.327702
0.0,202,2.333882
0.0,865,2.360759
0.0,1000,2.391429
0.0,401,2.403417
0.0,168,2.408628
0.0,247,2.416324
0.0,24,2.417077
0.0,348,2.427949
0.0,106,2.431157
0.0,414,2.443897
0.0,113,2.4476
0.0,758,2.470515
0.0,807,2.49535
0.0,777,2.519917
0.0,38,2.521088
0.0,181,2.526631
0.0,888,2.554052
0.0,928,2.582546
0.0,9,2.582895
0.0,172,2.58814
0.0,388,2.600185
0.0,467,2.614467
0.0,512,2.630312
0.0,395,2.642812
0.0,287,2.651982
0.0,253,2.659815
0.0,15,2.660301
0.0,185,2.666031
0.0,302,2.675055
0.0,235,2.68231
0.0,1000,2.712669
0.0,260,2.720656
0.0,777,2.744751
0.0,145,2.749577
0.0,60,2.751412
0.0,241,2.758902
0.0,230,2.765859
0.0,161,2.770709
0.0,26,2.771539
0.0,477,2.78652
0.0,88,2.78918
0.0,74,2.79146
0.0,650,2.811188
0.0,41,2.812442
0.0,223,2.81932
0.0,311,2.828979
0.0,1000,2.859474
0.0,1000,2.890276
0.0,495,2.905485
0.0,236,2.912933
0.0,774,2.936409
0.0,345,2.947046
0.0,1000,2.977487
0.0,191,2.98327
0.0,79,2.985743
0.0,205,2.992279
0.0,329,3.002798
0.0,291,3.011472
0.0,614,3.030575
0.0,343,3.041112
0.0,129,3.045058
0.0,103,3.048192
0.0,503,3.063586
0.0,219,3.070492
0.0,265,3.078485
0.0,190,3.084333
0.0,326,3.094807
