# {"t_start": 1641641184.1393425, "env_id": "Office-single-v0"} 
r,l,t
0.0,128,1.70331
0.0,39,1.708721
0.0,115,1.72447
0.0,14,1.726413
0.0,146,1.746437
0.0,164,1.768949
0.0,392,1.823384
0.0,270,1.86076
0.0,67,1.869961
0.0,195,1.896502
0.0,461,1.960282
0.0,51,1.967519
0.0,42,1.973252
0.0,117,1.989652
0.0,100,2.003558
0.0,478,2.069343
0.0,109,2.084471
0.0,219,2.11501
0.0,609,2.198321
0.0,320,2.242847
0.0,131,2.261007
0.0,17,2.263345
0.0,190,2.289405
0.0,245,2.32305
0.0,221,2.353606
0.0,167,2.376651
0.0,286,2.416378
0.0,81,2.427413
0.0,253,2.461839
0.0,162,2.48392
0.0,304,2.526287
0.0,52,2.533545
0.0,385,2.586826
0.0,53,2.594128
0.0,103,2.608448
0.0,103,2.622612
0.0,136,2.641595
0.0,550,2.717901
0.0,104,2.73219
0.0,299,2.773253
0.0,141,2.793379
0.0,78,2.804111
0.0,71,2.814213
0.0,303,2.855927
0.0,129,2.873579
0.0,24,2.876898
0.0,60,2.885223
0.0,50,2.892077
0.0,385,2.946021
0.0,26,2.949866
0.0,12,2.951662
0.0,566,3.029598
0.0,60,3.037872
0.0,182,3.063684
0.0,28,3.067759
0.0,60,3.076456
0.0,462,3.140368
0.0,51,3.147447
0.0,120,3.163898
0.0,53,3.171184
0.0,71,3.181094
0.0,105,3.195758
0.0,253,3.231318
0.0,42,3.2371
0.0,1000,3.376353
1.0,158,3.397946
0.0,25,3.401385
0.0,175,3.425322
0.0,33,3.429851
0.0,73,3.439853
0.0,750,3.544131
0.0,418,3.601722
0.0,91,3.614193
0.0,94,3.627365
0.0,27,3.631175
0.0,975,3.765395
0.0,78,3.776367
0.0,35,3.781182
0.0,73,3.791321
0.0,8,3.792431
0.0,174,3.816024
0.0,50,3.822826
0.0,265,3.859338
0.0,65,3.868256
0.0,60,3.876689
0.0,274,3.915005
0.0,16,3.917228
0.0,420,3.974571
0.0,1000,4.112771
1.0,177,4.136813
0.0,150,4.15749
0.0,377,4.210685
0.0,19,4.213316
0.0,328,4.258159
0.0,342,4.305255
0.0,31,4.309813
0.0,48,4.316487
0.0,51,4.32348
0.0,333,4.369552
1.0,55,4.377059
0.0,15,4.379115
1.0,84,4.390539
1.0,41,4.396234
1.0,83,4.407545
0.0,86,4.41924
1.0,52,4.426646
0.0,98,4.4402
0.0,6,4.441049
0.0,10,4.442445
1.0,44,4.448477
0.0,15,4.450838
1.0,48,4.45757
0.0,14,4.459505
0.0,22,4.462517
1.0,39,4.467883
0.0,6,4.468723
1.0,40,4.474571
1.0,40,4.480094
0.0,12,4.481758
0.0,15,4.483825
0.0,305,4.525573
0.0,10,4.52696
1.0,38,4.532168
1.0,40,4.537639
0.0,25,4.541065
1.0,39,4.546603
1.0,40,4.552131
1.0,40,4.557622
1.0,49,4.56449
0.0,4,4.565062
0.0,9,4.566308
1.0,42,4.572061
1.0,44,4.578478
1.0,40,4.584061
0.0,8,4.585173
1.0,43,4.591176
1.0,43,4.59721
1.0,46,4.603767
1.0,38,4.60901
1.0,39,4.614383
1.0,42,4.620133
0.0,17,4.622546
1.0,38,4.627785
1.0,40,4.633254
1.0,38,4.638478
0.0,6,4.639315
0.0,35,4.644106
1.0,42,4.649857
1.0,50,4.656702
1.0,55,4.664334
1.0,44,4.670357
1.0,43,4.676249
0.0,17,4.67863
1.0,41,4.684252
0.0,32,4.688644
1.0,41,4.694284
1.0,40,4.699866
1.0,39,4.705428
1.0,44,4.711497
1.0,38,4.716832
1.0,40,4.722458
1.0,44,4.728581
0.0,8,4.729764
1.0,41,4.735518
1.0,42,4.741438
1.0,40,4.747133
1.0,42,4.752916
1.0,42,4.75867
0.0,42,4.764451
0.0,27,4.768147
1.0,51,4.775174
0.0,36,4.780185
0.0,27,4.783893
1.0,42,4.789658
1.0,40,4.795145
0.0,36,4.800079
1.0,48,4.806646
1.0,40,4.812193
1.0,47,4.81863
1.0,44,4.824653
1.0,39,4.830015
0.0,11,4.831541
1.0,49,4.838233
0.0,8,4.839355
1.0,42,4.845307
1.0,45,4.851639
1.0,40,4.857127
0.0,19,4.859754
1.0,42,4.865706
1.0,40,4.87138
1.0,38,4.876698
1.0,41,4.882316
0.0,17,4.884662
1.0,43,4.890962
1.0,43,4.896863
1.0,41,4.902521
0.0,60,4.910736
1.0,40,4.916232
1.0,45,4.922409
1.0,46,4.928774
1.0,46,4.935061
1.0,52,4.94216
0.0,21,4.945053
1.0,44,4.951084
1.0,42,4.956843
0.0,20,4.959595
0.0,11,4.961194
1.0,44,4.967223
1.0,40,4.972709
0.0,19,4.975323
1.0,42,4.981214
1.0,44,4.987252
1.0,40,4.992981
1.0,44,4.99934
1.0,42,5.005115
0.0,25,5.008772
0.0,11,5.010411
1.0,44,5.016696
0.0,31,5.021224
0.0,8,5.022343
1.0,40,5.027886
1.0,39,5.033282
0.0,32,5.037754
1.0,40,5.043404
0.0,8,5.04458
1.0,52,5.051809
1.0,42,5.057812
1.0,38,5.063132
0.0,17,5.065482
1.0,42,5.071276
1.0,39,5.076651
0.0,15,5.078726
1.0,44,5.084808
0.0,22,5.087816
1.0,42,5.093591
0.0,10,5.094986
1.0,38,5.100208
1.0,50,5.107037
0.0,9,5.108288
0.0,9,5.109564
1.0,38,5.114863
0.0,34,5.119678
1.0,50,5.126621
1.0,46,5.133044
0.0,13,5.134837
1.0,45,5.140997
1.0,50,5.148217
0.0,13,5.150149
0.0,15,5.152277
1.0,42,5.158021
1.0,44,5.164235
0.0,9,5.165581
1.0,46,5.171872
1.0,43,5.17784
1.0,46,5.184158
1.0,38,5.189476
1.0,42,5.195243
0.0,34,5.199953
1.0,43,5.205836
1.0,41,5.211444
1.0,38,5.216672
0.0,8,5.217788
1.0,42,5.223537
1.0,40,5.229082
1.0,38,5.234288
0.0,4,5.234863
0.0,8,5.235976
0.0,16,5.238177
1.0,38,5.243385
1.0,44,5.249409
1.0,46,5.255689
1.0,40,5.261357
1.0,53,5.268772
1.0,42,5.274563
0.0,27,5.278264
1.0,44,5.28429
1.0,44,5.290868
0.0,8,5.291983
1.0,42,5.297989
0.0,9,5.299235
1.0,41,5.304985
0.0,34,5.310046
0.0,36,5.314975
0.0,8,5.316085
1.0,42,5.322151
0.0,6,5.323148
0.0,11,5.324652
0.0,15,5.326855
0.0,9,5.328106
1.0,43,5.333987
1.0,42,5.339806
0.0,27,5.343502
1.0,40,5.348984
1.0,41,5.354589
1.0,43,5.360481
1.0,45,5.366633
1.0,43,5.372571
1.0,40,5.378116
1.0,44,5.384146
1.0,44,5.390158
0.0,27,5.393853
1.0,41,5.399652
0.0,13,5.401452
0.0,19,5.404067
0.0,8,5.405177
1.0,40,5.41076
0.0,27,5.414493
1.0,38,5.42001
0.0,33,5.424593
1.0,42,5.430409
1.0,42,5.436189
1.0,43,5.44231
1.0,40,5.447799
1.0,44,5.453868
1.0,45,5.460049
0.0,11,5.461571
0.0,23,5.464725
1.0,48,5.47134
0.0,21,5.474223
1.0,40,5.47971
1.0,44,5.485708
1.0,38,5.490963
1.0,40,5.496435
0.0,30,5.500544
1.0,46,5.506823
1.0,41,5.51244
1.0,42,5.518199
0.0,14,5.520138
0.0,25,5.52356
0.0,39,5.528958
0.0,17,5.531302
1.0,42,5.537244
0.0,15,5.539373
0.0,40,5.545082
0.0,19,5.54774
0.0,22,5.550755
1.0,38,5.555965
0.0,39,5.561661
1.0,43,5.567803
1.0,44,5.573822
1.0,45,5.580125
1.0,42,5.586004
1.0,43,5.591892
0.0,18,5.594359
1.0,42,5.600101
1.0,46,5.606501
1.0,43,5.612401
1.0,41,5.618044
1.0,41,5.623658
1.0,47,5.630081
1.0,39,5.635419
1.0,42,5.641335
0.0,32,5.64573
0.0,34,5.650535
0.0,13,5.652451
1.0,41,5.658088
0.0,34,5.662824
1.0,39,5.668166
1.0,42,5.673921
1.0,43,5.680109
0.0,25,5.68355
0.0,11,5.685071
1.0,42,5.691173
1.0,40,5.696682
0.0,22,5.699693
1.0,42,5.705518
0.0,19,5.708141
0.0,30,5.712512
1.0,40,5.718083
0.0,21,5.720965
1.0,44,5.727013
1.0,40,5.732488
1.0,45,5.738637
1.0,42,5.744411
1.0,46,5.750689
1.0,46,5.757029
0.0,32,5.761413
1.0,41,5.76701
1.0,46,5.773283
1.0,46,5.779676
1.0,42,5.78569
1.0,40,5.791223
1.0,41,5.796883
1.0,40,5.802358
0.0,29,5.806328
0.0,23,5.809472
1.0,41,5.815373
1.0,46,5.821659
1.0,39,5.827096
1.0,44,5.833479
0.0,19,5.836137
0.0,27,5.839868
1.0,42,5.845694
1.0,42,5.851698
0.0,31,5.856032
0.0,42,5.86179
1.0,40,5.867292
0.0,4,5.86786
1.0,40,5.873441
0.0,21,5.876328
1.0,43,5.882189
1.0,44,5.888216
0.0,28,5.892093
1.0,45,5.898281
1.0,40,5.903755
1.0,40,5.909277
1.0,41,5.914903
1.0,44,5.920915
0.0,13,5.922713
1.0,44,5.928726
1.0,40,5.934204
1.0,40,5.939672
0.0,13,5.941462
1.0,54,5.948887
1.0,42,5.954848
1.0,39,5.960197
0.0,11,5.96172
0.0,9,5.963045
0.0,32,5.967437
1.0,44,5.97371
0.0,19,5.976353
1.0,44,5.982666
1.0,42,5.988433
1.0,40,5.994235
1.0,43,6.000113
0.0,8,6.001224
0.0,10,6.002601
0.0,9,6.003844
1.0,42,6.009604
1.0,46,6.015911
1.0,45,6.022132
1.0,39,6.027594
0.0,34,6.032254
1.0,49,6.038935
1.0,38,6.044135
1.0,44,6.0506
1.0,39,6.055988
1.0,47,6.062469
0.0,22,6.065794
0.0,36,6.070723
1.0,41,6.076321
1.0,48,6.082892
0.0,28,6.086731
0.0,11,6.088249
0.0,6,6.08909
1.0,43,6.09533
0.0,9,6.096582
1.0,45,6.102838
1.0,45,6.108988
1.0,42,6.115077
1.0,43,6.121062
1.0,42,6.126849
0.0,24,6.130133
1.0,39,6.135877
1.0,40,6.14136
0.0,17,6.143699
1.0,41,6.149301
0.0,30,6.153422
1.0,49,6.160151
1.0,41,6.165757
0.0,21,6.168646
0.0,34,6.173381
1.0,47,6.179796
1.0,45,6.185944
1.0,40,6.191427
1.0,43,6.197405
1.0,44,6.203404
0.0,13,6.205187
0.0,14,6.207119
0.0,9,6.208401
1.0,43,6.214276
1.0,39,6.219625
0.0,38,6.224801
0.0,11,6.226323
1.0,40,6.232053
0.0,41,6.23766
0.0,17,6.240006
1.0,39,6.245354
1.0,40,6.250911
1.0,43,6.256922
1.0,38,6.26217
0.0,27,6.265879
0.0,39,6.271556
0.0,29,6.275549
1.0,38,6.280818
1.0,43,6.286808
1.0,38,6.29202
1.0,40,6.297501
1.0,45,6.303669
1.0,42,6.309488
1.0,42,6.31526
1.0,39,6.320643
0.0,9,6.321961
0.0,11,6.323484
0.0,21,6.326471
1.0,40,6.331958
1.0,41,6.337562
1.0,42,6.343327
0.0,33,6.347847
1.0,38,6.35305
1.0,42,6.358797
1.0,38,6.36404
1.0,43,6.370128
0.0,21,6.373019
0.0,36,6.377961
1.0,39,6.38342
1.0,45,6.389823
0.0,13,6.391688
1.0,39,6.397238
1.0,40,6.402745
1.0,41,6.408362
1.0,39,6.413946
0.0,32,6.418343
1.0,42,6.4241
0.0,8,6.425256
1.0,41,6.430879
0.0,34,6.435577
1.0,41,6.441175
1.0,43,6.447057
0.0,13,6.44885
0.0,32,6.45324
0.0,33,6.457757
1.0,41,6.463378
1.0,45,6.469527
0.0,4,6.470093
1.0,38,6.475377
0.0,14,6.477303
0.0,9,6.478551
1.0,40,6.484032
1.0,43,6.489908
0.0,38,6.495104
0.0,33,6.499616
1.0,41,6.505222
0.0,11,6.506953
1.0,38,6.51231
1.0,44,6.518461
1.0,39,6.523799
0.0,34,6.528462
1.0,42,6.534698
1.0,47,6.541194
1.0,45,6.547676
1.0,38,6.553305
0.0,21,6.556262
0.0,27,6.559964
1.0,53,6.567187
1.0,39,6.572535
1.0,44,6.578596
1.0,41,6.584224
0.0,28,6.58814
1.0,42,6.593878
1.0,49,6.60055
1.0,45,6.606688
1.0,45,6.612872
0.0,36,6.617774
1.0,40,6.623258
1.0,38,6.628563
0.0,874,6.748783
1.0,42,6.754544
0.0,25,6.757977
1.0,40,6.763463
1.0,46,6.769755
0.0,35,6.774557
1.0,43,6.780537
0.0,4,6.781102
0.0,37,6.786392
1.0,44,6.792453
1.0,40,6.798245
1.0,44,6.804348
0.0,10,6.805725
1.0,45,6.811948
1.0,46,6.81873
0.0,7,6.819708
0.0,9,6.820945
1.0,45,6.827137
1.0,46,6.833459
1.0,49,6.840303
0.0,36,6.845275
0.0,23,6.848443
0.0,4,6.849012
1.0,44,6.855488
1.0,40,6.860973
1.0,40,6.866493
0.0,6,6.867335
1.0,44,6.873335
1.0,43,6.879213
0.0,25,6.88264
1.0,38,6.887859
1.0,40,6.893447
1.0,40,6.898946
1.0,42,6.904708
1.0,40,6.910195
0.0,25,6.913634
1.0,43,6.919549
1.0,38,6.925005
1.0,42,6.930874
0.0,28,6.934835
1.0,46,6.941342
0.0,12,6.943082
1.0,40,6.948656
1.0,42,6.954487
1.0,39,6.959852
0.0,6,6.960817
1.0,46,6.967406
0.0,4,6.967977
1.0,42,6.973727
1.0,38,6.979025
1.0,46,6.985374
0.0,27,6.989102
1.0,42,6.994849
0.0,9,6.996102
1.0,42,7.001849
1.0,41,7.007592
1.0,38,7.012824
0.0,25,7.016268
1.0,40,7.021765
1.0,43,7.027668
0.0,23,7.030826
1.0,41,7.036449
1.0,42,7.042337
0.0,7,7.043316
1.0,46,7.049791
0.0,30,7.053946
1.0,44,7.059979
1.0,40,7.065664
0.0,20,7.068425
1.0,48,7.075153
0.0,34,7.079944
0.0,9,7.081227
1.0,40,7.087053
0.0,38,7.0924
1.0,51,7.099503
0.0,4,7.100076
0.0,19,7.102873
0.0,24,7.10624
1.0,44,7.112289
1.0,40,7.117836
1.0,50,7.124736
1.0,40,7.130239
0.0,10,7.13162
0.0,33,7.136149
1.0,43,7.142049
1.0,42,7.147869
1.0,43,7.153854
0.0,25,7.157296
1.0,42,7.16307
1.0,41,7.168815
0.0,8,7.169927
1.0,42,7.175701
1.0,42,7.181475
0.0,4,7.182047
0.0,23,7.185212
1.0,38,7.190457
0.0,19,7.19311
1.0,45,7.199278
1.0,39,7.204852
1.0,45,7.211134
0.0,8,7.212249
1.0,40,7.217748
1.0,41,7.223629
1.0,40,7.229436
1.0,42,7.235277
0.0,14,7.237197
1.0,38,7.242415
1.0,48,7.24935
1.0,43,7.25523
1.0,40,7.260724
1.0,40,7.266235
1.0,40,7.271758
1.0,43,7.277692
1.0,39,7.283351
1.0,46,7.289648
1.0,41,7.295276
1.0,39,7.30062
1.0,49,7.307505
1.0,50,7.314379
1.0,38,7.319607
1.0,42,7.325382
1.0,43,7.331289
1.0,42,7.337102
1.0,40,7.342849
0.0,21,7.345741
1.0,42,7.3516
1.0,44,7.357634
0.0,6,7.358482
0.0,4,7.35905
1.0,45,7.365483
0.0,13,7.367422
0.0,4,7.367988
1.0,42,7.373749
0.0,31,7.378034
1.0,44,7.384175
1.0,43,7.390349
1.0,45,7.396496
0.0,34,7.401173
1.0,42,7.406948
0.0,8,7.408063
1.0,42,7.413836
0.0,22,7.416859
1.0,38,7.422114
0.0,37,7.427194
1.0,43,7.433085
1.0,42,7.438845
0.0,6,7.439689
1.0,46,7.446052
0.0,28,7.449902
0.0,38,7.455152
1.0,44,7.46153
1.0,43,7.467433
1.0,47,7.473896
1.0,42,7.479847
1.0,38,7.485139
1.0,44,7.491297
0.0,9,7.492644
1.0,46,7.49925
0.0,37,7.504324
1.0,40,7.509937
1.0,50,7.517094
1.0,44,7.523139
1.0,46,7.529443
1.0,40,7.535048
1.0,40,7.540589
1.0,45,7.546889
1.0,41,7.552504
0.0,17,7.554842
0.0,19,7.557455
1.0,38,7.562733
0.0,32,7.567125
1.0,40,7.572688
1.0,43,7.57858
0.0,10,7.579968
0.0,6,7.580806
1.0,42,7.586574
1.0,38,7.591786
1.0,40,7.597382
1.0,45,7.603568
0.0,6,7.604406
1.0,42,7.61026
1.0,43,7.616151
0.0,28,7.62017
1.0,46,7.626469
1.0,40,7.632061
1.0,54,7.639759
1.0,43,7.64586
1.0,44,7.651881
0.0,12,7.653537
1.0,40,7.659419
1.0,46,7.665837
1.0,42,7.671635
1.0,44,7.677673
0.0,29,7.681645
1.0,45,7.687907
0.0,23,7.691069
0.0,27,7.694813
1.0,42,7.700567
0.0,45,7.706733
1.0,45,7.712888
1.0,44,7.71892
0.0,8,7.720023
0.0,8,7.721236
1.0,51,7.72821
1.0,40,7.733753
1.0,44,7.739775
1.0,40,7.74526
1.0,45,7.751453
1.0,40,7.757205
1.0,45,7.76348
1.0,40,7.769046
1.0,45,7.775285
0.0,32,7.78005
1.0,47,7.786738
1.0,42,7.792492
0.0,4,7.793095
1.0,41,7.799138
1.0,47,7.805645
0.0,21,7.808527
0.0,17,7.811001
0.0,11,7.812524
1.0,42,7.81832
1.0,44,7.824398
0.0,33,7.828936
1.0,40,7.834487
1.0,40,7.839968
1.0,45,7.846141
0.0,35,7.850985
1.0,40,7.856469
0.0,19,7.859099
1.0,48,7.865675
0.0,13,7.867477
1.0,40,7.873019
1.0,45,7.879207
0.0,22,7.882223
1.0,40,7.887713
1.0,40,7.893197
1.0,42,7.899196
1.0,47,7.905616
1.0,43,7.91168
0.0,19,7.914294
1.0,45,7.92079
0.0,19,7.923502
0.0,35,7.928399
1.0,42,7.934156
1.0,46,7.940738
0.0,20,7.943536
1.0,38,7.948856
0.0,33,7.953384
0.0,9,7.954639
1.0,39,7.96001
0.0,27,7.963757
1.0,40,7.96927
0.0,29,7.973251
1.0,44,7.979274
1.0,40,7.984804
1.0,40,7.99029
0.0,29,7.994274
1.0,42,8.000023
1.0,41,8.005635
1.0,38,8.010895
0.0,43,8.016765
1.0,46,8.023105
0.0,9,8.024352
1.0,39,8.029696
1.0,40,8.035465
1.0,46,8.041842
1.0,42,8.047679
1.0,44,8.053807
0.0,24,8.057122
1.0,39,8.062826
1.0,44,8.06887
1.0,40,8.074485
0.0,30,8.078619
1.0,38,8.083812
0.0,6,8.084655
0.0,28,8.088489
1.0,42,8.094283
1.0,40,8.099905
0.0,11,8.101428
1.0,41,8.107136
0.0,8,8.108247
1.0,43,8.114172
1.0,40,8.119678
1.0,40,8.125167
0.0,37,8.130266
1.0,40,8.135761
0.0,30,8.139945
1.0,41,8.145569
0.0,37,8.150651
1.0,45,8.156808
0.0,4,8.157373
0.0,11,8.1589
1.0,43,8.164786
1.0,50,8.171707
1.0,45,8.178256
0.0,29,8.182259
1.0,41,8.188025
1.0,45,8.194192
1.0,43,8.200377
0.0,35,8.205306
1.0,41,8.210974
0.0,9,8.212363
1.0,38,8.217623
1.0,40,8.223335
1.0,41,8.229036
1.0,38,8.234262
1.0,41,8.239916
1.0,46,8.246225
1.0,42,8.25212
1.0,38,8.25737
1.0,39,8.262731
0.0,33,8.267276
1.0,42,8.273149
0.0,13,8.274963
1.0,42,8.280735
1.0,48,8.287436
1.0,39,8.292847
0.0,9,8.294108
1.0,42,8.299915
1.0,41,8.305607
1.0,43,8.311568
1.0,43,8.317719
0.0,4,8.31829
1.0,40,8.323922
0.0,9,8.32528
1.0,40,8.330838
1.0,50,8.337756
0.0,10,8.339186
0.0,9,8.340688
0.0,17,8.34311
1.0,40,8.34877
0.0,6,8.349634
1.0,41,8.355529
1.0,38,8.360766
0.0,28,8.364776
0.0,22,8.367836
1.0,39,8.373243
0.0,38,8.378477
1.0,40,8.384025
1.0,42,8.389825
1.0,40,8.395322
1.0,42,8.401252
0.0,30,8.405391
1.0,42,8.411157
0.0,30,8.415298
1.0,51,8.42229
0.0,32,8.426704
1.0,43,8.432615
0.0,29,8.436608
0.0,8,8.437722
1.0,44,8.443861
1.0,39,8.449259
1.0,46,8.455773
1.0,40,8.461271
1.0,40,8.466897
1.0,41,8.472783
0.0,13,8.474608
0.0,32,8.479242
1.0,55,8.486846
1.0,47,8.493541
1.0,41,8.499314
1.0,38,8.50455
0.0,42,8.510321
1.0,40,8.515921
0.0,36,8.520885
0.0,12,8.522555
1.0,43,8.528504
1.0,40,8.534003
1.0,43,8.539913
0.0,17,8.542263
0.0,20,8.545006
1.0,44,8.55112
1.0,38,8.556464
0.0,32,8.560878
0.0,30,8.565005
1.0,44,8.571056
1.0,40,8.57656
1.0,42,8.582332
1.0,42,8.588096
1.0,47,8.594831
1.0,41,8.600469
0.0,19,8.603197
0.0,15,8.605275
0.0,36,8.610267
0.0,6,8.611111
0.0,15,8.613298
0.0,31,8.617937
1.0,39,8.623488
1.0,42,8.629371
1.0,43,8.635492
1.0,44,8.641681
1.0,41,8.647465
0.0,35,8.652278
1.0,41,8.658154
0.0,6,8.659113
1.0,40,8.664664
1.0,47,8.671239
0.0,13,8.673042
1.0,46,8.679399
1.0,38,8.684633
1.0,42,8.690452
0.0,20,8.69321
1.0,40,8.698724
1.0,38,8.704022
1.0,42,8.709872
0.0,12,8.71153
0.0,4,8.712101
1.0,46,8.71842
0.0,41,8.724041
1.0,48,8.730623
0.0,14,8.732786
1.0,40,8.738289
1.0,41,8.74437
0.0,32,8.748883
0.0,31,8.753226
1.0,42,8.759107
1.0,41,8.764857
1.0,38,8.770298
1.0,43,8.77634
1.0,46,8.782892
1.0,39,8.788394
1.0,43,8.794314
1.0,40,8.79985
1.0,44,8.805919
0.0,4,8.806492
1.0,43,8.812408
1.0,40,8.818043
0.0,37,8.823138
1.0,40,8.828657
1.0,42,8.834428
0.0,21,8.837319
1.0,48,8.843889
0.0,31,8.848842
0.0,22,8.851874
1.0,40,8.857486
1.0,43,8.863398
1.0,43,8.869399
0.0,40,8.875086
0.0,4,8.875659
0.0,13,8.87746
0.0,10,8.878852
0.0,17,8.881198
1.0,43,8.887562
1.0,41,8.893303
1.0,45,8.89969
1.0,46,8.90601
0.0,40,8.911782
1.0,46,8.91816
0.0,27,8.921904
1.0,51,8.928864
1.0,40,8.934429
1.0,41,8.940061
0.0,22,8.943098
0.0,15,8.945164
1.0,38,8.950439
0.0,13,8.952235
1.0,38,8.957499
0.0,15,8.959563
1.0,42,8.965351
0.0,23,8.968586
1.0,43,8.974532
1.0,44,8.980582
1.0,42,8.986343
1.0,40,8.991838
1.0,40,8.997324
1.0,40,9.002832
1.0,42,9.008692
1.0,47,9.015316
1.0,42,9.021069
0.0,35,9.026009
1.0,42,9.032063
0.0,18,9.034575
1.0,41,9.040256
1.0,47,9.046882
1.0,39,9.052553
0.0,29,9.056576
1.0,46,9.062935
1.0,47,9.069411
0.0,36,9.074345
0.0,13,9.076172
1.0,44,9.082301
1.0,40,9.087778
1.0,46,9.09407
0.0,17,9.096542
0.0,28,9.100502
1.0,41,9.106176
1.0,44,9.112213
1.0,46,9.118503
1.0,42,9.124364
1.0,41,9.12999
1.0,39,9.135345
1.0,38,9.140634
1.0,47,9.147086
1.0,41,9.152989
1.0,41,9.158772
0.0,13,9.16067
1.0,42,9.166439
0.0,25,9.169909
0.0,27,9.17396
1.0,49,9.180841
1.0,38,9.186074
0.0,29,9.19007
1.0,38,9.195889
1.0,44,9.202413
1.0,42,9.208545
0.0,8,9.209688
1.0,48,9.216307
0.0,11,9.217838
1.0,38,9.223103
0.0,22,9.226123
1.0,40,9.231674
0.0,8,9.232861
1.0,40,9.238344
0.0,33,9.242883
1.0,42,9.248945
1.0,50,9.255929
1.0,47,9.262412
1.0,40,9.26798
1.0,41,9.273983
1.0,43,9.280035
0.0,32,9.284545
1.0,42,9.290562
1.0,46,9.297152
1.0,51,9.30424
1.0,40,9.309914
0.0,8,9.311104
1.0,40,9.316596
0.0,12,9.31825
0.0,11,9.319955
0.0,20,9.322862
1.0,41,9.328686
0.0,4,9.329265
1.0,45,9.335525
1.0,38,9.340773
1.0,39,9.346232
1.0,48,9.352908
0.0,42,9.358671
0.0,30,9.362938
1.0,42,9.368725
1.0,79,9.379477
0.0,4,9.38005
0.0,25,9.383477
1.0,41,9.389203
0.0,8,9.390318
1.0,43,9.396218
0.0,15,9.398295
0.0,11,9.399826
1.0,44,9.405903
0.0,24,9.409204
0.0,33,9.413779
1.0,45,9.42004
1.0,45,9.426321
1.0,42,9.432331
1.0,44,9.438405
1.0,46,9.444885
1.0,41,9.450816
0.0,21,9.453783
1.0,40,9.45953
1.0,42,9.465284
1.0,40,9.470824
1.0,45,9.477237
1.0,38,9.482536
1.0,44,9.488575
1.0,44,9.494602
1.0,40,9.500178
1.0,42,9.505965
1.0,42,9.511748
0.0,6,9.512595
1.0,43,9.5185
1.0,42,9.524263
1.0,42,9.530016
0.0,33,9.534542
1.0,47,9.54108
1.0,44,9.54756
1.0,41,9.55319
1.0,40,9.558676
1.0,44,9.564773
0.0,19,9.567384
0.0,31,9.571839
1.0,38,9.577217
1.0,40,9.582797
0.0,31,9.587046
1.0,41,9.592884
0.0,36,9.597993
0.0,4,9.5986
1.0,40,9.604233
1.0,38,9.609448
1.0,40,9.615347
1.0,40,9.620859
1.0,42,9.626691
1.0,45,9.632943
1.0,41,9.638616
0.0,32,9.643019
1.0,49,9.649835
1.0,45,9.655998
1.0,38,9.661342
1.0,42,9.667122
0.0,4,9.667692
1.0,46,9.673991
1.0,42,9.679749
1.0,39,9.685105
0.0,26,9.688766
1.0,54,9.696131
0.0,21,9.699022
1.0,38,9.704372
0.0,6,9.705216
1.0,42,9.711329
1.0,40,9.716821
1.0,42,9.722693
1.0,43,9.728697
0.0,6,9.729543
1.0,39,9.735103
1.0,39,9.740691
0.0,34,9.74557
1.0,42,9.751499
1.0,38,9.756758
0.0,17,9.759108
1.0,41,9.764867
