# {"t_start": 1641684528.5564766, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.504218
1.0,47,11.511806
1.0,40,11.518275
1.0,38,11.524568
1.0,40,11.531145
1.0,46,11.538588
1.0,40,11.545065
0.0,8,11.546387
1.0,45,11.553686
1.0,42,11.560839
1.0,41,11.567515
0.0,22,11.571188
0.0,38,11.57734
0.0,31,11.582342
1.0,41,11.588971
1.0,38,11.595141
1.0,41,11.601849
0.0,34,11.607329
1.0,41,11.613942
1.0,45,11.621217
1.0,41,11.627936
1.0,44,11.635229
1.0,40,11.64189
0.0,6,11.642874
1.0,41,11.649569
0.0,13,11.65169
0.0,31,11.656718
0.0,21,11.660121
1.0,44,11.667221
0.0,13,11.669343
1.0,49,11.677313
1.0,41,11.683948
1.0,46,11.691378
0.0,24,11.695253
0.0,35,11.700907
1.0,44,11.708067
1.0,41,11.714753
1.0,38,11.720933
1.0,40,11.727702
1.0,43,11.734847
1.0,41,11.74148
0.0,33,11.746839
1.0,38,11.753054
1.0,41,11.759704
0.0,32,11.764902
1.0,47,11.772498
1.0,40,11.778984
1.0,38,11.785144
1.0,45,11.792491
1.0,44,11.799623
0.0,9,11.801093
1.0,46,11.808545
0.0,31,11.813576
0.0,32,11.818773
0.0,23,11.822524
1.0,39,11.829025
1.0,42,11.835839
0.0,37,11.841831
1.0,62,11.852115
1.0,38,11.858278
1.0,41,11.865208
0.0,43,11.872336
1.0,44,11.879564
1.0,45,11.887146
1.0,42,11.893966
1.0,42,11.900819
1.0,42,11.907687
1.0,41,11.914333
1.0,42,11.921135
1.0,40,11.927696
0.0,18,11.930697
1.0,44,11.937819
1.0,43,11.944863
0.0,30,11.949869
1.0,42,11.95671
1.0,46,11.9642
1.0,42,11.971313
0.0,21,11.97488
1.0,42,11.981736
1.0,40,11.988475
0.0,32,11.993752
1.0,44,12.000881
1.0,46,12.008339
0.0,27,12.012731
1.0,41,12.019448
1.0,41,12.026142
1.0,43,12.033101
1.0,44,12.040215
0.0,41,12.046857
1.0,40,12.053658
1.0,44,12.060891
1.0,38,12.067056
1.0,46,12.074569
0.0,10,12.076194
0.0,35,12.081865
1.0,40,12.088355
0.0,27,12.092772
0.0,23,12.096514
0.0,17,12.099288
1.0,43,12.106249
1.0,44,12.11338
1.0,42,12.120168
1.0,40,12.126712
0.0,27,12.131202
1.0,40,12.137759
1.0,41,12.144397
1.0,47,12.152001
0.0,6,12.152992
0.0,9,12.15446
1.0,44,12.161725
1.0,43,12.168733
0.0,8,12.170052
1.0,39,12.17638
0.0,36,12.182225
1.0,41,12.188872
1.0,42,12.195668
1.0,44,12.202825
0.0,6,12.203817
0.0,8,12.205121
1.0,42,12.212301
1.0,42,12.219112
1.0,39,12.225569
1.0,44,12.232662
1.0,41,12.23936
1.0,42,12.246197
1.0,44,12.253303
0.0,19,12.256386
0.0,32,12.261608
1.0,40,12.268086
0.0,6,12.269074
1.0,41,12.275717
1.0,40,12.282237
0.0,11,12.284033
0.0,9,12.285499
1.0,41,12.292125
1.0,43,12.299108
0.0,11,12.300907
0.0,17,12.303666
1.0,43,12.310623
0.0,17,12.313385
0.0,25,12.317497
0.0,20,12.320762
1.0,40,12.327449
1.0,38,12.333667
1.0,43,12.340644
0.0,15,12.343091
1.0,42,12.350225
0.0,27,12.354681
1.0,43,12.361633
1.0,43,12.368916
0.0,30,12.373788
1.0,41,12.38068
0.0,8,12.382
0.0,22,12.385567
1.0,44,12.39275
0.0,21,12.396171
1.0,38,12.402354
1.0,44,12.409488
0.0,25,12.413552
1.0,42,12.420364
1.0,40,12.427038
1.0,40,12.433629
0.0,29,12.438348
1.0,41,12.444986
1.0,38,12.451326
1.0,47,12.458919
0.0,19,12.462016
0.0,4,12.462708
1.0,40,12.469627
1.0,42,12.476779
1.0,39,12.483145
0.0,13,12.485331
0.0,6,12.486337
1.0,44,12.493586
0.0,25,12.497662
0.0,15,12.500096
1.0,40,12.506626
1.0,40,12.513114
1.0,44,12.520232
0.0,32,12.52545
1.0,43,12.532394
1.0,44,12.539531
0.0,6,12.540778
0.0,4,12.541446
0.0,13,12.543618
1.0,44,12.550836
1.0,42,12.557654
0.0,27,12.562027
1.0,42,12.568835
0.0,8,12.570151
1.0,40,12.576623
1.0,41,12.58329
1.0,45,12.590562
0.0,34,12.596074
1.0,45,12.603364
1.0,43,12.610318
1.0,41,12.616964
0.0,15,12.619465
0.0,11,12.621266
1.0,46,12.628882
0.0,30,12.633735
0.0,4,12.634405
1.0,42,12.641203
0.0,34,12.646874
0.0,35,12.652534
1.0,40,12.659068
1.0,38,12.665225
1.0,42,12.672007
1.0,52,12.680413
1.0,39,12.686744
0.0,16,12.689338
0.0,6,12.690332
0.0,14,12.692604
0.0,4,12.693264
1.0,42,12.700154
0.0,15,12.702595
1.0,42,12.709668
0.0,27,12.714067
1.0,46,12.721514
1.0,40,12.728131
1.0,38,12.734409
1.0,40,12.740896
1.0,45,12.748169
1.0,46,12.755604
1.0,40,12.762085
1.0,40,12.768553
0.0,15,12.771093
0.0,38,12.777342
0.0,8,12.778656
1.0,46,12.786076
1.0,44,12.793181
1.0,42,12.799972
1.0,58,12.809437
1.0,50,12.817508
1.0,44,12.824755
0.0,25,12.828804
1.0,44,12.835927
1.0,44,12.843039
1.0,42,12.850419
0.0,4,12.851088
0.0,11,12.852889
1.0,42,12.859689
0.0,15,12.862131
0.0,8,12.863434
0.0,13,12.865752
1.0,46,12.873488
0.0,15,12.875932
1.0,38,12.882101
1.0,40,12.888642
1.0,42,12.895442
0.0,8,12.89676
1.0,38,12.902931
1.0,40,12.909417
0.0,20,12.912655
0.0,6,12.913648
1.0,46,12.921249
1.0,38,12.927589
1.0,41,12.934315
1.0,45,12.941603
1.0,39,12.947917
1.0,43,12.954881
1.0,45,12.962304
1.0,38,12.968521
1.0,48,12.976617
1.0,41,12.983257
0.0,27,12.987946
0.0,21,12.991406
1.0,48,12.999276
0.0,18,13.002201
1.0,43,13.009152
1.0,44,13.016292
1.0,45,13.0236
0.0,25,13.027664
1.0,45,13.035252
1.0,42,13.042233
1.0,45,13.049513
1.0,43,13.056468
1.0,45,13.063753
1.0,38,13.069915
0.0,30,13.074952
1.0,43,13.081916
1.0,42,13.088724
1.0,41,13.095381
1.0,47,13.103008
1.0,40,13.109495
0.0,33,13.114902
0.0,33,13.120325
1.0,40,13.12703
1.0,38,13.133212
1.0,40,13.139682
0.0,11,13.141484
1.0,41,13.148175
1.0,38,13.154376
0.0,39,13.160841
1.0,44,13.16797
0.0,6,13.168962
1.0,44,13.176099
1.0,41,13.182846
1.0,38,13.189088
1.0,46,13.196722
1.0,42,13.203508
1.0,40,13.20997
1.0,41,13.216614
1.0,41,13.223475
1.0,40,13.230055
0.0,30,13.234912
1.0,40,13.241407
0.0,11,13.243208
1.0,39,13.249514
1.0,39,13.255834
1.0,43,13.262856
1.0,45,13.270142
0.0,27,13.27453
1.0,41,13.28118
1.0,40,13.287681
1.0,43,13.294646
0.0,13,13.296767
1.0,44,13.303944
1.0,46,13.311371
1.0,44,13.318492
1.0,47,13.326123
0.0,6,13.327114
0.0,21,13.330518
0.0,28,13.335059
0.0,27,13.339503
0.0,4,13.340176
0.0,33,13.345517
1.0,45,13.353194
1.0,40,13.359922
0.0,10,13.361558
1.0,40,13.368529
0.0,15,13.370966
1.0,45,13.378409
1.0,38,13.384665
0.0,11,13.386462
1.0,40,13.392965
0.0,22,13.396532
1.0,44,13.403653
1.0,44,13.410815
1.0,38,13.417041
1.0,40,13.42365
1.0,41,13.430302
1.0,42,13.437084
1.0,42,13.44393
0.0,9,13.44541
1.0,48,13.453234
1.0,41,13.459879
0.0,8,13.461203
0.0,15,13.463632
1.0,39,13.469952
0.0,19,13.473409
1.0,41,13.480066
0.0,32,13.485245
1.0,43,13.49252
1.0,40,13.499029
1.0,38,13.505191
1.0,46,13.51266
0.0,9,13.514143
0.0,36,13.519994
1.0,46,13.527819
1.0,43,13.534879
1.0,43,13.541861
0.0,6,13.542855
0.0,11,13.544643
0.0,17,13.547395
1.0,43,13.554355
1.0,39,13.560672
0.0,26,13.564946
0.0,20,13.568182
1.0,38,13.574383
1.0,40,13.580875
1.0,42,13.587684
0.0,19,13.590783
0.0,8,13.592102
1.0,43,13.599078
0.0,39,13.605457
1.0,40,13.611932
1.0,39,13.61837
0.0,25,13.622501
1.0,42,13.62928
1.0,39,13.635587
1.0,44,13.642775
0.0,4,13.64345
1.0,48,13.651205
0.0,6,13.652201
0.0,6,13.653185
1.0,38,13.659347
0.0,4,13.66002
0.0,4,13.660682
1.0,49,13.668616
0.0,8,13.669944
0.0,6,13.670927
1.0,49,13.678885
1.0,40,13.685635
1.0,41,13.692288
1.0,47,13.699856
0.0,27,13.704237
0.0,33,13.709574
0.0,27,13.713986
0.0,12,13.715996
0.0,20,13.71945
1.0,42,13.726253
1.0,40,13.732738
1.0,38,13.738909
1.0,41,13.745546
1.0,46,13.753045
1.0,49,13.761061
1.0,44,13.768192
0.0,29,13.772895
1.0,45,13.780176
1.0,40,13.786668
1.0,45,13.794044
1.0,43,13.800996
0.0,6,13.802
1.0,41,13.808635
1.0,38,13.814803
1.0,40,13.82131
0.0,19,13.824394
1.0,43,13.831402
1.0,43,13.83837
1.0,40,13.84487
1.0,45,13.852493
1.0,43,13.859654
0.0,6,13.860672
0.0,27,13.865489
0.0,17,13.868375
1.0,41,13.875073
1.0,47,13.88269
1.0,41,13.889346
0.0,21,13.892736
1.0,39,13.899075
0.0,10,13.900711
0.0,29,13.905559
0.0,30,13.910456
1.0,43,13.91757
1.0,40,13.924046
1.0,39,13.930358
1.0,43,13.937325
1.0,44,13.944478
1.0,42,13.951278
0.0,8,13.95259
1.0,40,13.959055
1.0,46,13.966484
0.0,36,13.972576
0.0,28,13.977148
0.0,11,13.978987
1.0,38,13.985165
0.0,41,13.992083
1.0,42,13.998859
0.0,4,13.999532
1.0,43,14.006472
0.0,4,14.007166
1.0,49,14.015383
0.0,4,14.016052
0.0,6,14.017094
1.0,40,14.023666
0.0,12,14.025618
1.0,38,14.031759
1.0,47,14.039351
0.0,11,14.041174
1.0,42,14.047966
1.0,42,14.054837
1.0,42,14.061623
1.0,41,14.068291
1.0,38,14.074464
1.0,43,14.081509
0.0,30,14.086357
1.0,51,14.094623
0.0,14,14.096918
0.0,13,14.09906
0.0,37,14.105045
1.0,40,14.111544
0.0,4,14.112242
1.0,40,14.11892
1.0,44,14.126191
0.0,9,14.127692
1.0,41,14.134562
0.0,6,14.135581
1.0,49,14.143565
0.0,22,14.147116
1.0,41,14.153717
1.0,44,14.160852
1.0,40,14.167532
1.0,38,14.173811
1.0,44,14.181215
1.0,50,14.189313
1.0,47,14.196939
1.0,41,14.203577
0.0,17,14.206428
0.0,11,14.208225
0.0,12,14.210193
1.0,45,14.217608
1.0,38,14.223748
1.0,41,14.230364
1.0,38,14.236547
0.0,12,14.238527
1.0,41,14.245246
1.0,49,14.25318
1.0,42,14.259973
1.0,40,14.266456
1.0,38,14.272643
1.0,46,14.280381
0.0,38,14.286604
1.0,44,14.293846
1.0,38,14.300008
1.0,43,14.306981
1.0,38,14.313168
1.0,45,14.320476
1.0,42,14.327267
0.0,24,14.331143
1.0,41,14.337776
1.0,43,14.344977
0.0,33,14.350685
0.0,27,14.355078
0.0,15,14.357558
1.0,41,14.364165
1.0,40,14.37082
1.0,45,14.378069
1.0,40,14.384535
1.0,41,14.39118
0.0,17,14.393929
1.0,40,14.400459
1.0,48,14.408195
1.0,42,14.415222
0.0,31,14.420236
1.0,42,14.427251
1.0,45,14.434562
1.0,39,14.441039
0.0,13,14.443157
1.0,42,14.450022
0.0,31,14.455125
0.0,11,14.456919
1.0,42,14.463691
1.0,45,14.471021
0.0,9,14.472768
1.0,44,14.479899
0.0,12,14.481839
1.0,47,14.489665
1.0,41,14.496288
0.0,9,14.497762
1.0,49,14.505973
0.0,4,14.506639
1.0,42,14.513507
1.0,42,14.520401
1.0,39,14.5267
1.0,39,14.533004
1.0,43,14.539942
1.0,39,14.546345
0.0,19,14.549436
1.0,41,14.55605
1.0,40,14.562516
0.0,6,14.563507
1.0,42,14.570281
1.0,40,14.576757
0.0,34,14.582268
0.0,8,14.58358
0.0,33,14.58898
1.0,43,14.595922
0.0,4,14.596591
0.0,34,14.60209
1.0,40,14.608547
1.0,45,14.61595
0.0,6,14.616938
1.0,43,14.623956
1.0,42,14.630739
1.0,43,14.63771
1.0,40,14.644688
1.0,41,14.651388
1.0,45,14.658682
1.0,38,14.664959
0.0,4,14.665797
0.0,31,14.670884
0.0,32,14.676072
1.0,40,14.682544
1.0,40,14.688993
1.0,46,14.696584
1.0,42,14.703453
1.0,43,14.710447
1.0,41,14.717122
1.0,43,14.724059
1.0,46,14.731534
0.0,31,14.736639
1.0,45,14.743906
1.0,42,14.750839
1.0,39,14.757177
0.0,4,14.757846
1.0,45,14.765137
1.0,42,14.771925
1.0,45,14.77926
1.0,40,14.785742
1.0,42,14.792546
1.0,40,14.799041
1.0,39,14.805344
1.0,42,14.812246
0.0,11,14.814044
0.0,9,14.815521
1.0,40,14.821988
1.0,44,14.829306
1.0,39,14.835609
1.0,38,14.841847
0.0,8,14.843164
1.0,38,14.849738
1.0,46,14.85725
0.0,11,14.859088
1.0,40,14.86581
1.0,42,14.872742
1.0,41,14.879486
1.0,42,14.886393
0.0,29,14.89108
1.0,52,14.899465
1.0,44,14.906589
1.0,42,14.913565
1.0,43,14.920557
1.0,42,14.927428
1.0,48,14.9352
1.0,44,14.942319
1.0,43,14.949274
1.0,40,14.955753
0.0,6,14.956743
1.0,44,14.963977
1.0,44,14.971177
0.0,8,14.972771
1.0,41,14.97949
1.0,41,14.986145
0.0,13,14.988535
1.0,44,14.995843
1.0,47,15.003494
0.0,34,15.009124
0.0,34,15.01463
1.0,44,15.021751
1.0,38,15.02792
1.0,45,15.035209
0.0,30,15.040123
0.0,17,15.042897
0.0,61,15.052743
1.0,42,15.059524
1.0,44,15.06663
1.0,46,15.074048
1.0,50,15.082264
1.0,47,15.089849
0.0,6,15.090838
1.0,40,15.097302
1.0,43,15.104242
1.0,40,15.110888
0.0,8,15.11219
1.0,44,15.119381
1.0,46,15.126785
0.0,32,15.132071
1.0,42,15.138859
1.0,40,15.145369
1.0,38,15.151573
0.0,18,15.154493
1.0,43,15.161634
1.0,40,15.168243
1.0,38,15.174439
1.0,40,15.180934
0.0,6,15.181933
1.0,43,15.188921
0.0,41,15.195562
1.0,42,15.202366
0.0,15,15.204811
1.0,40,15.211389
1.0,42,15.218231
0.0,19,15.221304
1.0,40,15.227846
1.0,44,15.234983
1.0,42,15.241795
1.0,47,15.249406
0.0,8,15.250718
0.0,15,15.25315
0.0,35,15.258811
1.0,47,15.266433
1.0,42,15.273239
0.0,33,15.278582
1.0,40,15.28506
1.0,48,15.292828
0.0,20,15.296074
1.0,40,15.302638
0.0,4,15.303303
1.0,38,15.309495
1.0,40,15.315983
1.0,40,15.322673
1.0,40,15.329261
1.0,42,15.336057
1.0,39,15.342463
1.0,40,15.349252
1.0,39,15.355605
0.0,21,15.359003
1.0,44,15.366365
1.0,42,15.373147
1.0,42,15.380049
1.0,42,15.386838
1.0,42,15.393626
0.0,6,15.394619
0.0,36,15.400439
1.0,42,15.407292
0.0,15,15.409788
1.0,45,15.417084
1.0,47,15.424677
1.0,41,15.431312
0.0,8,15.432622
0.0,39,15.438919
1.0,44,15.446053
1.0,42,15.452927
0.0,41,15.459531
0.0,37,15.465553
0.0,38,15.471696
0.0,33,15.477377
1.0,40,15.484006
0.0,9,15.485483
0.0,4,15.48615
1.0,40,15.493076
1.0,41,15.499716
1.0,40,15.506334
0.0,11,15.508125
0.0,6,15.509112
1.0,47,15.516714
0.0,26,15.52091
1.0,40,15.52741
1.0,48,15.535271
0.0,21,15.538677
0.0,18,15.541596
1.0,51,15.549808
1.0,42,15.556593
0.0,33,15.561921
0.0,13,15.564033
1.0,45,15.571347
1.0,44,15.578462
0.0,39,15.584786
1.0,38,15.590984
1.0,40,15.597466
1.0,47,15.605175
1.0,44,15.612512
1.0,49,15.620492
1.0,38,15.62669
1.0,40,15.633204
0.0,9,15.634719
1.0,50,15.643025
1.0,40,15.649826
1.0,46,15.657286
0.0,6,15.658283
0.0,35,15.663938
1.0,42,15.670746
1.0,46,15.678185
1.0,42,15.685085
1.0,40,15.691564
1.0,43,15.698511
1.0,40,15.705047
0.0,19,15.708233
0.0,19,15.711364
1.0,41,15.718088
0.0,8,15.7194
0.0,115,15.737927
1.0,45,15.745225
0.0,8,15.746546
1.0,43,15.753539
1.0,39,15.759975
0.0,27,15.764369
1.0,38,15.770534
1.0,42,15.777454
0.0,36,15.783311
1.0,41,15.789964
1.0,41,15.796721
1.0,42,15.803561
1.0,46,15.811257
1.0,46,15.818729
1.0,42,15.825679
0.0,10,15.827311
0.0,11,15.829112
0.0,11,15.831021
0.0,11,15.832824
0.0,25,15.836876
1.0,44,15.844002
1.0,45,15.851613
1.0,44,15.85873
1.0,46,15.866422
0.0,10,15.868052
1.0,43,15.875155
0.0,4,15.875829
1.0,45,15.883111
0.0,27,15.887483
1.0,47,15.89508
1.0,47,15.902696
1.0,51,15.911252
0.0,4,15.911921
0.0,8,15.913231
1.0,39,15.919554
0.0,27,15.923933
0.0,21,15.927343
1.0,41,15.933991
1.0,42,15.940787
1.0,44,15.948005
1.0,40,15.95449
0.0,29,15.95918
1.0,41,15.965915
1.0,40,15.972806
1.0,45,15.980189
0.0,32,15.985503
0.0,10,15.987135
1.0,41,15.99398
0.0,32,15.999159
1.0,42,16.006111
1.0,40,16.012606
1.0,42,16.019435
0.0,33,16.024826
1.0,41,16.03148
0.0,21,16.034889
1.0,49,16.042826
1.0,49,16.050764
1.0,40,16.057278
1.0,50,16.065441
0.0,27,16.06981
1.0,42,16.076696
1.0,39,16.083025
0.0,26,16.087245
0.0,32,16.092431
0.0,28,16.097009
1.0,44,16.104166
0.0,6,16.105162
0.0,35,16.110823
0.0,36,16.116676
1.0,51,16.124918
1.0,47,16.132538
1.0,39,16.139222
1.0,40,16.145749
1.0,47,16.153499
1.0,44,16.160622
1.0,44,16.167895
0.0,10,16.169533
1.0,44,16.176708
0.0,19,16.1798
1.0,49,16.187715
1.0,44,16.194827
1.0,38,16.201025
1.0,43,16.208197
1.0,38,16.214459
1.0,40,16.221652
0.0,11,16.223443
1.0,48,16.231398
1.0,43,16.238362
1.0,39,16.244866
1.0,38,16.251093
0.0,4,16.251766
1.0,43,16.258746
0.0,11,16.260553
1.0,48,16.268371
1.0,46,16.275829
1.0,44,16.282943
0.0,34,16.288517
1.0,38,16.294729
1.0,46,16.302451
