# {"t_start": 1641723505.3368907, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,3.056559
0.0,18,3.059613
0.0,242,3.101022
1.0,92,3.116633
0.0,71,3.129557
0.0,33,3.135381
0.0,537,3.22739
0.0,91,3.242905
0.0,260,3.288132
0.0,16,3.291188
0.0,169,3.320945
0.0,224,3.359192
0.0,59,3.369374
0.0,153,3.395548
0.0,84,3.409918
0.0,21,3.413699
0.0,596,3.517804
0.0,32,3.523355
0.0,107,3.541516
0.0,176,3.571697
0.0,30,3.576922
0.0,377,3.642583
1.0,77,3.656184
0.0,111,3.67612
0.0,111,3.695168
0.0,43,3.702644
0.0,7,3.703885
0.0,1000,3.87838
0.0,28,3.883303
0.0,654,3.997226
0.0,67,4.009483
0.0,50,4.018395
1.0,50,4.027043
0.0,301,4.078675
0.0,4,4.079379
0.0,19,4.082619
1.0,50,4.09132
0.0,234,4.131657
0.0,83,4.146076
0.0,8,4.147441
1.0,52,4.156619
0.0,41,4.164086
0.0,6,4.165169
1.0,37,4.171865
0.0,19,4.17531
1.0,48,4.183563
1.0,31,4.18953
0.0,397,4.258304
0.0,52,4.267288
1.0,36,4.273698
0.0,13,4.276021
1.0,34,4.281832
0.0,21,4.285477
0.0,69,4.297469
1.0,34,4.303266
1.0,33,4.309175
0.0,34,4.315111
0.0,23,4.319232
0.0,6,4.320255
1.0,76,4.334035
1.0,30,4.339161
0.0,320,4.396112
1.0,31,4.401565
1.0,31,4.406887
0.0,231,4.447057
1.0,34,4.453027
1.0,29,4.458046
1.0,47,4.466296
0.0,13,4.468493
0.0,10,4.470227
0.0,13,4.472425
1.0,29,4.477323
1.0,29,4.48243
0.0,333,4.541305
0.0,13,4.543626
1.0,43,4.551229
0.0,8,4.552595
0.0,4,4.55329
0.0,15,4.555832
0.0,14,4.55824
1.0,33,4.563879
1.0,28,4.568645
1.0,31,4.574277
1.0,31,4.579735
1.0,32,4.585202
1.0,27,4.590154
0.0,23,4.594112
1.0,27,4.59871
0.0,13,4.600919
1.0,37,4.607342
1.0,37,4.613784
0.0,22,4.617619
1.0,32,4.62312
0.0,6,4.624225
1.0,29,4.62918
0.0,11,4.63105
1.0,28,4.635989
1.0,30,4.64104
1.0,27,4.645824
1.0,31,4.651066
1.0,36,4.657341
0.0,20,4.660805
1.0,31,4.666085
0.0,6,4.667158
1.0,27,4.671987
1.0,30,4.677163
1.0,35,4.683247
1.0,29,4.688282
1.0,35,4.694748
1.0,31,4.700457
1.0,30,4.706227
1.0,34,4.71204
0.0,17,4.71498
1.0,33,4.720865
1.0,30,4.726021
1.0,27,4.730852
1.0,27,4.735445
1.0,31,4.740793
1.0,27,4.745442
0.0,8,4.746802
1.0,31,4.752188
1.0,30,4.757432
1.0,31,4.762731
1.0,32,4.768452
1.0,31,4.773744
1.0,27,4.778513
1.0,29,4.783457
1.0,32,4.788962
0.0,11,4.791006
1.0,41,4.798141
1.0,29,4.803233
1.0,29,4.808208
0.0,18,4.811465
1.0,37,4.817972
1.0,27,4.82262
1.0,29,4.827731
0.0,218,4.866752
1.0,29,4.871823
1.0,30,4.877213
1.0,29,4.882879
1.0,28,4.888116
1.0,67,4.899804
1.0,34,4.905676
1.0,30,4.910843
1.0,27,4.915581
1.0,33,4.921415
1.0,30,4.926575
1.0,33,4.932529
1.0,27,4.937764
1.0,35,4.944104
0.0,14,4.946553
0.0,7,4.947802
1.0,29,4.95283
0.0,6,4.953915
1.0,37,4.960434
0.0,9,4.962001
1.0,29,4.967057
1.0,30,4.972132
1.0,28,4.976909
1.0,33,4.982728
0.0,31,4.987996
1.0,34,4.99374
1.0,29,4.998834
0.0,11,5.000712
1.0,36,5.006938
1.0,30,5.012085
0.0,13,5.014335
0.0,19,5.017652
1.0,29,5.022869
1.0,27,5.027519
1.0,30,5.032932
1.0,27,5.037542
1.0,29,5.043008
1.0,32,5.048829
1.0,30,5.054021
1.0,31,5.059325
0.0,9,5.061136
0.0,6,5.062212
1.0,31,5.067939
1.0,27,5.072857
1.0,27,5.077538
1.0,33,5.083272
1.0,31,5.088513
1.0,32,5.094006
1.0,29,5.098949
0.0,19,5.102164
1.0,30,5.10758
1.0,29,5.112557
1.0,34,5.118293
1.0,34,5.12413
1.0,33,5.129851
1.0,30,5.134908
1.0,30,5.140184
1.0,31,5.145587
1.0,33,5.151214
1.0,31,5.156573
1.0,30,5.161637
0.0,17,5.164492
1.0,54,5.173857
0.0,14,5.176223
1.0,29,5.181128
1.0,30,5.18639
1.0,32,5.191859
1.0,29,5.197064
0.0,181,5.229101
1.0,31,5.234404
1.0,36,5.240759
1.0,34,5.247147
0.0,19,5.250607
1.0,31,5.25595
1.0,34,5.26193
0.0,25,5.266185
1.0,27,5.270827
1.0,34,5.276582
0.0,14,5.278944
1.0,30,5.284212
1.0,31,5.289658
0.0,31,5.294873
1.0,27,5.299747
1.0,34,5.305587
1.0,30,5.310711
1.0,30,5.315889
0.0,23,5.319958
1.0,33,5.325565
1.0,27,5.330312
1.0,32,5.335903
0.0,9,5.337513
1.0,29,5.342475
0.0,8,5.343872
1.0,27,5.348551
1.0,33,5.354254
1.0,31,5.359748
1.0,31,5.365052
1.0,32,5.37079
1.0,31,5.376245
1.0,31,5.381726
1.0,27,5.386261
1.0,30,5.391391
1.0,41,5.398829
1.0,32,5.40461
1.0,33,5.410865
0.0,28,5.415875
1.0,27,5.420467
1.0,30,5.425578
0.0,21,5.429191
1.0,38,5.435809
0.0,27,5.440456
1.0,31,5.44573
1.0,32,5.451262
1.0,32,5.456702
1.0,31,5.46197
1.0,29,5.467098
1.0,28,5.471822
0.0,15,5.474437
1.0,27,5.479208
1.0,31,5.484579
1.0,28,5.489434
1.0,29,5.494486
1.0,27,5.499135
1.0,29,5.504013
1.0,29,5.509253
1.0,29,5.51426
1.0,29,5.519152
1.0,30,5.524463
1.0,27,5.529265
1.0,29,5.534419
1.0,29,5.539347
1.0,28,5.544669
0.0,4,5.545543
1.0,34,5.551652
0.0,14,5.554041
1.0,34,5.560029
1.0,32,5.565862
1.0,28,5.570792
1.0,33,5.57685
0.0,4,5.577585
1.0,29,5.582631
1.0,33,5.588731
1.0,27,5.593435
1.0,34,5.599668
1.0,31,5.605138
1.0,35,5.611092
1.0,27,5.615695
1.0,27,5.620465
0.0,19,5.623734
1.0,28,5.628512
1.0,29,5.63357
0.0,22,5.637444
1.0,32,5.642922
1.0,36,5.649151
1.0,30,5.65427
1.0,27,5.659092
1.0,31,5.66512
1.0,28,5.669884
1.0,29,5.674911
1.0,29,5.67989
1.0,32,5.68542
1.0,29,5.690367
1.0,27,5.695024
0.0,27,5.699696
1.0,34,5.705654
0.0,16,5.708487
1.0,33,5.714296
0.0,9,5.715827
1.0,29,5.721043
1.0,27,5.725619
1.0,27,5.730219
1.0,29,5.735484
1.0,32,5.741301
1.0,30,5.74665
1.0,31,5.75246
1.0,31,5.757731
1.0,30,5.763175
0.0,8,5.764674
1.0,32,5.770449
1.0,31,5.775722
1.0,35,5.781688
1.0,31,5.787153
0.0,19,5.790573
1.0,29,5.795545
1.0,33,5.801356
1.0,33,5.80694
1.0,33,5.812653
1.0,29,5.817786
1.0,33,5.823357
1.0,29,5.82858
1.0,29,5.833508
1.0,29,5.83836
1.0,31,5.843668
1.0,33,5.849409
1.0,34,5.855184
0.0,14,5.857707
1.0,29,5.862663
1.0,35,5.86875
0.0,20,5.872129
0.0,9,5.873658
1.0,32,5.879217
1.0,31,5.884634
0.0,25,5.889198
1.0,27,5.893765
0.0,29,5.89899
0.0,11,5.900858
1.0,29,5.906088
1.0,29,5.911065
1.0,27,5.915677
1.0,27,5.920697
1.0,27,5.92578
1.0,34,5.931725
1.0,29,5.936698
1.0,29,5.942277
1.0,36,5.948621
1.0,31,5.954021
1.0,32,5.959425
1.0,28,5.964249
1.0,29,5.969104
1.0,29,5.974194
0.0,10,5.975885
1.0,32,5.981454
1.0,31,5.986672
1.0,27,5.991297
1.0,35,5.997413
1.0,35,6.00349
1.0,29,6.008353
1.0,27,6.013139
0.0,13,6.015489
1.0,31,6.020776
1.0,31,6.026026
0.0,13,6.028247
1.0,29,6.033252
1.0,28,6.038052
1.0,33,6.043858
1.0,28,6.048745
0.0,24,6.052873
1.0,31,6.058145
1.0,33,6.063699
1.0,29,6.068784
1.0,34,6.074902
1.0,30,6.08021
1.0,30,6.085309
1.0,30,6.090481
0.0,19,6.094169
1.0,31,6.09987
1.0,29,6.10483
1.0,27,6.109491
1.0,33,6.115549
0.0,10,6.1173
1.0,35,6.123443
1.0,27,6.128262
0.0,23,6.132324
1.0,30,6.137985
1.0,33,6.143919
1.0,29,6.148896
1.0,29,6.153792
1.0,35,6.159702
0.0,9,6.161246
1.0,41,6.16839
1.0,27,6.173078
1.0,27,6.177713
1.0,30,6.182903
1.0,27,6.187542
1.0,31,6.192839
0.0,14,6.195271
1.0,28,6.200065
1.0,29,6.205203
1.0,30,6.210421
1.0,38,6.216821
1.0,35,6.222911
0.0,9,6.224433
1.0,31,6.229858
0.0,13,6.232049
1.0,27,6.236709
1.0,29,6.241719
0.0,8,6.243078
1.0,29,6.248278
0.0,8,6.249643
1.0,31,6.255066
1.0,31,6.260319
1.0,27,6.265031
1.0,29,6.270129
1.0,31,6.275901
1.0,29,6.2813
1.0,28,6.286642
1.0,34,6.292424
1.0,32,6.298162
1.0,29,6.303153
1.0,31,6.308439
1.0,27,6.313068
1.0,33,6.318808
0.0,8,6.320177
1.0,32,6.325743
1.0,33,6.331292
1.0,29,6.336343
1.0,31,6.341609
1.0,29,6.346648
1.0,32,6.352103
1.0,29,6.35725
1.0,28,6.362007
1.0,30,6.367259
1.0,32,6.372676
0.0,6,6.373789
1.0,33,6.379462
1.0,28,6.384255
1.0,29,6.389221
1.0,38,6.395761
1.0,31,6.401002
0.0,18,6.404069
1.0,27,6.408799
1.0,36,6.415351
1.0,29,6.420572
0.0,9,6.422155
1.0,30,6.427301
0.0,11,6.429325
0.0,23,6.433771
0.0,19,6.437319
1.0,28,6.442358
1.0,30,6.447846
1.0,40,6.454654
0.0,13,6.456882
0.0,19,6.460618
1.0,29,6.466012
1.0,33,6.471827
1.0,29,6.476908
1.0,29,6.482095
1.0,31,6.487412
1.0,27,6.492046
1.0,27,6.496815
1.0,29,6.501874
1.0,35,6.507972
0.0,13,6.51027
1.0,27,6.514914
1.0,29,6.519938
1.0,29,6.524991
1.0,30,6.530171
1.0,31,6.535571
1.0,34,6.541444
1.0,29,6.546658
1.0,34,6.552512
1.0,29,6.55753
1.0,32,6.563083
1.0,30,6.568146
1.0,29,6.57326
1.0,29,6.578279
0.0,4,6.578965
1.0,29,6.583938
0.0,19,6.587202
1.0,29,6.592161
1.0,31,6.597736
1.0,31,6.603036
1.0,32,6.608545
1.0,27,6.613498
1.0,28,6.61839
1.0,29,6.623746
1.0,27,6.628362
1.0,28,6.633199
1.0,29,6.63853
1.0,31,6.644057
0.0,22,6.647736
1.0,30,6.652861
1.0,31,6.658228
1.0,34,6.663983
1.0,31,6.669338
0.0,16,6.672154
1.0,31,6.677382
1.0,31,6.682749
1.0,33,6.688365
0.0,6,6.689431
1.0,28,6.694188
0.0,21,6.697792
1.0,35,6.703705
1.0,34,6.709487
0.0,24,6.713697
1.0,33,6.719306
0.0,7,6.720532
1.0,31,6.725883
1.0,35,6.731765
1.0,31,6.737275
0.0,8,6.738976
1.0,32,6.74474
1.0,29,6.749684
1.0,31,6.75511
1.0,33,6.7607
1.0,30,6.765799
1.0,29,6.771105
1.0,29,6.775997
1.0,27,6.780685
1.0,33,6.786389
1.0,27,6.790937
1.0,33,6.797319
1.0,29,6.802829
0.0,28,6.807727
1.0,28,6.812796
1.0,32,6.818299
1.0,29,6.823185
1.0,32,6.828632
1.0,27,6.833267
1.0,28,6.838141
1.0,35,6.844108
1.0,29,6.849151
1.0,32,6.85453
1.0,33,6.86012
1.0,30,6.865247
0.0,9,6.866778
1.0,27,6.871388
1.0,30,6.876632
1.0,33,6.882289
1.0,28,6.887276
0.0,27,6.891793
1.0,31,6.89711
1.0,29,6.902003
1.0,31,6.907405
1.0,31,6.912643
1.0,31,6.917977
1.0,29,6.922916
1.0,33,6.928561
0.0,11,6.930598
1.0,33,6.936259
1.0,31,6.942024
0.0,12,6.944068
1.0,36,6.950236
1.0,27,6.955024
1.0,38,6.962009
1.0,34,6.968065
1.0,40,6.974948
1.0,33,6.980952
1.0,27,6.986026
1.0,33,6.991902
1.0,28,6.996801
0.0,21,7.000398
0.0,8,7.001795
1.0,31,7.007012
0.0,8,7.008394
1.0,32,7.013907
0.0,4,7.014596
1.0,30,7.019711
1.0,33,7.025367
0.0,11,7.027271
1.0,29,7.032258
1.0,31,7.037683
1.0,29,7.042606
0.0,6,7.043668
1.0,27,7.04831
1.0,31,7.053649
0.0,18,7.056671
0.0,27,7.061355
1.0,31,7.066776
1.0,38,7.073203
1.0,36,7.079321
0.0,17,7.082259
1.0,43,7.089662
1.0,29,7.094603
1.0,30,7.099767
1.0,29,7.104777
1.0,31,7.110334
1.0,32,7.115983
1.0,27,7.120623
1.0,29,7.125546
1.0,31,7.130961
1.0,31,7.136261
1.0,31,7.141992
1.0,36,7.148522
1.0,28,7.153362
1.0,31,7.158819
0.0,12,7.161298
0.0,13,7.163596
1.0,29,7.168763
1.0,32,7.174287
1.0,30,7.17943
0.0,7,7.180617
1.0,29,7.185581
0.0,10,7.187455
1.0,31,7.192787
1.0,29,7.197727
1.0,28,7.202532
1.0,31,7.207891
0.0,17,7.210768
1.0,30,7.215868
1.0,27,7.220661
1.0,35,7.226682
1.0,31,7.231904
0.0,12,7.234086
1.0,29,7.23902
1.0,29,7.24398
1.0,27,7.248693
1.0,27,7.253381
1.0,28,7.258241
1.0,30,7.263346
1.0,30,7.268515
1.0,29,7.27345
1.0,28,7.278263
0.0,29,7.283265
1.0,35,7.289508
0.0,30,7.294621
1.0,28,7.299505
1.0,35,7.305591
1.0,31,7.310925
1.0,28,7.316043
0.0,15,7.318933
0.0,13,7.321298
1.0,30,7.326939
1.0,31,7.332382
1.0,31,7.337783
1.0,30,7.342881
1.0,29,7.347884
1.0,29,7.352971
1.0,35,7.358859
0.0,4,7.359549
0.0,4,7.360236
1.0,33,7.36644
1.0,27,7.371235
1.0,31,7.376623
1.0,27,7.381191
1.0,30,7.386326
1.0,31,7.391664
1.0,33,7.397409
0.0,27,7.401994
1.0,27,7.406579
1.0,33,7.412367
0.0,6,7.413491
0.0,27,7.418125
1.0,29,7.423046
0.0,8,7.424403
0.0,17,7.427467
1.0,27,7.432133
0.0,11,7.434073
1.0,29,7.439029
1.0,30,7.444225
1.0,33,7.449849
1.0,28,7.454698
1.0,33,7.460243
1.0,31,7.465793
1.0,36,7.471812
1.0,27,7.476573
1.0,28,7.481542
1.0,28,7.486733
1.0,30,7.492234
1.0,29,7.497249
1.0,27,7.501787
1.0,29,7.507376
0.0,19,7.510639
1.0,33,7.516556
1.0,30,7.521724
0.0,15,7.524265
1.0,29,7.529338
0.0,19,7.532586
1.0,28,7.537389
1.0,37,7.543744
1.0,31,7.548975
1.0,31,7.554211
1.0,28,7.559004
1.0,30,7.564222
1.0,27,7.568822
0.0,28,7.573579
1.0,28,7.57838
1.0,39,7.585171
1.0,29,7.590088
1.0,32,7.595694
1.0,27,7.600259
0.0,15,7.602875
1.0,30,7.608004
1.0,30,7.613225
1.0,30,7.61831
1.0,33,7.624081
0.0,17,7.626961
0.0,4,7.627655
1.0,33,7.633378
0.0,6,7.634413
1.0,27,7.639294
0.0,17,7.642216
1.0,28,7.646957
1.0,31,7.652355
0.0,6,7.653417
1.0,28,7.658309
1.0,30,7.66391
1.0,34,7.670064
1.0,31,7.6753
1.0,30,7.680861
1.0,32,7.686438
0.0,21,7.690172
1.0,33,7.695868
1.0,28,7.700683
1.0,29,7.705647
1.0,29,7.710577
0.0,21,7.714173
1.0,37,7.720596
1.0,31,7.725835
0.0,11,7.727862
1.0,27,7.73244
1.0,31,7.737698
1.0,27,7.742436
1.0,33,7.748114
1.0,29,7.753259
1.0,29,7.758187
1.0,29,7.763202
0.0,4,7.763916
1.0,28,7.768717
1.0,28,7.773642
1.0,29,7.778614
1.0,34,7.784481
1.0,33,7.790324
1.0,30,7.795498
1.0,35,7.801462
0.0,11,7.803361
0.0,13,7.805548
0.0,27,7.810282
1.0,33,7.816181
0.0,4,7.816876
1.0,29,7.821787
0.0,8,7.823259
0.0,6,7.824282
1.0,35,7.830353
1.0,36,7.837035
1.0,29,7.842276
1.0,30,7.847613
1.0,28,7.852419
1.0,31,7.858219
1.0,30,7.863539
1.0,32,7.869271
1.0,27,7.873853
0.0,24,7.877887
1.0,30,7.883033
1.0,28,7.887896
1.0,28,7.89264
1.0,27,7.897385
0.0,15,7.899914
1.0,28,7.904769
1.0,35,7.910731
1.0,29,7.915748
1.0,28,7.920487
1.0,35,7.926429
0.0,27,7.931072
0.0,4,7.931839
0.0,26,7.936476
1.0,29,7.941559
1.0,31,7.947234
1.0,37,7.95365
1.0,31,7.958898
0.0,4,7.959579
0.0,10,7.961262
1.0,31,7.966519
0.0,25,7.970804
1.0,30,7.976068
0.0,12,7.978126
1.0,30,7.983307
0.0,23,7.987379
1.0,31,7.992709
1.0,32,7.998749
0.0,13,8.001092
1.0,33,8.006906
1.0,27,8.011517
1.0,27,8.016338
1.0,31,8.022308
1.0,34,8.028344
1.0,34,8.034117
0.0,24,8.038189
1.0,27,8.042834
0.0,19,8.046233
1.0,29,8.051271
0.0,19,8.054465
1.0,30,8.059637
0.0,26,8.064087
1.0,29,8.069071
1.0,29,8.074142
1.0,32,8.079672
1.0,27,8.084415
1.0,35,8.090425
1.0,27,8.095062
1.0,29,8.099977
1.0,33,8.105761
1.0,27,8.110307
1.0,27,8.115034
1.0,32,8.120716
1.0,39,8.127338
1.0,29,8.132293
1.0,29,8.137337
1.0,31,8.142545
1.0,29,8.147555
1.0,29,8.15259
1.0,33,8.158309
1.0,31,8.163795
1.0,27,8.168497
1.0,34,8.174876
1.0,27,8.17961
1.0,32,8.185113
1.0,33,8.191037
1.0,27,8.19627
1.0,31,8.201805
1.0,27,8.206526
0.0,15,8.209053
1.0,38,8.215482
1.0,29,8.220531
0.0,26,8.225033
0.0,8,8.226389
0.0,19,8.229639
1.0,29,8.234754
0.0,16,8.237441
0.0,11,8.239381
1.0,29,8.244438
1.0,29,8.249422
1.0,28,8.254171
1.0,29,8.259221
1.0,27,8.263968
1.0,31,8.269212
1.0,27,8.273924
1.0,31,8.279367
0.0,8,8.280751
1.0,30,8.285983
1.0,29,8.291057
1.0,28,8.296062
1.0,29,8.301034
1.0,28,8.30593
1.0,27,8.310571
1.0,27,8.315292
0.0,23,8.319215
1.0,29,8.324154
1.0,27,8.328894
0.0,27,8.333446
1.0,29,8.338756
1.0,32,8.344251
1.0,27,8.34942
1.0,31,8.354902
1.0,32,8.360488
1.0,29,8.365724
1.0,30,8.371433
1.0,34,8.377526
1.0,30,8.382674
0.0,9,8.384208
1.0,29,8.389201
1.0,31,8.394555
1.0,37,8.400906
1.0,29,8.405954
1.0,33,8.411736
1.0,30,8.417008
1.0,30,8.422097
0.0,13,8.424474
0.0,25,8.428724
0.0,8,8.430091
1.0,37,8.436718
0.0,4,8.437467
1.0,31,8.442973
1.0,27,8.447819
1.0,27,8.45244
1.0,37,8.458786
1.0,32,8.464547
1.0,28,8.469295
1.0,30,8.474474
1.0,30,8.479673
1.0,32,8.485245
0.0,20,8.488831
1.0,28,8.493523
1.0,31,8.498781
1.0,29,8.503714
0.0,20,8.507119
1.0,32,8.513047
1.0,28,8.517746
1.0,31,8.52362
1.0,29,8.528767
1.0,37,8.535231
1.0,29,8.540326
0.0,11,8.542481
1.0,34,8.548846
0.0,9,8.550424
0.0,24,8.554771
1.0,29,8.55977
0.0,9,8.561341
0.0,23,8.56525
1.0,38,8.571862
1.0,31,8.577116
1.0,28,8.581997
1.0,27,8.586653
1.0,31,8.592056
1.0,31,8.597365
0.0,25,8.601772
1.0,29,8.606784
0.0,25,8.611237
1.0,29,8.616138
0.0,11,8.618004
1.0,29,8.62317
1.0,30,8.62825
1.0,29,8.63327
1.0,28,8.638175
1.0,30,8.643434
1.0,27,8.64805
0.0,15,8.65065
1.0,28,8.6554
1.0,32,8.661009
0.0,16,8.663725
1.0,35,8.669723
1.0,30,8.674768
1.0,35,8.680829
0.0,16,8.683714
1.0,28,8.688697
1.0,31,8.693958
1.0,29,8.699695
1.0,28,8.70465
1.0,34,8.710515
1.0,31,8.71596
1.0,31,8.721769
1.0,27,8.726393
1.0,31,8.731983
1.0,29,8.737132
1.0,27,8.741721
0.0,6,8.742771
1.0,30,8.747948
1.0,27,8.752681
1.0,27,8.757242
1.0,33,8.762974
1.0,29,8.767973
1.0,29,8.773095
1.0,32,8.778516
1.0,30,8.783668
0.0,9,8.785267
1.0,27,8.789862
0.0,17,8.792917
0.0,10,8.794658
0.0,19,8.797938
1.0,27,8.802526
1.0,29,8.80747
1.0,31,8.812986
1.0,34,8.818744
0.0,31,8.824106
1.0,34,8.829998
0.0,22,8.833796
1.0,31,8.839189
0.0,12,8.841243
1.0,28,8.846023
1.0,36,8.852165
0.0,8,8.853555
0.0,21,8.857284
1.0,36,8.863647
0.0,6,8.864673
1.0,29,8.869761
1.0,35,8.876152
1.0,29,8.881274
1.0,30,8.886613
1.0,27,8.891344
1.0,37,8.898114
0.0,12,8.900136
1.0,33,8.905948
1.0,29,8.911078
1.0,29,8.916072
1.0,30,8.921362
1.0,40,8.928298
1.0,34,8.934164
1.0,29,8.939308
1.0,27,8.943902
1.0,35,8.949986
0.0,21,8.953546
1.0,29,8.958452
0.0,31,8.963913
1.0,27,8.968657
1.0,31,8.973907
1.0,31,8.979152
1.0,27,8.983897
1.0,34,8.989673
1.0,29,8.994728
0.0,6,8.995755
1.0,33,9.001632
1.0,31,9.006884
1.0,27,9.011442
1.0,31,9.016854
1.0,27,9.021586
1.0,31,9.026913
0.0,10,9.028675
0.0,4,9.029399
1.0,31,9.034922
1.0,29,9.039958
0.0,33,9.045768
1.0,35,9.052274
1.0,29,9.057432
1.0,27,9.062162
1.0,35,9.068119
1.0,34,9.074434
1.0,27,9.07927
1.0,28,9.084252
1.0,29,9.089191
1.0,34,9.095015
1.0,29,9.099988
1.0,27,9.104692
1.0,30,9.109787
1.0,27,9.114636
1.0,33,9.120332
1.0,29,9.125375
1.0,31,9.130814
1.0,33,9.136553
1.0,28,9.141387
1.0,29,9.146868
1.0,34,9.152998
1.0,31,9.158228
0.0,21,9.161788
0.0,6,9.162817
0.0,21,9.166391
0.0,12,9.168466
0.0,4,9.169201
1.0,33,9.174819
1.0,32,9.180312
0.0,6,9.181346
1.0,35,9.187445
1.0,33,9.193105
1.0,29,9.198033
1.0,28,9.202959
1.0,31,9.208446
1.0,33,9.214175
1.0,35,9.220231
1.0,27,9.224867
1.0,33,9.230605
1.0,34,9.236979
1.0,33,9.243179
1.0,34,9.249235
1.0,31,9.254467
1.0,29,9.259624
0.0,9,9.261183
1.0,35,9.267375
1.0,35,9.273371
1.0,27,9.278093
1.0,35,9.284075
1.0,32,9.289579
1.0,30,9.294747
1.0,28,9.299545
1.0,28,9.304436
1.0,30,9.309972
1.0,31,9.315284
1.0,29,9.32025
1.0,33,9.326336
1.0,27,9.331101
0.0,9,9.332658
1.0,31,9.338043
1.0,32,9.343779
0.0,6,9.344824
1.0,33,9.350627
1.0,32,9.356226
1.0,31,9.361593
1.0,28,9.366388
0.0,6,9.367412
1.0,33,9.373039
0.0,9,9.374564
0.0,4,9.375256
1.0,33,9.380879
0.0,12,9.382903
1.0,27,9.387731
1.0,29,9.392695
1.0,33,9.398754
1.0,27,9.403559
1.0,31,9.409009
1.0,28,9.414018
1.0,32,9.419968
1.0,27,9.42476
1.0,33,9.430476
1.0,30,9.435686
1.0,37,9.442155
1.0,32,9.44764
1.0,37,9.454189
1.0,32,9.459591
0.0,4,9.46028
1.0,28,9.465183
1.0,37,9.471418
0.0,14,9.473939
1.0,32,9.47952
0.0,15,9.482068
1.0,32,9.487511
1.0,28,9.492382
1.0,32,9.497924
1.0,33,9.503548
1.0,31,9.50906
0.0,6,9.510088
0.0,4,9.510778
1.0,33,9.51641
1.0,36,9.522652
1.0,27,9.527267
1.0,32,9.533046
1.0,31,9.538347
1.0,29,9.543334
0.0,9,9.54499
1.0,31,9.550288
1.0,33,9.556022
0.0,21,9.559857
1.0,29,9.564863
1.0,27,9.569758
1.0,32,9.575936
1.0,30,9.581298
0.0,8,9.582659
1.0,32,9.58835
1.0,33,9.594265
1.0,29,9.599799
0.0,27,9.604684
1.0,27,9.609358
1.0,31,9.614635
0.0,11,9.616549
0.0,13,9.618785
0.0,17,9.621747
1.0,31,9.627062
0.0,8,9.628569
1.0,27,9.633295
