# {"t_start": 1641128605.835327, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,7.244017
0.0,31,7.248068
0.0,11,7.249519
0.0,19,7.25203
0.0,23,7.255033
0.0,4,7.255581
0.0,16,7.257659
1.0,40,7.262942
0.0,11,7.264468
1.0,42,7.270113
1.0,40,7.276255
0.0,31,7.280493
1.0,50,7.287128
0.0,31,7.291184
1.0,42,7.296698
1.0,40,7.301999
1.0,42,7.307541
1.0,42,7.313049
1.0,39,7.318176
1.0,38,7.323198
1.0,54,7.330269
1.0,43,7.335965
1.0,40,7.341283
1.0,48,7.347541
1.0,41,7.35294
0.0,8,7.354007
1.0,39,7.359172
1.0,40,7.36443
0.0,39,7.369542
0.0,19,7.372073
1.0,41,7.377438
1.0,40,7.382833
1.0,43,7.388474
1.0,39,7.39358
0.0,17,7.395867
0.0,10,7.39719
1.0,40,7.402504
1.0,38,7.407547
1.0,44,7.41333
1.0,40,7.418701
1.0,44,7.424447
0.0,6,7.425254
1.0,40,7.430549
1.0,40,7.435923
0.0,17,7.43815
1.0,47,7.444331
0.0,29,7.448144
1.0,40,7.453488
1.0,42,7.459062
1.0,45,7.46493
1.0,41,7.470279
1.0,48,7.476561
1.0,46,7.482607
1.0,40,7.487866
0.0,8,7.488935
1.0,38,7.494126
1.0,46,7.500792
0.0,10,7.502113
1.0,41,7.507519
0.0,21,7.510308
0.0,29,7.514124
0.0,13,7.515854
1.0,44,7.521622
1.0,44,7.527425
1.0,44,7.533221
0.0,6,7.534067
1.0,38,7.539069
1.0,44,7.544847
0.0,21,7.547614
1.0,38,7.552658
0.0,23,7.555664
1.0,43,7.561314
0.0,11,7.562804
1.0,42,7.568831
0.0,25,7.572289
0.0,29,7.576012
1.0,46,7.582022
1.0,43,7.587843
1.0,43,7.593743
1.0,46,7.599706
0.0,6,7.600487
0.0,29,7.604374
1.0,45,7.610314
1.0,41,7.615669
1.0,43,7.621583
1.0,44,7.627419
0.0,8,7.628468
1.0,41,7.633865
1.0,39,7.639238
0.0,33,7.643628
0.0,8,7.644689
1.0,54,7.651672
1.0,40,7.656978
1.0,45,7.662881
1.0,40,7.668113
1.0,44,7.673907
1.0,42,7.679415
0.0,9,7.680706
0.0,30,7.684649
1.0,39,7.689872
1.0,40,7.695114
0.0,18,7.697439
0.0,27,7.700983
0.0,50,7.707472
0.0,17,7.709718
1.0,49,7.716117
1.0,42,7.721756
0.0,21,7.724504
1.0,47,7.730604
1.0,39,7.735777
1.0,43,7.741423
1.0,46,7.747389
1.0,41,7.752786
0.0,32,7.757074
1.0,43,7.762689
0.0,37,7.767559
1.0,42,7.7731
0.0,9,7.774299
0.0,30,7.778202
1.0,46,7.784256
1.0,40,7.789517
1.0,55,7.796724
1.0,44,7.802477
1.0,40,7.807755
0.0,31,7.811846
1.0,41,7.817251
0.0,22,7.820144
0.0,12,7.821728
1.0,50,7.82825
0.0,6,7.82906
1.0,38,7.834199
1.0,40,7.839448
1.0,46,7.845454
1.0,42,7.851116
1.0,43,7.856678
1.0,46,7.862691
1.0,44,7.868429
0.0,32,7.872696
0.0,4,7.873243
1.0,38,7.878211
1.0,42,7.883771
1.0,46,7.889782
1.0,40,7.895042
0.0,32,7.899213
1.0,41,7.904603
1.0,41,7.910021
0.0,19,7.912553
1.0,41,7.918161
1.0,38,7.923202
1.0,41,7.928678
0.0,34,7.933523
1.0,47,7.939675
0.0,31,7.943801
1.0,44,7.951566
0.0,32,7.955826
1.0,42,7.961354
1.0,50,7.968065
1.0,48,7.974653
1.0,44,7.980451
1.0,43,7.986157
1.0,39,7.991314
1.0,39,7.996459
1.0,40,8.001719
1.0,43,8.007379
1.0,38,8.012402
1.0,38,8.017404
1.0,52,8.024249
1.0,45,8.030116
1.0,41,8.035513
1.0,39,8.040638
1.0,44,8.046389
0.0,21,8.04915
1.0,40,8.054441
1.0,42,8.060062
1.0,38,8.06505
0.0,40,8.070314
1.0,45,8.076239
0.0,20,8.078863
1.0,45,8.084735
1.0,46,8.090764
1.0,43,8.096463
0.0,8,8.09753
1.0,40,8.10278
1.0,44,8.108539
0.0,8,8.109587
1.0,38,8.114705
1.0,48,8.12153
1.0,44,8.127364
1.0,42,8.13284
1.0,40,8.138642
0.0,31,8.142706
1.0,38,8.14772
1.0,44,8.15348
0.0,11,8.155003
0.0,21,8.15776
1.0,38,8.16286
1.0,43,8.168981
0.0,24,8.172213
0.0,35,8.176826
0.0,13,8.178544
1.0,41,8.183927
1.0,45,8.189815
1.0,40,8.195055
1.0,46,8.201208
1.0,40,8.206578
1.0,47,8.212888
1.0,44,8.218748
1.0,47,8.225043
1.0,40,8.230396
0.0,34,8.234952
1.0,46,8.241048
1.0,45,8.247107
1.0,40,8.252501
1.0,46,8.258645
1.0,42,8.2642
0.0,6,8.26502
0.0,34,8.2696
1.0,41,8.275096
1.0,47,8.281362
0.0,8,8.282493
1.0,47,8.288803
1.0,45,8.294806
1.0,44,8.300608
1.0,41,8.306015
0.0,13,8.307735
1.0,42,8.313262
1.0,39,8.31836
1.0,41,8.323866
0.0,20,8.326613
1.0,43,8.332232
1.0,40,8.337544
0.0,35,8.342114
1.0,40,8.347399
1.0,39,8.352514
1.0,48,8.358868
1.0,42,8.364409
0.0,11,8.365853
1.0,38,8.370851
1.0,38,8.375857
1.0,38,8.380826
1.0,47,8.386958
0.0,32,8.391213
1.0,43,8.396818
0.0,13,8.398646
1.0,44,8.404382
1.0,42,8.409886
0.0,4,8.410442
1.0,42,8.41594
1.0,41,8.421339
0.0,11,8.422839
1.0,46,8.428886
1.0,38,8.433859
1.0,46,8.439947
1.0,38,8.444965
1.0,49,8.451424
0.0,6,8.452233
1.0,50,8.458694
1.0,44,8.464398
1.0,40,8.469644
0.0,11,8.471098
0.0,4,8.471648
1.0,44,8.477454
1.0,44,8.483263
1.0,44,8.48899
1.0,40,8.494265
0.0,33,8.498605
0.0,13,8.500324
1.0,42,8.505905
1.0,45,8.511829
1.0,43,8.517466
1.0,48,8.523728
1.0,42,8.529233
1.0,42,8.534688
1.0,40,8.539948
1.0,40,8.545219
1.0,43,8.55088
1.0,39,8.556024
1.0,40,8.561323
0.0,31,8.565402
1.0,39,8.570549
1.0,40,8.575826
1.0,43,8.581401
0.0,13,8.583145
1.0,40,8.588463
1.0,38,8.593521
1.0,40,8.598794
1.0,38,8.603824
1.0,47,8.60994
0.0,13,8.611646
1.0,42,8.61719
0.0,36,8.62218
0.0,25,8.625533
1.0,40,8.630801
0.0,17,8.633041
1.0,40,8.638643
1.0,45,8.644489
0.0,13,8.646202
1.0,48,8.652485
1.0,49,8.658822
0.0,8,8.659881
1.0,42,8.665408
0.0,30,8.669358
0.0,8,8.670421
1.0,43,8.676069
1.0,40,8.681307
1.0,40,8.686544
1.0,45,8.692433
1.0,46,8.698431
1.0,42,8.704035
0.0,29,8.70779
1.0,40,8.713006
1.0,46,8.718999
1.0,40,8.724218
1.0,42,8.729743
1.0,42,8.735263
1.0,38,8.74034
1.0,42,8.745839
1.0,39,8.750994
0.0,37,8.755793
1.0,43,8.761412
1.0,45,8.767751
0.0,42,8.773233
0.0,6,8.77416
1.0,42,8.77975
1.0,42,8.785281
0.0,28,8.788954
1.0,41,8.794282
0.0,6,8.795107
0.0,6,8.795918
1.0,45,8.801784
1.0,44,8.807556
1.0,46,8.814015
1.0,38,8.819006
1.0,43,8.824899
1.0,39,8.830169
1.0,46,8.8362
1.0,46,8.842523
1.0,46,8.848558
0.0,40,8.853868
1.0,44,8.85971
0.0,21,8.862475
1.0,40,8.867722
1.0,40,8.872961
1.0,40,8.878254
0.0,25,8.881535
1.0,40,8.886802
1.0,45,8.892805
0.0,31,8.896944
0.0,17,8.89917
0.0,17,8.901416
1.0,41,8.906795
1.0,46,8.912839
1.0,51,8.919445
0.0,27,8.922974
1.0,43,8.928649
0.0,33,8.932942
1.0,39,8.938075
0.0,8,8.939149
1.0,44,8.944896
1.0,43,8.950578
1.0,43,8.956158
1.0,45,8.96206
1.0,46,8.968141
0.0,36,8.972834
1.0,44,8.978589
1.0,45,8.984502
0.0,43,8.990129
1.0,43,8.995744
0.0,13,8.997485
1.0,42,9.00301
1.0,40,9.008319
1.0,41,9.01371
1.0,41,9.019059
1.0,40,9.02431
1.0,38,9.029313
1.0,44,9.035054
0.0,11,9.036512
1.0,46,9.042646
0.0,21,9.045405
0.0,10,9.046698
1.0,43,9.052329
0.0,17,9.054572
0.0,36,9.059299
0.0,31,9.063359
0.0,24,9.06655
1.0,42,9.072275
0.0,24,9.075413
1.0,40,9.080812
1.0,40,9.086097
1.0,40,9.091325
1.0,42,9.096796
1.0,46,9.102814
0.0,24,9.105956
0.0,11,9.107398
1.0,47,9.113517
0.0,34,9.118186
1.0,48,9.12477
0.0,10,9.126084
0.0,4,9.126693
0.0,6,9.1275
1.0,44,9.13325
1.0,39,9.13875
1.0,41,9.144126
1.0,42,9.149643
1.0,42,9.155169
0.0,15,9.157143
1.0,42,9.162637
1.0,45,9.168535
1.0,38,9.173561
1.0,43,9.179258
1.0,40,9.184519
1.0,45,9.190393
1.0,43,9.19611
1.0,42,9.201627
1.0,40,9.206867
1.0,42,9.212335
1.0,40,9.217616
1.0,39,9.222734
0.0,40,9.227913
1.0,43,9.233632
0.0,30,9.237568
0.0,4,9.238115
1.0,44,9.244116
1.0,40,9.249465
1.0,39,9.254952
1.0,39,9.260219
1.0,45,9.266127
0.0,19,9.268701
1.0,42,9.274896
0.0,31,9.279384
1.0,41,9.284745
1.0,44,9.290579
1.0,41,9.296053
1.0,38,9.30109
1.0,44,9.30693
1.0,39,9.31209
1.0,44,9.317843
1.0,39,9.322962
1.0,45,9.328872
1.0,39,9.334009
0.0,11,9.335471
0.0,11,9.336936
0.0,4,9.33748
1.0,49,9.343981
1.0,39,9.349134
1.0,44,9.355005
0.0,6,9.355832
0.0,30,9.359936
1.0,38,9.364967
1.0,42,9.370553
0.0,15,9.372564
1.0,44,9.378326
1.0,38,9.383818
1.0,41,9.389225
0.0,6,9.390047
1.0,45,9.395954
1.0,41,9.401369
1.0,40,9.40668
0.0,6,9.40749
1.0,41,9.412875
1.0,50,9.419436
1.0,41,9.424812
1.0,46,9.430843
1.0,39,9.436113
1.0,45,9.442038
1.0,38,9.447054
0.0,11,9.448504
0.0,34,9.452916
1.0,43,9.458664
1.0,43,9.464303
1.0,51,9.470902
1.0,48,9.477159
0.0,36,9.481877
0.0,15,9.483848
0.0,8,9.484914
1.0,44,9.490687
0.0,2,9.490965
1.0,40,9.496316
1.0,42,9.501793
1.0,44,9.507533
1.0,45,9.513459
1.0,39,9.518613
1.0,44,9.524352
0.0,32,9.528561
0.0,33,9.532944
1.0,46,9.539594
1.0,44,9.545354
0.0,11,9.546817
1.0,42,9.552323
0.0,17,9.554532
1.0,41,9.559876
1.0,45,9.565784
0.0,27,9.569286
1.0,46,9.57544
1.0,42,9.581024
0.0,4,9.58157
1.0,40,9.586813
0.0,19,9.58935
0.0,13,9.591095
1.0,38,9.596112
0.0,36,9.600793
1.0,40,9.606072
1.0,40,9.611473
0.0,29,9.615284
1.0,38,9.62063
0.0,9,9.621824
0.0,4,9.622367
1.0,40,9.627679
1.0,45,9.633579
1.0,44,9.639682
0.0,25,9.642964
1.0,38,9.648039
1.0,38,9.65307
0.0,9,9.654258
0.0,13,9.656031
0.0,32,9.660207
0.0,8,9.661277
1.0,46,9.667312
0.0,6,9.668111
0.0,38,9.6731
1.0,45,9.678993
0.0,28,9.68269
0.0,8,9.683835
1.0,40,9.689107
1.0,41,9.69445
0.0,17,9.69674
0.0,29,9.700545
0.0,8,9.701607
1.0,44,9.707386
0.0,22,9.710281
1.0,45,9.716141
0.0,13,9.717893
1.0,41,9.723332
1.0,41,9.728736
1.0,39,9.733885
1.0,44,9.739622
0.0,22,9.742538
1.0,39,9.747666
0.0,17,9.749931
1.0,45,9.755763
1.0,40,9.761132
1.0,40,9.766391
0.0,4,9.766941
1.0,49,9.773337
1.0,49,9.779732
1.0,46,9.785728
1.0,38,9.79077
1.0,42,9.796302
1.0,48,9.802694
1.0,38,9.807687
0.0,33,9.812008
1.0,46,9.81802
1.0,41,9.823445
1.0,39,9.828603
1.0,48,9.834965
1.0,50,9.84151
0.0,11,9.843041
1.0,43,9.848713
1.0,42,9.854231
0.0,13,9.85601
0.0,42,9.861507
1.0,42,9.867172
1.0,44,9.873032
1.0,45,9.878894
1.0,41,9.884279
1.0,40,9.889554
1.0,43,9.895146
1.0,42,9.900629
1.0,40,9.905917
1.0,40,9.91121
0.0,14,9.913073
1.0,44,9.918795
1.0,50,9.925324
0.0,8,9.926389
0.0,38,9.93134
0.0,11,9.932801
1.0,50,9.939309
1.0,38,9.944331
1.0,45,9.950236
1.0,42,9.955791
1.0,40,9.961122
0.0,13,9.962837
1.0,42,9.968462
1.0,38,9.973825
0.0,11,9.975341
0.0,26,9.97875
1.0,41,9.984141
1.0,49,9.990705
1.0,41,9.996048
0.0,11,9.997544
1.0,44,10.003305
0.0,15,10.00529
1.0,45,10.011162
1.0,49,10.017556
0.0,37,10.022367
1.0,40,10.027692
1.0,42,10.033179
1.0,41,10.038578
1.0,41,10.043957
1.0,42,10.049464
1.0,43,10.055062
0.0,4,10.055607
1.0,44,10.061413
0.0,21,10.064182
1.0,43,10.069868
1.0,40,10.075155
1.0,44,10.080881
0.0,4,10.081427
0.0,8,10.082532
0.0,10,10.083839
1.0,43,10.089445
1.0,38,10.094473
1.0,40,10.099823
1.0,41,10.105168
1.0,43,10.110851
0.0,8,10.112046
1.0,41,10.117434
0.0,32,10.122257
0.0,17,10.124497
0.0,36,10.12921
1.0,40,10.134454
1.0,42,10.140366
0.0,6,10.141176
0.0,8,10.142242
0.0,4,10.142791
0.0,36,10.14754
1.0,47,10.153673
0.0,38,10.158592
1.0,45,10.164488
0.0,18,10.166841
1.0,42,10.17235
1.0,44,10.178218
1.0,45,10.184111
1.0,43,10.189699
1.0,41,10.195097
1.0,40,10.200384
0.0,4,10.20093
1.0,45,10.206829
0.0,17,10.209072
1.0,44,10.214905
0.0,40,10.220096
1.0,44,10.225893
1.0,45,10.231763
0.0,12,10.233318
1.0,39,10.238462
0.0,25,10.241722
0.0,20,10.244375
1.0,46,10.250432
1.0,47,10.256561
1.0,40,10.261831
0.0,34,10.266262
1.0,46,10.272242
0.0,11,10.273707
1.0,40,10.279092
0.0,19,10.281577
1.0,42,10.287086
1.0,42,10.292695
0.0,13,10.294406
1.0,38,10.299432
1.0,46,10.305426
0.0,4,10.305987
1.0,38,10.310978
1.0,43,10.316621
1.0,39,10.321774
0.0,19,10.324271
1.0,43,10.329996
1.0,41,10.335347
0.0,10,10.336683
1.0,44,10.342384
1.0,39,10.347575
1.0,38,10.352612
1.0,42,10.358091
0.0,34,10.362566
1.0,42,10.368146
1.0,50,10.37464
0.0,2,10.374921
1.0,44,10.380665
0.0,40,10.385918
1.0,42,10.391453
0.0,19,10.393934
1.0,45,10.399788
1.0,44,10.405672
1.0,39,10.410784
1.0,38,10.415799
1.0,45,10.421696
1.0,44,10.427382
1.0,48,10.433641
0.0,17,10.435878
1.0,44,10.441698
0.0,19,10.444233
1.0,42,10.449712
0.0,15,10.451653
1.0,47,10.457777
0.0,22,10.460701
1.0,45,10.466511
0.0,36,10.471291
1.0,40,10.476532
1.0,42,10.482063
0.0,19,10.484597
1.0,44,10.49034
0.0,31,10.494415
1.0,42,10.499965
0.0,18,10.502308
0.0,32,10.506546
1.0,40,10.511749
1.0,44,10.51758
1.0,42,10.523061
0.0,38,10.528016
1.0,48,10.534275
1.0,46,10.540253
1.0,42,10.545756
0.0,17,10.548035
1.0,40,10.553397
0.0,10,10.554727
1.0,42,10.560242
1.0,43,10.566195
0.0,32,10.570443
1.0,40,10.575978
1.0,40,10.581276
1.0,42,10.587526
1.0,45,10.593813
0.0,8,10.594885
1.0,40,10.600207
0.0,27,10.603787
1.0,42,10.609276
1.0,45,10.615222
1.0,38,10.62058
1.0,41,10.625951
0.0,20,10.628686
1.0,40,10.633861
1.0,45,10.640084
1.0,42,10.645617
1.0,41,10.650954
1.0,40,10.656208
0.0,16,10.658308
1.0,43,10.663947
1.0,40,10.669285
1.0,47,10.675436
0.0,29,10.679224
0.0,27,10.682818
1.0,38,10.687872
0.0,6,10.688682
1.0,44,10.694448
1.0,46,10.700446
1.0,42,10.706013
0.0,12,10.707594
0.0,13,10.709289
1.0,38,10.714305
0.0,34,10.718821
1.0,40,10.724106
1.0,41,10.729481
0.0,23,10.73251
1.0,38,10.737517
1.0,48,10.743813
1.0,43,10.749507
1.0,40,10.754864
1.0,42,10.760349
0.0,17,10.762598
1.0,38,10.767578
1.0,42,10.773104
0.0,21,10.775872
1.0,42,10.781436
1.0,42,10.786953
0.0,8,10.788017
0.0,21,10.790766
1.0,47,10.796915
1.0,45,10.802795
1.0,43,10.808579
0.0,8,10.809627
0.0,28,10.813275
1.0,40,10.818626
1.0,42,10.824152
1.0,38,10.829133
1.0,42,10.834618
1.0,44,10.840389
1.0,41,10.845794
1.0,46,10.851812
0.0,8,10.852867
0.0,4,10.853397
1.0,44,10.859269
1.0,42,10.864758
1.0,43,10.870407
1.0,47,10.876483
0.0,9,10.877716
1.0,39,10.882836
1.0,38,10.887898
1.0,38,10.893001
0.0,19,10.895483
1.0,51,10.902301
1.0,42,10.907783
1.0,42,10.913377
0.0,9,10.914609
1.0,51,10.921282
1.0,40,10.926602
1.0,41,10.93206
0.0,12,10.933625
1.0,40,10.93889
1.0,51,10.945566
0.0,34,10.950023
1.0,41,10.955421
1.0,42,10.960906
1.0,42,10.96641
1.0,45,10.972376
0.0,13,10.974087
1.0,45,10.980003
0.0,18,10.982363
0.0,13,10.984071
0.0,9,10.985307
1.0,40,10.990561
0.0,9,10.991748
1.0,40,10.997001
1.0,50,11.003465
1.0,42,11.009063
1.0,40,11.014286
0.0,29,11.018108
1.0,49,11.024487
1.0,42,11.029987
0.0,30,11.033964
0.0,26,11.037367
1.0,48,11.043656
0.0,9,11.044927
1.0,42,11.050416
1.0,38,11.055442
1.0,43,11.061039
1.0,44,11.066822
0.0,36,11.071554
1.0,44,11.077325
1.0,43,11.083009
1.0,39,11.088126
0.0,32,11.092307
1.0,42,11.0978
1.0,41,11.103175
1.0,43,11.108813
1.0,41,11.114138
1.0,42,11.120147
1.0,48,11.126456
1.0,38,11.131478
1.0,45,11.137682
0.0,32,11.141935
1.0,42,11.147543
1.0,39,11.152633
1.0,38,11.157725
1.0,42,11.163239
1.0,40,11.168465
1.0,44,11.174618
1.0,44,11.180397
1.0,42,11.18588
1.0,46,11.191874
0.0,26,11.19534
1.0,46,11.201324
1.0,44,11.207054
1.0,50,11.213552
0.0,33,11.217864
1.0,41,11.223233
1.0,43,11.228857
1.0,40,11.234161
1.0,44,11.239937
1.0,41,11.245279
0.0,40,11.250493
1.0,45,11.256377
0.0,30,11.260302
0.0,29,11.264112
1.0,44,11.269869
1.0,49,11.276324
1.0,38,11.281324
1.0,39,11.286484
1.0,40,11.291719
1.0,38,11.296741
1.0,38,11.301768
0.0,32,11.305949
1.0,46,11.312073
1.0,45,11.317947
1.0,38,11.322938
0.0,14,11.324805
0.0,25,11.328071
1.0,41,11.333474
0.0,13,11.335215
0.0,21,11.337924
1.0,43,11.34356
0.0,4,11.344105
1.0,39,11.349364
0.0,15,11.351309
0.0,28,11.355006
1.0,41,11.360381
1.0,42,11.365993
1.0,43,11.3718
0.0,17,11.374038
1.0,40,11.379373
1.0,42,11.384945
0.0,13,11.386914
1.0,42,11.392603
1.0,50,11.399149
0.0,16,11.401283
1.0,46,11.407272
1.0,44,11.413065
1.0,38,11.418083
1.0,38,11.423141
1.0,55,11.430268
1.0,42,11.435855
1.0,40,11.441125
1.0,47,11.447234
0.0,8,11.448329
1.0,41,11.453645
1.0,46,11.459644
0.0,25,11.463045
1.0,42,11.4685
1.0,41,11.473894
1.0,39,11.479034
0.0,11,11.480476
0.0,9,11.481656
1.0,45,11.487525
1.0,41,11.492876
1.0,41,11.498425
1.0,42,11.503962
1.0,40,11.509241
1.0,40,11.514437
1.0,44,11.520212
1.0,39,11.525356
1.0,44,11.531154
1.0,40,11.536463
1.0,42,11.541979
1.0,44,11.547744
1.0,38,11.55269
0.0,21,11.555475
0.0,31,11.559489
1.0,42,11.565034
1.0,48,11.571279
1.0,40,11.576607
1.0,38,11.581629
1.0,44,11.587436
0.0,4,11.587981
0.0,12,11.589538
1.0,47,11.595846
1.0,46,11.60185
0.0,33,11.606188
1.0,39,11.611421
1.0,40,11.616642
0.0,33,11.621299
1.0,42,11.62684
1.0,39,11.631934
1.0,42,11.637734
1.0,48,11.64405
0.0,6,11.644847
1.0,45,11.650813
1.0,42,11.656312
1.0,44,11.66208
0.0,6,11.662887
1.0,41,11.668274
1.0,44,11.674038
0.0,19,11.676543
0.0,29,11.680377
0.0,4,11.680924
1.0,49,11.687441
1.0,42,11.692898
1.0,44,11.698687
1.0,40,11.703951
1.0,42,11.709416
1.0,38,11.714431
0.0,35,11.71901
1.0,54,11.726102
1.0,47,11.7322
1.0,45,11.738078
0.0,32,11.742292
1.0,40,11.747533
0.0,17,11.749777
1.0,44,11.755563
0.0,30,11.759511
1.0,52,11.766341
1.0,48,11.773065
0.0,4,11.773615
0.0,13,11.775334
1.0,46,11.781545
0.0,33,11.785866
0.0,13,11.787588
0.0,9,11.78882
1.0,41,11.794169
1.0,44,11.800014
1.0,42,11.805615
1.0,40,11.81088
0.0,29,11.814745
0.0,15,11.816718
1.0,39,11.821859
1.0,42,11.827353
1.0,49,11.83366
1.0,41,11.839185
0.0,14,11.841078
1.0,46,11.847294
1.0,48,11.853556
1.0,42,11.859087
1.0,48,11.865352
1.0,40,11.870567
1.0,42,11.876157
0.0,8,11.877223
1.0,42,11.88279
0.0,9,11.883994
1.0,44,11.890011
1.0,40,11.895284
1.0,41,11.900779
0.0,17,11.90302
0.0,14,11.904863
1.0,42,11.910825
0.0,6,11.91163
0.0,16,11.914591
0.0,14,11.917152
1.0,40,11.922956
0.0,28,11.926615
1.0,46,11.933628
1.0,46,11.939847
1.0,40,11.94518
1.0,43,11.95083
1.0,45,11.956786
1.0,40,11.962076
1.0,38,11.967106
0.0,14,11.968941
1.0,42,11.974485
1.0,45,11.980345
0.0,23,11.983376
1.0,45,11.989374
1.0,49,11.995753
1.0,40,12.001022
1.0,47,12.007198
0.0,8,12.008265
1.0,41,12.013745
0.0,31,12.017794
1.0,42,12.023299
1.0,43,12.029016
1.0,43,12.034651
1.0,46,12.040712
0.0,4,12.04126
1.0,43,12.046905
1.0,40,12.052119
0.0,36,12.056818
0.0,23,12.059825
0.0,10,12.061182
1.0,40,12.066528
0.0,9,12.067718
1.0,40,12.072995
1.0,38,12.078254
1.0,42,12.083774
1.0,44,12.089586
1.0,44,12.095315
1.0,41,12.100692
0.0,32,12.104992
0.0,22,12.107877
1.0,44,12.113637
1.0,42,12.11949
1.0,40,12.124783
1.0,39,12.129903
0.0,34,12.134348
1.0,47,12.140789
0.0,36,12.145498
1.0,45,12.151401
0.0,34,12.155853
1.0,43,12.161485
1.0,42,12.166978
1.0,45,12.172843
1.0,43,12.17854
1.0,42,12.184062
0.0,16,12.18614
1.0,40,12.191419
1.0,42,12.196904
1.0,48,12.203193
0.0,19,12.205741
0.0,12,12.20732
1.0,42,12.212802
0.0,4,12.21335
1.0,40,12.218646
0.0,15,12.220642
1.0,40,12.225867
1.0,42,12.231405
1.0,47,12.237561
0.0,37,12.242409
1.0,49,12.248802
1.0,43,12.254537
0.0,21,12.257289
1.0,40,12.262548
0.0,4,12.263095
1.0,45,12.269011
1.0,40,12.274279
1.0,38,12.279378
0.0,8,12.280462
1.0,43,12.286104
1.0,47,12.292316
0.0,23,12.295326
1.0,41,12.300731
1.0,46,12.306735
1.0,44,12.312526
1.0,42,12.318021
0.0,2,12.3183
1.0,49,12.324639
1.0,39,12.329918
1.0,39,12.335042
1.0,41,12.340448
1.0,45,12.346349
1.0,45,12.352248
1.0,38,12.357291
1.0,42,12.36287
1.0,43,12.368587
1.0,38,12.373947
0.0,29,12.377912
1.0,53,12.384832
0.0,33,12.389132
1.0,38,12.394259
0.0,15,12.396226
1.0,41,12.401623
0.0,29,12.405494
1.0,43,12.41116
1.0,42,12.416665
1.0,38,12.421661
1.0,43,12.427375
1.0,46,12.433382
1.0,49,12.439858
1.0,44,12.445658
1.0,42,12.45126
1.0,42,12.45679
0.0,10,12.458117
1.0,47,12.464241
1.0,40,12.469498
1.0,40,12.474734
0.0,13,12.476453
1.0,42,12.482085
0.0,17,12.484342
0.0,23,12.4874
0.0,13,12.489116
0.0,28,12.492822
0.0,35,12.497396
0.0,34,12.501833
1.0,46,12.507841
1.0,42,12.513369
1.0,40,12.518765
1.0,43,12.524412
1.0,38,12.529382
1.0,40,12.53468
0.0,6,12.535473
0.0,10,12.536796
1.0,38,12.541841
1.0,40,12.547108
1.0,45,12.552951
0.0,33,12.557351
1.0,38,12.562373
1.0,44,12.568182
0.0,10,12.5695
0.0,4,12.570079
1.0,41,12.575451
0.0,29,12.579281
1.0,41,12.584615
1.0,43,12.590285
0.0,26,12.593827
0.0,9,12.595045
0.0,6,12.595836
1.0,44,12.601561
0.0,22,12.604444
1.0,40,12.609715
1.0,40,12.614958
1.0,42,12.620802
0.0,29,12.624662
1.0,55,12.631884
1.0,42,12.637791
0.0,34,12.642316
0.0,29,12.646109
0.0,2,12.646389
1.0,46,12.652424
1.0,41,12.65782
1.0,43,12.663475
1.0,44,12.669212
0.0,17,12.671552
1.0,40,12.676777
0.0,21,12.679568
1.0,42,12.685126
1.0,39,12.690278
1.0,47,12.69642
1.0,43,12.702114
0.0,30,12.706088
1.0,40,12.711416
1.0,43,12.71705
0.0,8,12.718124
1.0,40,12.723341
1.0,41,12.728724
0.0,21,12.731526
1.0,48,12.737744
0.0,21,12.74055
0.0,13,12.742275
1.0,46,12.748374
0.0,6,12.749186
1.0,46,12.755308
0.0,14,12.75712
0.0,11,12.758611
1.0,40,12.763884
1.0,48,12.770165
0.0,37,12.774972
1.0,40,12.780225
1.0,44,12.78603
1.0,45,12.791891
1.0,44,12.797645
1.0,46,12.803657
1.0,48,12.809941
1.0,44,12.815686
1.0,43,12.82138
1.0,42,12.826892
0.0,11,12.828327
0.0,9,12.829512
0.0,33,12.83383
0.0,26,12.837208
1.0,42,12.842844
1.0,40,12.848206
1.0,41,12.853577
0.0,13,12.855374
0.0,4,12.855912
0.0,4,12.856443
1.0,40,12.861791
1.0,38,12.86682
0.0,9,12.868015
1.0,42,12.873565
1.0,38,12.878536
1.0,45,12.88442
1.0,39,12.889571
1.0,42,12.895058
1.0,40,12.900353
1.0,42,12.90587
0.0,37,12.910678
0.0,36,12.915425
1.0,48,12.921698
0.0,4,12.922247
0.0,34,12.926753
1.0,40,12.93199
0.0,19,12.934613
1.0,42,12.94014
1.0,40,12.945378
0.0,10,12.946696
1.0,39,12.951808
0.0,15,12.953763
0.0,6,12.954569
1.0,40,12.959833
0.0,31,12.963869
1.0,40,12.969146
0.0,41,12.975064
1.0,39,12.980186
1.0,44,12.985945
1.0,39,12.991097
1.0,46,12.997127
0.0,10,12.998445
0.0,38,13.003418
1.0,38,13.008461
1.0,49,13.014923
0.0,16,13.017006
1.0,40,13.022291
1.0,40,13.027558
1.0,42,13.033017
0.0,34,13.037492
1.0,42,13.043044
0.0,4,13.043594
1.0,40,13.048867
1.0,43,13.054518
1.0,45,13.060387
0.0,4,13.060924
0.0,17,13.063161
1.0,45,13.069074
1.0,46,13.075087
1.0,39,13.080196
1.0,47,13.086409
0.0,34,13.090914
1.0,40,13.096216
1.0,40,13.101452
1.0,42,13.106969
1.0,42,13.11243
1.0,46,13.118572
0.0,21,13.121874
0.0,8,13.123029
1.0,38,13.128056
