# {"t_start": 1641999466.1865752, "env_id": "Office-single-v0"} 
r,l,t
0.0,177,2.539863
0.0,789,2.563325
0.0,386,2.574826
0.0,293,2.583567
0.0,300,2.592575
0.0,310,2.601821
0.0,91,2.604552
0.0,759,2.627043
0.0,87,2.629666
0.0,463,2.643464
0.0,239,2.650558
0.0,566,2.667464
0.0,418,2.679903
0.0,155,2.684551
0.0,449,2.698754
0.0,16,2.699286
0.0,280,2.708168
0.0,1000,2.738131
0.0,96,2.74112
0.0,55,2.742782
0.0,216,2.749266
0.0,275,2.75751
0.0,714,2.778852
0.0,97,2.781859
0.0,200,2.787958
0.0,1000,2.817566
0.0,126,2.82134
0.0,352,2.831837
0.0,25,2.832629
0.0,205,2.838722
0.0,951,2.866991
0.0,1000,2.896819
0.0,222,2.903424
0.0,154,2.908026
0.0,200,2.913973
0.0,173,2.91917
0.0,41,2.920436
0.0,486,2.93502
0.0,418,2.94764
0.0,45,2.949015
0.0,283,2.95743
0.0,118,2.961014
0.0,311,2.9703
0.0,254,2.977989
0.0,370,2.989073
0.0,193,2.99513
0.0,102,2.99821
0.0,105,3.001347
0.0,156,3.006111
0.0,93,3.008908
0.0,32,3.009896
0.0,7,3.01014
0.0,188,3.016041
0.0,581,3.033699
0.0,78,3.03608
0.0,78,3.038445
0.0,118,3.042096
0.0,266,3.050046
0.0,639,3.069065
0.0,138,3.073198
0.0,197,3.079164
0.0,1000,3.108715
0.0,221,3.115359
0.0,446,3.128734
0.0,198,3.134683
0.0,294,3.14347
0.0,230,3.150326
0.0,207,3.156613
0.0,364,3.167437
0.0,123,3.171137
0.0,257,3.178807
0.0,1000,3.208404
0.0,121,3.212016
0.0,11,3.212385
0.0,1000,3.242088
0.0,1000,3.271896
0.0,1000,3.301779
0.0,1000,3.332221
0.0,110,3.33557
0.0,92,3.338351
0.0,1000,3.368229
0.0,568,3.385196
0.0,5,3.385389
0.0,197,3.391268
0.0,380,3.402545
0.0,16,3.40307
0.0,1000,3.432739
0.0,100,3.435771
0.0,76,3.438057
0.0,1000,3.467821
0.0,422,3.480327
0.0,733,3.502252
0.0,1000,3.531929
0.0,780,3.555142
0.0,42,3.556432
0.0,355,3.567135
0.0,1000,3.597064
0.0,1000,3.627172
0.0,164,3.632085
0.0,1000,3.66177
0.0,333,3.671677
0.0,1000,3.701445
0.0,215,3.707834
0.0,212,3.71415
0.0,269,3.722304
0.0,381,3.733672
0.0,316,3.743105
0.0,89,3.745801
0.0,414,3.758142
0.0,35,3.759218
0.0,1000,3.788845
0.0,353,3.799459
0.0,79,3.802057
0.0,69,3.804165
0.0,1000,3.834078
0.0,610,3.852487
0.0,66,3.854509
0.0,416,3.866954
0.0,16,3.867476
0.0,195,3.873424
0.0,226,3.880173
0.0,433,3.893257
0.0,258,3.901232
0.0,811,3.925943
0.0,376,3.937172
0.0,346,3.947509
0.0,311,3.956941
0.0,130,3.960847
0.0,901,3.987642
0.0,784,4.010862
0.0,297,4.019711
0.0,1000,4.049329
0.0,19,4.049935
0.0,377,4.061145
0.0,338,4.071349
0.0,627,4.089912
0.0,542,4.106077
0.0,70,4.108217
0.0,1000,4.137825
0.0,43,4.139142
0.0,387,4.150593
0.0,220,4.157105
0.0,898,4.183729
0.0,110,4.187024
0.0,1000,4.217484
0.0,864,4.243303
0.0,794,4.266824
0.0,348,4.277835
0.0,817,4.302046
0.0,329,4.311924
0.0,187,4.31754
0.0,103,4.320632
0.0,193,4.326394
0.0,455,4.340002
0.0,1000,4.369486
0.0,313,4.378804
0.0,372,4.389866
0.0,934,4.417552
0.0,53,4.419181
0.0,936,4.447163
0.0,338,4.457272
0.0,599,4.475079
0.0,159,4.479883
0.0,112,4.483277
0.0,172,4.488694
0.0,52,4.490269
0.0,188,4.495997
0.0,66,4.498097
0.0,53,4.499888
0.0,292,4.508759
0.0,143,4.513064
0.0,54,4.514734
0.0,846,4.540372
0.0,26,4.541188
0.0,60,4.542991
0.0,347,4.553526
0.0,267,4.561564
0.0,240,4.568724
0.0,140,4.572932
0.0,647,4.592137
0.0,596,4.6099
0.0,231,4.616739
0.0,523,4.632403
0.0,905,4.659161
0.0,241,4.666365
0.0,1000,4.696017
0.0,13,4.696454
0.0,197,4.702324
0.0,113,4.705792
0.0,307,4.71497
0.0,294,4.723705
0.0,146,4.728084
0.0,151,4.732645
0.0,66,4.734607
0.0,61,4.736457
0.0,59,4.738224
0.0,1000,4.767763
0.0,573,4.784914
0.0,29,4.78582
0.0,66,4.788076
0.0,613,4.806671
0.0,1000,4.836928
0.0,695,4.857661
0.0,1000,4.887302
0.0,125,4.891046
0.0,1000,4.920811
0.0,22,4.921507
0.0,1000,4.951226
0.0,119,4.954787
0.0,478,4.969044
0.0,1000,4.998705
0.0,141,5.002989
0.0,1000,5.032871
0.0,294,5.041623
0.0,611,5.059812
0.0,732,5.081656
0.0,92,5.084469
0.0,232,5.091573
0.0,387,5.103435
0.0,26,5.104292
0.0,1000,5.134507
0.0,268,5.142589
0.0,247,5.149948
0.0,536,5.165922
0.0,475,5.180048
0.0,1000,5.209853
0.0,566,5.226745
0.0,155,5.231378
0.0,180,5.236781
0.0,73,5.238984
0.0,979,5.268005
0.0,96,5.270879
0.0,159,5.275659
0.0,108,5.2789
0.0,72,5.281055
0.0,620,5.299416
0.0,48,5.300895
0.0,33,5.301909
0.0,147,5.306298
0.0,78,5.308647
0.0,268,5.316639
0.0,696,5.337234
0.0,434,5.350151
0.0,29,5.351057
0.0,265,5.358925
0.0,247,5.36627
0.0,421,5.378755
0.0,332,5.388966
0.0,25,5.38976
0.0,270,5.398151
0.0,1000,5.428297
0.0,11,5.428675
0.0,56,5.430359
0.0,248,5.437785
0.0,373,5.448891
0.0,109,5.452139
0.0,777,5.475166
0.0,308,5.484476
0.0,384,5.495868
0.0,1000,5.525582
0.0,257,5.533197
0.0,370,5.544229
0.0,37,5.545372
0.0,98,5.548309
0.0,244,5.555581
0.0,350,5.566071
0.0,162,5.570919
0.0,34,5.571969
0.0,92,5.574814
0.0,648,5.593888
0.0,66,5.595883
0.0,363,5.606654
0.0,1000,5.636281
0.0,23,5.637013
0.0,87,5.639615
0.0,142,5.643875
0.0,12,5.64427
0.0,137,5.648388
0.0,145,5.652828
0.0,63,5.654729
0.0,613,5.672858
0.0,1000,5.7032
0.0,257,5.710916
0.0,926,5.73887
0.0,26,5.739682
0.0,174,5.744902
0.0,97,5.747811
0.0,294,5.75654
0.0,19,5.757153
0.0,35,5.75824
0.0,30,5.759338
0.0,339,5.769535
0.0,119,5.77312
0.0,200,5.779325
0.0,958,5.807771
0.0,304,5.816861
0.0,80,5.819297
0.0,41,5.820538
0.0,33,5.821559
0.0,177,5.826854
0.0,565,5.843678
0.0,9,5.84399
0.0,124,5.847695
0.0,195,5.853519
0.0,265,5.861395
0.0,325,5.871053
0.0,132,5.875011
0.0,122,5.878686
0.0,325,5.888398
0.0,383,5.899767
0.0,802,5.923636
0.0,34,5.924692
0.0,217,5.931159
0.0,712,5.952538
0.0,157,5.957221
0.0,176,5.962484
0.0,257,5.970157
0.0,129,5.974019
0.0,920,6.00202
0.0,144,6.006363
0.0,17,6.006909
0.0,127,6.010785
0.0,56,6.012506
0.0,215,6.019034
0.0,1000,6.049222
0.0,332,6.059115
0.0,42,6.060411
0.0,56,6.062187
0.0,415,6.074462
0.0,412,6.086764
0.0,21,6.087439
0.0,844,6.112525
0.0,210,6.118783
0.0,343,6.129025
0.0,563,6.145811
0.0,1000,6.175409
0.0,895,6.201852
0.0,193,6.207747
0.0,1000,6.237382
0.0,1000,6.267071
0.0,526,6.282935
0.0,383,6.294694
0.0,97,6.29769
0.0,597,6.31577
0.0,1000,6.345766
0.0,265,6.353736
0.0,341,6.363881
0.0,31,6.364838
0.0,1000,6.394359
0.0,1000,6.42416
0.0,269,6.432209
0.0,14,6.432664
0.0,295,6.441503
0.0,241,6.44875
0.0,695,6.469306
0.0,573,6.486572
0.0,202,6.492603
0.0,1000,6.522368
0.0,1000,6.552254
0.0,523,6.56795
0.0,337,6.578038
0.0,229,6.585215
0.0,180,6.590622
0.0,196,6.596912
0.0,896,6.623852
0.0,897,6.651015
0.0,92,6.653806
0.0,170,6.658931
0.0,862,6.684583
0.0,105,6.687785
0.0,44,6.689138
0.0,889,6.715705
0.0,116,6.719208
0.0,1000,6.748952
0.0,1000,6.778748
0.0,26,6.779575
0.0,287,6.788171
0.0,341,6.79839
0.0,1000,6.828283
0.0,213,6.834675
0.0,1000,6.864497
0.0,1000,6.894641
0.0,33,6.895751
0.0,249,6.90339
0.0,23,6.904112
0.0,735,6.926413
0.0,1000,6.956261
0.0,126,6.960032
0.0,550,6.976451
0.0,29,6.977356
0.0,1000,7.00713
0.0,162,7.012084
0.0,432,7.024921
0.0,272,7.033072
0.0,35,7.034143
0.0,344,7.044386
0.0,33,7.045421
0.0,104,7.048598
0.0,825,7.072923
0.0,182,7.078344
0.0,113,7.081715
0.0,80,7.084122
0.0,284,7.092546
0.0,362,7.103282
0.0,45,7.104659
0.0,19,7.105256
0.0,680,7.125479
0.0,154,7.130094
0.0,945,7.158129
0.0,448,7.171526
0.0,1000,7.201873
0.0,303,7.210997
0.0,384,7.222777
0.0,183,7.228264
0.0,1000,7.257943
0.0,91,7.260701
0.0,159,7.265507
0.0,798,7.289317
0.0,47,7.290766
0.0,584,7.308069
0.0,204,7.314198
0.0,56,7.315901
0.0,78,7.318252
0.0,108,7.321505
0.0,811,7.345509
0.0,600,7.363428
0.0,216,7.369931
0.0,145,7.37426
0.0,206,7.380399
0.0,20,7.381037
0.0,508,7.396168
0.0,300,7.405213
0.0,1000,7.434878
0.0,734,7.456866
0.0,1000,7.486804
0.0,117,7.490317
0.0,425,7.50349
0.0,1000,7.533521
0.0,323,7.543283
0.0,283,7.55169
0.0,330,7.561502
0.0,749,7.583829
0.0,275,7.59204
0.0,588,7.609506
0.0,1000,7.63926
0.0,63,7.64117
0.0,450,7.654568
0.0,22,7.655267
0.0,583,7.67255
0.0,288,7.681142
0.0,549,7.697531
0.0,1000,7.727074
0.0,509,7.742411
0.0,315,7.751803
0.0,681,7.772041
0.0,143,7.776328
0.0,235,7.78355
0.0,37,7.784695
0.0,98,7.787632
0.0,464,7.801861
0.0,1000,7.832135
0.0,354,7.842811
0.0,924,7.870205
0.0,37,7.871348
0.0,805,7.895409
0.0,891,7.921974
0.0,229,7.928816
0.0,188,7.934439
0.0,135,7.938486
0.0,25,7.939271
0.0,604,7.957623
0.0,441,7.970915
0.0,445,7.984498
0.0,729,8.00647
0.0,437,8.019617
0.0,1000,8.049401
0.0,1000,8.079061
0.0,231,8.086295
0.0,536,8.102593
0.0,173,8.107883
0.0,418,8.12076
0.0,883,8.147084
0.0,29,8.148041
0.0,771,8.17095
0.0,163,8.17585
0.0,420,8.18844
0.0,13,8.18887
0.0,422,8.201434
0.0,464,8.215278
0.0,418,8.227845
0.0,328,8.237659
0.0,385,8.249135
0.0,317,8.258589
0.0,1000,8.288216
0.0,771,8.311243
0.0,35,8.312326
0.0,290,8.320952
0.0,251,8.328471
0.0,1000,8.358223
0.0,247,8.365582
0.0,502,8.380701
0.0,311,8.390053
0.0,1000,8.420646
0.0,110,8.424012
0.0,83,8.426508
0.0,1000,8.456414
0.0,607,8.474488
0.0,417,8.487033
0.0,509,8.50256
0.0,1000,8.532548
0.0,278,8.540901
0.0,309,8.550153
0.0,448,8.563625
0.0,60,8.56546
0.0,1000,8.595159
0.0,468,8.609195
0.0,399,8.621062
0.0,253,8.628669
0.0,9,8.628975
0.0,565,8.645929
0.0,351,8.65641
0.0,478,8.670647
0.0,537,8.686967
0.0,72,8.689154
0.0,954,8.718368
0.0,146,8.722846
0.0,227,8.729645
0.0,470,8.74367
0.0,157,8.748379
0.0,684,8.768861
0.0,689,8.789479
0.0,50,8.791011
0.0,525,8.806965
0.0,290,8.815701
0.0,1000,8.845626
0.0,259,8.853421
0.0,456,8.86708
0.0,99,8.870075
0.0,53,8.871859
0.0,579,8.889082
0.0,1000,8.918952
0.0,434,8.931953
0.0,603,8.950267
0.0,137,8.954497
0.0,403,8.966541
0.0,124,8.970283
0.0,915,8.998243
0.0,123,9.002057
0.0,1000,9.032217
0.0,1000,9.062267
0.0,251,9.069807
0.0,370,9.080914
0.0,88,9.083572
0.0,1000,9.113354
0.0,156,9.118085
0.0,405,9.130224
0.0,1000,9.159969
0.0,250,9.167495
0.0,424,9.180183
0.0,60,9.182017
0.0,47,9.183467
0.0,32,9.18446
0.0,146,9.188839
0.0,1000,9.218886
0.0,296,9.227826
0.0,740,9.249971
0.0,550,9.266445
0.0,1000,9.296827
0.0,337,9.30693
0.0,1000,9.337456
0.0,45,9.338841
0.0,277,9.347208
0.0,518,9.36277
0.0,348,9.373224
0.0,672,9.393264
0.0,66,9.395283
0.0,142,9.399561
0.0,53,9.401196
0.0,136,9.405257
0.0,48,9.406723
0.0,319,9.416217
0.0,1000,9.445945
0.0,209,9.452209
0.0,312,9.461547
0.0,119,9.465165
0.0,426,9.477968
0.0,585,9.495435
0.0,637,9.514452
0.0,107,9.517671
0.0,803,9.541688
0.0,1000,9.571521
0.0,299,9.580416
0.0,282,9.589196
0.0,1000,9.619561
0.0,1000,9.649462
0.0,116,9.652959
0.0,320,9.662524
0.0,744,9.684631
0.0,336,9.694775
0.0,62,9.696673
0.0,165,9.701627
0.0,9,9.701935
0.0,316,9.711371
0.0,395,9.723204
0.0,431,9.736089
0.0,943,9.764169
0.0,147,9.768593
0.0,352,9.779183
0.0,1000,9.808993
0.0,1000,9.83874
0.0,689,9.859325
0.0,3,9.85946
0.0,254,9.867049
0.0,272,9.875151
0.0,161,9.879977
0.0,37,9.88113
0.0,129,9.885353
0.0,146,9.889752
0.0,103,9.893137
0.0,291,9.901943
0.0,418,9.914603
0.0,183,9.920118
0.0,472,9.934482
0.0,211,9.940923
0.0,1000,9.970644
0.0,211,9.976991
0.0,88,9.979647
0.0,240,9.986871
0.0,259,9.994653
0.0,197,10.000667
0.0,1000,10.030128
0.0,60,10.031966
0.0,94,10.03487
0.0,436,10.047862
0.0,46,10.049275
0.0,775,10.072322
0.0,586,10.089745
0.0,407,10.101887
0.0,1000,10.131522
0.0,532,10.147371
0.0,161,10.152296
0.0,308,10.161435
0.0,772,10.184514
0.0,396,10.196867
0.0,82,10.199394
0.0,32,10.200385
0.0,103,10.203471
0.0,63,10.205366
0.0,372,10.216866
0.0,595,10.234795
0.0,555,10.251316
0.0,68,10.253402
0.0,954,10.281727
0.0,87,10.284382
0.0,107,10.287616
0.0,625,10.306447
0.0,119,10.310031
0.0,51,10.31158
0.0,72,10.313751
0.0,158,10.31848
0.0,260,10.326259
0.0,152,10.330827
0.0,145,10.335155
0.0,330,10.345146
0.0,31,10.346115
0.0,337,10.356172
0.0,261,10.36402
0.0,184,10.369512
0.0,341,10.379757
0.0,391,10.391431
0.0,217,10.397939
0.0,54,10.399606
0.0,1000,10.429133
0.0,1000,10.45896
0.0,196,10.464854
0.0,379,10.476241
0.0,28,10.477106
0.0,1000,10.507699
0.0,1000,10.537871
0.0,1000,10.567684
0.0,531,10.583502
0.0,1000,10.613253
0.0,777,10.636321
0.0,952,10.664674
0.0,65,10.666641
0.0,1000,10.696303
0.0,20,10.696944
0.0,28,10.697801
0.0,172,10.702915
0.0,665,10.72283
0.0,102,10.725929
0.0,372,10.737018
0.0,1000,10.767037
0.0,219,10.77358
0.0,583,10.791413
0.0,365,10.802699
0.0,102,10.805784
0.0,127,10.809744
0.0,983,10.839466
0.0,1000,10.869444
0.0,13,10.869884
0.0,364,10.880708
0.0,57,10.882439
0.0,823,10.906895
0.0,139,10.911076
0.0,1000,10.940707
0.0,474,10.954816
0.0,1000,10.984557
0.0,51,10.986148
0.0,18,10.986716
0.0,117,10.990245
0.0,137,10.994351
0.0,15,10.994837
0.0,29,10.995733
0.0,18,10.9963
0.0,54,10.997933
0.0,7,10.998176
0.0,198,11.004167
0.0,104,11.007319
0.0,1000,11.037278
0.0,513,11.052605
0.0,361,11.063526
0.0,347,11.073798
0.0,487,11.088684
0.0,128,11.0929
0.0,738,11.115308
0.0,229,11.12226
0.0,962,11.151707
0.0,285,11.160215
0.0,324,11.170005
0.0,562,11.186696
0.0,15,11.187187
0.0,1000,11.216973
0.0,220,11.223596
0.0,304,11.232652
0.0,414,11.245107
0.0,830,11.269837
0.0,167,11.274877
0.0,17,11.275432
0.0,245,11.282824
0.0,20,11.283466
0.0,269,11.291501
0.0,1000,11.321288
0.0,555,11.33778
0.0,818,11.362206
0.0,1000,11.392321
0.0,370,11.40378
0.0,902,11.431028
0.0,372,11.442066
0.0,177,11.447372
0.0,1000,11.476989
0.0,231,11.48387
0.0,333,11.494021
0.0,156,11.498704
0.0,920,11.526106
0.0,908,11.553144
0.0,699,11.573899
0.0,89,11.576601
0.0,723,11.598228
0.0,257,11.605974
0.0,613,11.624259
0.0,1000,11.653956
0.0,183,11.65949
0.0,36,11.660576
0.0,369,11.671623
0.0,612,11.690019
0.0,141,11.694648
0.0,407,11.706862
0.0,398,11.719193
0.0,175,11.724476
0.0,1000,11.75406
0.0,176,11.759334
0.0,1000,11.789037
0.0,119,11.79263
0.0,31,11.793592
0.0,392,11.80526
0.0,766,11.828152
0.0,17,11.828706
0.0,164,11.833616
0.0,569,11.850612
0.0,284,11.859107
0.0,475,11.873299
0.0,411,11.885632
0.0,405,11.897889
0.0,1000,11.927748
0.0,250,11.93522
0.0,269,11.943293
0.0,120,11.946959
0.0,378,11.958395
0.0,50,11.959925
0.0,64,11.961898
0.0,1000,11.992038
0.0,131,11.996188
0.0,1000,12.026608
0.0,69,12.028743
0.0,109,12.032033
0.0,847,12.057238
0.0,704,12.07836
0.0,1000,12.108111
0.0,84,12.110651
0.0,1000,12.140301
0.0,71,12.142477
0.0,280,12.150865
0.0,543,12.16709
0.0,195,12.172926
0.0,206,12.179075
0.0,401,12.191032
0.0,1000,12.220664
0.0,273,12.228797
0.0,17,12.229329
0.0,136,12.233417
0.0,193,12.239193
0.0,56,12.240911
0.0,472,12.254933
0.0,183,12.260433
0.0,1000,12.290465
0.0,195,12.296731
0.0,307,12.305911
0.0,517,12.321711
0.0,56,12.323457
0.0,104,12.326555
0.0,35,12.327632
0.0,55,12.329289
0.0,357,12.340106
0.0,435,12.353062
0.0,759,12.375616
0.0,1000,12.405309
0.0,123,12.409013
0.0,1000,12.438627
0.0,617,12.457004
0.0,1000,12.48657
0.0,268,12.49468
0.0,40,12.49596
0.0,890,12.522474
0.0,167,12.527461
0.0,349,12.538011
0.0,121,12.541633
0.0,19,12.542235
0.0,644,12.561427
0.0,358,12.572183
0.0,654,12.592235
0.0,676,12.613542
0.0,936,12.641326
0.0,99,12.644336
0.0,624,12.662984
0.0,502,12.677899
0.0,716,12.699128
0.0,56,12.700861
0.0,520,12.71631
0.0,337,12.726366
0.0,506,12.741466
0.0,1000,12.771204
0.0,95,12.774079
0.0,411,12.786275
0.0,39,12.78748
0.0,26,12.788294
0.0,1000,12.817996
0.0,273,12.826103
0.0,663,12.845863
0.0,161,12.850692
0.0,899,12.877311
0.0,158,12.882285
0.0,46,12.883699
0.0,99,12.886651
0.0,56,12.888359
0.0,485,12.903292
0.0,1000,12.933576
0.0,329,12.943495
0.0,1000,12.973121
0.0,778,12.996364
0.0,636,13.015858
0.0,1000,13.045624
0.0,852,13.071149
0.0,262,13.079005
0.0,37,13.080135
0.0,517,13.095515
0.0,922,13.123145
0.0,635,13.142154
0.0,481,13.156497
1.0,541,13.172772
0.0,1000,13.203086
0.0,86,13.205686
0.0,60,13.207652
0.0,144,13.212196
0.0,147,13.216808
0.0,225,13.223655
0.0,723,13.245265
0.0,1000,13.275224
0.0,712,13.29641
0.0,62,13.298308
0.0,1000,13.328257
0.0,623,13.346761
0.0,781,13.370171
0.0,958,13.398869
0.0,90,13.401611
0.0,389,13.413224
0.0,269,13.421285
0.0,156,13.425972
0.0,121,13.429617
0.0,213,13.436135
0.0,47,13.437578
0.0,104,13.440707
0.0,12,13.441104
0.0,494,13.455948
0.0,14,13.456407
0.0,363,13.467159
0.0,1000,13.497509
0.0,581,13.515392
0.0,36,13.516514
0.0,375,13.527768
0.0,1000,13.557417
0.0,1000,13.587265
0.0,1000,13.617132
0.0,337,13.627262
0.0,246,13.634631
0.0,74,13.636872
0.0,616,13.655313
0.0,1000,13.685071
0.0,122,13.688749
0.0,20,13.689378
0.0,32,13.690357
0.0,362,13.701199
0.0,623,13.719754
0.0,200,13.725756
0.0,73,13.72798
0.0,49,13.729462
0.0,501,13.744432
0.0,1000,13.774121
0.0,388,13.786026
0.0,54,13.787677
0.0,195,13.793901
0.0,29,13.794804
0.0,144,13.799136
0.0,320,13.809081
0.0,36,13.810246
0.0,1000,13.841365
0.0,635,13.860624
0.0,44,13.861994
0.0,1000,13.891813
0.0,150,13.896305
0.0,1000,13.926104
0.0,1000,13.955935
0.0,609,13.974154
0.0,376,13.985357
0.0,57,13.987126
0.0,974,14.016493
0.0,34,14.017555
0.0,680,14.037847
0.0,65,14.039899
0.0,1000,14.069821
0.0,977,14.099848
0.0,856,14.126169
0.0,635,14.145177
0.0,1000,14.174917
0.0,57,14.176661
0.0,909,14.203845
0.0,962,14.232492
0.0,1000,14.262149
0.0,213,14.268734
0.0,874,14.294791
0.0,49,14.296302
0.0,244,14.303566
0.0,41,14.304946
0.0,151,14.309469
0.0,294,14.318218
0.0,183,14.323689
0.0,452,14.337162
0.0,1000,14.367094
0.0,402,14.379117
0.0,245,14.386718
0.0,525,14.402781
0.0,406,14.415337
0.0,58,14.417204
0.0,40,14.418492
0.0,368,14.429539
0.0,840,14.454654
0.0,15,14.455157
0.0,146,14.459538
0.0,300,14.468464
0.0,575,14.485742
0.0,1000,14.515557
0.0,798,14.539324
0.0,312,14.54868
0.0,414,14.561037
0.0,342,14.571404
