# {"t_start": 1643093172.6837606, "env_id": "Office-v0"} 
r,l,t
1.0,13,1.433898
0.0,26,1.434777
1.0,97,1.437884
0.0,37,1.439084
1.0,11,1.43947
1.0,82,1.442077
0.0,58,1.443893
0.0,47,1.445397
1.0,19,1.446024
0.0,41,1.447322
1.0,181,1.452978
0.0,150,1.457657
1.0,11,1.458046
1.0,35,1.459176
1.0,137,1.463432
0.0,228,1.47097
0.0,2,1.471068
1.0,45,1.472509
1.0,145,1.477188
0.0,53,1.478884
1.0,21,1.47956
0.0,42,1.480907
0.0,62,1.482868
0.0,21,1.48355
1.0,11,1.483933
1.0,45,1.485367
0.0,246,1.493059
0.0,225,1.500131
1.0,11,1.500522
1.0,58,1.502355
0.0,29,1.503287
0.0,262,1.511532
1.0,16,1.512066
1.0,29,1.513039
1.0,161,1.518087
0.0,339,1.528679
1.0,40,1.529974
1.0,63,1.531972
0.0,8,1.532256
0.0,19,1.532946
1.0,13,1.533388
0.0,4,1.53354
0.0,51,1.53517
0.0,31,1.536179
1.0,11,1.53656
1.0,64,1.53859
0.0,238,1.546165
0.0,6,1.546446
1.0,11,1.546916
1.0,46,1.548382
0.0,45,1.549811
0.0,285,1.55884
1.0,11,1.559282
0.0,6,1.5595
0.0,132,1.563616
0.0,272,1.572117
0.0,6,1.572343
0.0,15,1.572849
0.0,95,1.575852
0.0,36,1.577013
1.0,11,1.577395
1.0,71,1.579635
0.0,89,1.582445
0.0,185,1.588574
1.0,30,1.589551
1.0,33,1.590621
1.0,267,1.599058
0.0,91,1.601955
0.0,2,1.602054
1.0,41,1.603375
0.0,17,1.603937
0.0,47,1.605673
1.0,13,1.606165
1.0,68,1.60843
0.0,217,1.615308
0.0,934,1.644737
1.0,11,1.645133
1.0,29,1.646078
0.0,218,1.652893
0.0,270,1.661289
1.0,11,1.661678
0.0,14,1.662148
0.0,9,1.662464
0.0,134,1.666683
1.0,11,1.667069
1.0,41,1.668378
0.0,134,1.672586
0.0,63,1.674582
1.0,11,1.674964
1.0,56,1.676727
0.0,39,1.677961
0.0,16,1.678495
1.0,13,1.678936
1.0,48,1.680469
0.0,56,1.682255
0.0,45,1.683676
1.0,11,1.684057
1.0,29,1.684988
1.0,72,1.687253
0.0,66,1.689314
1.0,14,1.689785
1.0,50,1.691361
0.0,37,1.692538
0.0,36,1.693686
1.0,19,1.694304
1.0,29,1.695247
0.0,156,1.700108
0.0,31,1.701111
1.0,13,1.701589
0.0,39,1.702873
0.0,17,1.703431
0.0,13,1.703864
1.0,13,1.704299
0.0,18,1.704874
1.0,97,1.707935
0.0,225,1.714893
1.0,12,1.715304
1.0,24,1.716086
0.0,62,1.718074
0.0,97,1.721118
1.0,11,1.721499
0.0,32,1.722533
1.0,176,1.728041
0.0,37,1.729226
0.0,9,1.729542
1.0,74,1.731888
0.0,13,1.732333
0.0,14,1.732797
1.0,12,1.733209
1.0,29,1.734154
0.0,71,1.736394
0.0,12,1.7368
1.0,13,1.73724
1.0,45,1.738667
0.0,58,1.740547
0.0,34,1.74163
1.0,11,1.742018
1.0,44,1.743414
1.0,98,1.746521
0.0,650,1.766796
1.0,21,1.767498
1.0,24,1.768285
0.0,146,1.772832
0.0,28,1.773728
1.0,13,1.774172
1.0,76,1.776563
1.0,327,1.78682
0.0,189,1.792761
1.0,11,1.793148
1.0,31,1.79414
0.0,37,1.795328
0.0,123,1.799249
1.0,13,1.799694
1.0,55,1.801472
0.0,6,1.801691
0.0,148,1.806318
1.0,11,1.806705
1.0,31,1.807714
0.0,20,1.808366
0.0,634,1.828083
1.0,17,1.828649
1.0,40,1.829929
0.0,164,1.835086
0.0,183,1.840827
0.0,2,1.840923
1.0,39,1.842187
1.0,100,1.845352
0.0,16,1.845884
0.0,8,1.846167
1.0,27,1.84705
0.0,151,1.851815
0.0,31,1.85285
1.0,11,1.853232
1.0,24,1.854021
0.0,158,1.858966
0.0,120,1.862771
1.0,12,1.863189
1.0,28,1.864108
1.0,106,1.867446
0.0,187,1.873322
1.0,11,1.873719
1.0,43,1.87509
0.0,148,1.879743
0.0,6,1.879969
1.0,13,1.880412
1.0,61,1.882348
0.0,229,1.889507
0.0,105,1.892881
1.0,11,1.893273
1.0,26,1.894132
1.0,121,1.897953
0.0,51,1.899565
1.0,11,1.899951
1.0,23,1.900713
1.0,128,1.904804
0.0,129,1.909111
0.0,2,1.909209
1.0,39,1.910466
0.0,11,1.91085
0.0,54,1.912562
1.0,12,1.912969
1.0,44,1.914364
1.0,123,1.918701
0.0,171,1.924198
1.0,18,1.924802
1.0,30,1.925774
0.0,12,1.926179
0.0,65,1.928229
0.0,2,1.928342
1.0,42,1.9297
1.0,47,1.931244
0.0,14,1.931715
1.0,11,1.932096
1.0,28,1.933007
1.0,380,1.945181
0.0,20,1.945875
1.0,11,1.946271
1.0,24,1.947116
0.0,27,1.947998
0.0,220,1.954984
1.0,12,1.955399
1.0,25,1.956227
0.0,7,1.95648
0.0,172,1.961936
1.0,66,1.964092
1.0,23,1.964854
1.0,161,1.969948
0.0,382,1.981934
1.0,11,1.982332
1.0,40,1.983624
1.0,81,1.98621
0.0,34,1.987305
0.0,2,1.987399
1.0,23,1.988163
0.0,255,1.996322
0.0,38,1.997556
1.0,33,1.998667
1.0,38,1.999885
0.0,82,2.002572
0.0,15,2.003083
1.0,11,2.00347
1.0,26,2.004362
0.0,187,2.010365
0.0,93,2.013322
0.0,7,2.013581
1.0,78,2.01606
1.0,201,2.022454
0.0,145,2.027089
1.0,18,2.02768
1.0,24,2.028472
1.0,154,2.033447
0.0,867,2.060506
1.0,11,2.060907
1.0,25,2.061738
0.0,85,2.06446
0.0,12,2.064871
1.0,13,2.065312
1.0,32,2.066359
1.0,48,2.067907
0.0,29,2.068843
1.0,12,2.069256
1.0,28,2.070174
0.0,97,2.07327
0.0,126,2.077284
1.0,13,2.077733
1.0,103,2.081023
0.0,57,2.082863
0.0,182,2.088639
1.0,12,2.089059
1.0,27,2.089943
0.0,103,2.093194
0.0,576,2.11124
1.0,11,2.111634
1.0,43,2.113008
0.0,119,2.116783
0.0,204,2.123234
1.0,14,2.123716
0.0,8,2.124
1.0,88,2.126775
0.0,215,2.133503
1.0,14,2.133979
0.0,4,2.13414
1.0,114,2.137744
0.0,921,2.1667
1.0,11,2.167103
1.0,26,2.167963
0.0,10,2.168312
0.0,29,2.169237
1.0,11,2.169619
1.0,27,2.170515
0.0,2,2.170611
0.0,392,2.182944
1.0,12,2.183368
0.0,17,2.183941
0.0,51,2.185573
0.0,192,2.191637
1.0,13,2.192084
0.0,19,2.192717
0.0,13,2.193191
0.0,221,2.200477
1.0,13,2.200978
1.0,28,2.202022
1.0,80,2.204593
0.0,39,2.205832
1.0,13,2.206277
1.0,28,2.207224
0.0,277,2.215985
0.0,224,2.223042
1.0,15,2.22355
1.0,25,2.224378
0.0,62,2.226608
0.0,389,2.239076
1.0,20,2.239749
0.0,14,2.24033
0.0,103,2.2436
0.0,544,2.261083
1.0,11,2.261515
0.0,14,2.261991
0.0,16,2.262527
0.0,404,2.275309
1.0,13,2.27576
1.0,26,2.276605
0.0,15,2.277108
0.0,69,2.279325
1.0,11,2.279713
1.0,27,2.280596
0.0,174,2.286154
0.0,71,2.288424
1.0,12,2.28884
1.0,27,2.289731
1.0,115,2.293431
0.0,55,2.295198
1.0,12,2.295609
1.0,23,2.296378
1.0,49,2.297975
0.0,42,2.299333
1.0,13,2.299777
1.0,27,2.30065
1.0,162,2.305745
0.0,47,2.307306
1.0,11,2.307692
1.0,23,2.308448
0.0,46,2.309921
0.0,120,2.313706
1.0,11,2.314099
1.0,27,2.314986
0.0,173,2.320468
0.0,540,2.337172
1.0,13,2.337629
1.0,23,2.338401
0.0,16,2.338936
0.0,397,2.35134
1.0,15,2.351857
0.0,19,2.352494
1.0,108,2.355901
0.0,289,2.36495
1.0,11,2.36534
1.0,24,2.366138
1.0,47,2.367646
0.0,292,2.376773
1.0,12,2.37719
1.0,23,2.377957
0.0,30,2.378936
0.0,390,2.391171
1.0,13,2.391619
1.0,25,2.392442
0.0,107,2.39586
0.0,42,2.397212
0.0,8,2.397496
1.0,28,2.398391
0.0,64,2.400432
0.0,15,2.400934
1.0,11,2.40132
1.0,23,2.402083
1.0,26,2.402938
0.0,293,2.412122
1.0,11,2.412507
1.0,32,2.41355
0.0,13,2.413991
0.0,82,2.416595
1.0,12,2.417012
1.0,29,2.417954
0.0,143,2.422505
0.0,144,2.427011
0.0,2,2.427109
1.0,25,2.42793
1.0,47,2.429415
0.0,24,2.430197
0.0,7,2.430454
1.0,24,2.431232
1.0,70,2.433468
0.0,30,2.434495
1.0,11,2.434882
1.0,27,2.43576
1.0,43,2.437129
0.0,20,2.437785
1.0,32,2.438826
1.0,26,2.439677
1.0,41,2.440989
0.0,57,2.442791
1.0,11,2.443177
1.0,23,2.443938
0.0,10,2.444281
0.0,248,2.452061
0.0,2,2.452159
1.0,25,2.452978
1.0,92,2.455892
0.0,262,2.464188
1.0,13,2.464641
1.0,24,2.465427
0.0,262,2.473677
0.0,146,2.478274
1.0,12,2.47869
1.0,23,2.479445
1.0,111,2.482967
0.0,171,2.488371
1.0,12,2.488791
1.0,25,2.489612
0.0,6,2.489833
0.0,422,2.503027
1.0,11,2.503421
1.0,29,2.504355
1.0,144,2.508912
0.0,235,2.516227
1.0,11,2.516609
1.0,34,2.517701
1.0,62,2.519665
0.0,148,2.524306
0.0,6,2.524532
0.0,19,2.525156
1.0,43,2.526535
0.0,35,2.52765
1.0,12,2.528061
1.0,25,2.528877
0.0,40,2.530169
0.0,31,2.531178
0.0,2,2.531271
0.0,14,2.531738
0.0,12,2.53214
0.0,161,2.537318
0.0,9,2.537634
0.0,6,2.53785
1.0,36,2.539004
0.0,161,2.54407
1.0,11,2.544457
1.0,25,2.545491
1.0,38,2.546704
0.0,43,2.548083
1.0,11,2.548468
1.0,26,2.549317
0.0,201,2.555854
0.0,97,2.5591
1.0,11,2.559498
1.0,23,2.560258
1.0,59,2.562153
0.0,4,2.562313
1.0,11,2.562729
1.0,31,2.563719
1.0,85,2.566412
0.0,79,2.568923
1.0,11,2.569308
0.0,14,2.569778
0.0,16,2.570319
0.0,257,2.578676
1.0,11,2.579064
0.0,19,2.57969
1.0,31,2.580725
0.0,322,2.591139
1.0,13,2.591582
0.0,4,2.591736
1.0,124,2.595701
0.0,25,2.596523
1.0,11,2.596909
1.0,25,2.597728
1.0,50,2.59938
0.0,102,2.602653
0.0,7,2.602908
1.0,27,2.603786
0.0,13,2.60423
0.0,195,2.61041
1.0,11,2.6108
0.0,21,2.611492
1.0,33,2.612561
0.0,95,2.615559
0.0,2,2.615653
1.0,29,2.616586
0.0,7,2.616837
0.0,139,2.62121
1.0,12,2.62163
1.0,27,2.622517
1.0,41,2.623837
0.0,71,2.626088
1.0,11,2.626474
1.0,23,2.627225
0.0,9,2.627541
0.0,47,2.629044
1.0,11,2.629427
1.0,26,2.630273
0.0,8,2.630556
0.0,434,2.643993
1.0,12,2.644405
1.0,25,2.645221
1.0,50,2.646843
0.0,41,2.648167
0.0,4,2.648324
1.0,23,2.64908
1.0,186,2.654944
0.0,595,2.673369
1.0,11,2.673761
1.0,25,2.674587
0.0,34,2.675687
0.0,11,2.676068
0.0,8,2.676346
1.0,53,2.678037
1.0,211,2.68468
0.0,89,2.687487
1.0,12,2.6879
0.0,14,2.688376
1.0,37,2.689574
0.0,129,2.693639
1.0,12,2.694055
1.0,25,2.694881
0.0,168,2.700138
0.0,398,2.712506
0.0,6,2.712734
1.0,23,2.71349
1.0,63,2.715509
0.0,18,2.716102
1.0,15,2.716606
1.0,25,2.717424
0.0,14,2.717895
0.0,589,2.73631
1.0,11,2.736705
1.0,23,2.737467
1.0,64,2.739479
0.0,27,2.740347
1.0,11,2.740729
0.0,10,2.741066
1.0,32,2.742104
0.0,37,2.743301
1.0,11,2.743681
1.0,25,2.74449
1.0,101,2.747662
0.0,458,2.761914
1.0,11,2.762312
1.0,23,2.763073
1.0,35,2.764204
0.0,83,2.766844
1.0,11,2.767224
1.0,24,2.768013
0.0,176,2.773522
0.0,160,2.778553
1.0,14,2.779027
1.0,23,2.779783
1.0,110,2.783229
0.0,54,2.784954
1.0,11,2.785332
1.0,27,2.786218
0.0,19,2.786851
0.0,152,2.791606
1.0,13,2.792054
1.0,25,2.79287
0.0,58,2.794709
0.0,428,2.808536
1.0,16,2.809078
1.0,23,2.809837
0.0,53,2.811533
0.0,21,2.812222
1.0,12,2.812629
0.0,12,2.813036
0.0,212,2.819653
0.0,23,2.820411
0.0,9,2.820727
1.0,32,2.821761
0.0,10,2.822108
0.0,258,2.830172
1.0,11,2.830564
1.0,25,2.831374
1.0,201,2.837709
0.0,170,2.843072
1.0,14,2.843545
0.0,4,2.843703
1.0,156,2.848633
0.0,43,2.849991
1.0,12,2.850402
1.0,25,2.851223
0.0,16,2.85175
0.0,38,2.852967
1.0,12,2.853372
1.0,25,2.854197
1.0,42,2.85555
0.0,87,2.858281
1.0,11,2.858666
0.0,16,2.85919
1.0,86,2.861924
0.0,202,2.868455
1.0,11,2.868844
1.0,26,2.869691
0.0,32,2.870719
0.0,239,2.878415
0.0,10,2.878766
1.0,27,2.879641
1.0,30,2.880614
0.0,283,2.889622
1.0,11,2.890046
0.0,19,2.890695
1.0,202,2.897247
0.0,76,2.899724
0.0,6,2.899987
1.0,34,2.901194
1.0,82,2.903828
0.0,70,2.906142
1.0,12,2.906556
1.0,26,2.907437
1.0,79,2.909917
0.0,386,2.921975
1.0,11,2.92237
1.0,25,2.923193
0.0,23,2.923937
0.0,214,2.930685
1.0,13,2.931134
1.0,24,2.931913
1.0,24,2.932705
0.0,27,2.933573
1.0,11,2.933974
1.0,27,2.934909
0.0,33,2.935976
0.0,145,2.940511
1.0,13,2.940958
1.0,25,2.941776
1.0,132,2.945918
0.0,34,2.947012
0.0,7,2.947265
1.0,23,2.948018
1.0,45,2.949498
0.0,195,2.955592
0.0,8,2.955876
1.0,24,2.956665
1.0,30,2.957633
0.0,69,2.959831
1.0,11,2.960214
1.0,27,2.961097
0.0,10,2.961442
0.0,161,2.966513
1.0,13,2.966958
1.0,27,2.967842
0.0,32,2.968877
0.0,83,2.9715
1.0,15,2.972003
1.0,23,2.972759
0.0,12,2.973166
0.0,299,2.982605
1.0,12,2.983024
1.0,30,2.983991
1.0,23,2.98476
0.0,83,2.987441
1.0,13,2.987888
1.0,28,2.988794
0.0,117,2.992471
0.0,282,3.001309
1.0,18,3.00192
0.0,21,3.002614
0.0,44,3.004009
0.0,18,3.0046
1.0,27,3.005473
1.0,23,3.006235
0.0,5,3.006424
0.0,134,3.010653
1.0,11,3.011039
1.0,26,3.011869
1.0,48,3.013383
0.0,40,3.014724
1.0,12,3.015136
