# {"t_start": 1641641647.9875314, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,5.411762
1.0,40,5.417449
1.0,42,5.423737
1.0,38,5.429398
0.0,13,5.43127
0.0,6,5.432096
1.0,38,5.437447
1.0,40,5.442995
1.0,45,5.449198
0.0,22,5.452227
0.0,6,5.453057
1.0,41,5.458675
0.0,10,5.460057
0.0,33,5.464663
0.0,34,5.469348
1.0,46,5.475679
1.0,41,5.481372
1.0,46,5.487794
1.0,42,5.493544
1.0,40,5.499079
1.0,46,5.505393
1.0,43,5.511364
0.0,21,5.514272
1.0,38,5.519523
1.0,40,5.525453
0.0,40,5.531028
1.0,46,5.537814
1.0,38,5.54332
1.0,45,5.549668
0.0,4,5.550271
0.0,7,5.551277
0.0,23,5.554929
0.0,9,5.556263
1.0,41,5.562073
0.0,32,5.566492
1.0,42,5.572266
0.0,22,5.57525
1.0,47,5.581675
1.0,42,5.587324
1.0,40,5.592711
0.0,11,5.594301
0.0,31,5.598633
0.0,21,5.601455
1.0,42,5.607123
1.0,46,5.613359
1.0,44,5.619318
0.0,4,5.619878
1.0,39,5.625198
0.0,27,5.628868
1.0,40,5.63436
0.0,29,5.63836
1.0,47,5.644707
0.0,21,5.647542
1.0,40,5.652938
0.0,21,5.655808
1.0,42,5.661783
0.0,12,5.663565
1.0,41,5.669323
0.0,4,5.66988
1.0,41,5.676008
0.0,21,5.679003
1.0,42,5.684887
1.0,38,5.690142
0.0,9,5.691387
0.0,13,5.693123
1.0,41,5.699255
1.0,42,5.705124
0.0,4,5.705685
0.0,21,5.708609
0.0,25,5.712231
1.0,43,5.718087
1.0,39,5.723426
0.0,4,5.723985
1.0,41,5.729572
1.0,40,5.734965
1.0,44,5.740932
0.0,4,5.741526
1.0,43,5.747434
1.0,45,5.753613
0.0,21,5.75651
1.0,43,5.762462
0.0,6,5.763328
0.0,19,5.765877
1.0,40,5.771495
1.0,49,5.778082
1.0,44,5.784318
0.0,14,5.786251
1.0,42,5.792032
1.0,43,5.798062
1.0,40,5.803688
1.0,44,5.809791
1.0,44,5.816139
1.0,40,5.822093
1.0,42,5.82825
0.0,4,5.828808
1.0,42,5.834823
1.0,51,5.842354
1.0,40,5.847875
0.0,13,5.849864
0.0,20,5.852618
1.0,43,5.858589
1.0,44,5.864687
1.0,44,5.870802
0.0,41,5.8764
1.0,43,5.882383
0.0,10,5.8838
1.0,42,5.889557
0.0,29,5.893513
1.0,42,5.899282
1.0,40,5.904903
0.0,14,5.906833
0.0,10,5.908205
1.0,40,5.913702
1.0,46,5.920039
1.0,39,5.925416
1.0,45,5.931527
0.0,16,5.933792
1.0,42,5.939818
1.0,40,5.945574
0.0,27,5.949546
0.0,36,5.954515
1.0,44,5.960463
1.0,42,5.966633
1.0,40,5.97244
1.0,42,5.978818
0.0,20,5.981662
1.0,40,5.987048
1.0,39,5.992297
0.0,34,5.997104
1.0,53,6.004233
1.0,40,6.009612
1.0,41,6.015704
1.0,40,6.021301
0.0,23,6.02443
1.0,42,6.030181
1.0,40,6.035589
1.0,45,6.041671
1.0,38,6.046916
1.0,39,6.052305
1.0,48,6.058749
0.0,8,6.059878
1.0,48,6.066354
1.0,44,6.072308
0.0,30,6.076367
0.0,10,6.077944
1.0,47,6.084388
1.0,40,6.089998
1.0,41,6.095612
1.0,43,6.101862
0.0,37,6.107337
1.0,40,6.112774
0.0,26,6.116282
0.0,11,6.117776
1.0,43,6.124133
1.0,44,6.130377
1.0,44,6.13631
1.0,39,6.141625
1.0,45,6.147747
0.0,20,6.150479
0.0,31,6.154646
1.0,38,6.159935
0.0,21,6.16286
0.0,4,6.163419
1.0,40,6.168934
0.0,30,6.173051
0.0,6,6.173877
0.0,9,6.175105
0.0,4,6.175663
1.0,45,6.181764
0.0,28,6.185535
1.0,48,6.192241
1.0,50,6.198972
1.0,47,6.205482
1.0,42,6.211227
1.0,42,6.217244
1.0,49,6.223937
0.0,19,6.226697
0.0,30,6.230761
0.0,32,6.235143
1.0,40,6.240938
1.0,47,6.247793
0.0,18,6.250463
0.0,29,6.254478
1.0,42,6.260166
1.0,40,6.266049
1.0,40,6.27182
1.0,48,6.278427
0.0,17,6.2808
0.0,6,6.28162
0.0,13,6.283424
1.0,38,6.288567
1.0,41,6.294198
1.0,38,6.299486
1.0,47,6.305894
1.0,43,6.311788
1.0,50,6.318959
1.0,39,6.324228
0.0,4,6.324786
0.0,21,6.327693
1.0,41,6.333596
1.0,43,6.339359
1.0,45,6.345471
1.0,49,6.3521
0.0,21,6.355055
0.0,36,6.360356
1.0,39,6.366055
1.0,40,6.371582
1.0,40,6.376968
1.0,38,6.382222
1.0,48,6.389322
0.0,19,6.392085
0.0,12,6.394125
1.0,46,6.400438
1.0,40,6.406085
1.0,45,6.412313
1.0,44,6.418378
1.0,46,6.424552
0.0,32,6.4293
1.0,39,6.434653
1.0,49,6.441248
1.0,43,6.447486
1.0,40,6.452924
1.0,40,6.458354
0.0,22,6.461367
1.0,42,6.467168
0.0,11,6.46874
1.0,40,6.474139
1.0,41,6.479947
1.0,45,6.486165
1.0,38,6.491388
1.0,49,6.498447
1.0,47,6.504853
0.0,13,6.506814
0.0,40,6.51229
0.0,31,6.516995
1.0,43,6.523258
1.0,41,6.528908
1.0,40,6.534586
0.0,33,6.539357
1.0,40,6.545223
1.0,41,6.550848
1.0,39,6.556305
1.0,42,6.561993
1.0,40,6.567568
0.0,36,6.573089
0.0,8,6.574295
1.0,39,6.579827
0.0,17,6.58223
1.0,38,6.587459
0.0,6,6.58831
1.0,40,6.593693
1.0,40,6.59928
1.0,46,6.605586
1.0,42,6.611276
1.0,46,6.617492
0.0,9,6.618774
1.0,43,6.624567
0.0,8,6.625695
1.0,40,6.63117
1.0,44,6.637501
1.0,41,6.643042
0.0,27,6.646823
0.0,36,6.651722
1.0,41,6.657396
1.0,38,6.663121
0.0,16,6.665397
0.0,28,6.669578
1.0,49,6.676223
0.0,8,6.677313
1.0,45,6.683901
1.0,42,6.689904
0.0,34,6.694735
1.0,40,6.700174
1.0,40,6.705691
1.0,39,6.711058
0.0,23,6.71418
0.0,4,6.714742
0.0,4,6.715297
0.0,6,6.716112
1.0,42,6.721916
0.0,9,6.723156
1.0,44,6.729281
1.0,38,6.734642
1.0,47,6.741043
1.0,42,6.746755
1.0,42,6.752485
1.0,40,6.757939
0.0,14,6.759843
1.0,41,6.765565
0.0,38,6.771012
1.0,46,6.777466
1.0,44,6.783874
1.0,43,6.789919
1.0,46,6.796144
1.0,38,6.801318
1.0,40,6.807576
0.0,9,6.808856
1.0,41,6.815166
1.0,38,6.820602
1.0,42,6.826616
1.0,42,6.832636
1.0,48,6.83923
1.0,41,6.844928
0.0,34,6.849654
0.0,34,6.854281
0.0,6,6.855125
1.0,44,6.8612
1.0,40,6.866756
0.0,14,6.868694
0.0,17,6.871032
1.0,42,6.876838
1.0,38,6.882187
1.0,42,6.888059
1.0,41,6.893665
0.0,30,6.897856
0.0,22,6.900876
1.0,44,6.906963
1.0,40,6.912571
1.0,44,6.918956
0.0,37,6.924146
1.0,45,6.930495
1.0,45,6.93717
1.0,38,6.942758
1.0,40,6.948431
1.0,42,6.954628
0.0,29,6.958838
1.0,39,6.964423
0.0,8,6.965522
1.0,41,6.971126
1.0,38,6.97633
1.0,40,6.98181
1.0,39,6.987118
0.0,42,6.992891
0.0,8,6.99401
1.0,43,6.999884
1.0,42,7.005595
1.0,47,7.012011
1.0,43,7.017823
1.0,43,7.023659
1.0,45,7.029778
1.0,39,7.035195
1.0,44,7.041193
1.0,47,7.0475
0.0,4,7.048093
1.0,41,7.053636
0.0,22,7.056923
1.0,47,7.063243
1.0,39,7.068678
1.0,42,7.074699
0.0,4,7.075521
1.0,46,7.082258
1.0,42,7.088123
1.0,46,7.094335
1.0,40,7.100268
0.0,13,7.102079
1.0,43,7.108225
1.0,38,7.113492
1.0,46,7.11975
0.0,36,7.124603
1.0,43,7.13042
1.0,38,7.135845
0.0,28,7.13963
1.0,40,7.14517
0.0,29,7.149283
1.0,42,7.154966
1.0,44,7.160997
0.0,22,7.164087
1.0,40,7.169557
1.0,42,7.17537
0.0,19,7.177941
1.0,42,7.184107
1.0,40,7.189806
1.0,44,7.196224
0.0,15,7.198397
1.0,40,7.204114
0.0,40,7.209664
1.0,41,7.21529
0.0,35,7.220066
1.0,42,7.226556
0.0,9,7.227839
0.0,4,7.228452
0.0,27,7.232644
0.0,11,7.234222
1.0,39,7.239742
1.0,43,7.245586
0.0,30,7.24968
1.0,40,7.255195
0.0,4,7.255766
1.0,42,7.262166
1.0,39,7.267696
1.0,44,7.274029
1.0,42,7.279906
1.0,44,7.285949
0.0,6,7.286791
1.0,44,7.292845
0.0,6,7.293685
1.0,42,7.299656
1.0,43,7.305616
1.0,48,7.312212
1.0,49,7.319364
1.0,42,7.325198
1.0,40,7.330751
1.0,44,7.337578
0.0,9,7.338893
0.0,11,7.340413
0.0,13,7.342209
1.0,44,7.34852
1.0,39,7.354274
1.0,42,7.360303
1.0,40,7.365843
1.0,40,7.371378
1.0,40,7.377516
1.0,40,7.383215
1.0,45,7.389344
1.0,50,7.396181
0.0,36,7.401069
1.0,41,7.406623
1.0,42,7.412696
0.0,6,7.41353
0.0,20,7.416295
1.0,44,7.422231
1.0,41,7.427927
1.0,38,7.4331
1.0,44,7.439083
1.0,42,7.444936
1.0,40,7.450723
0.0,25,7.454104
0.0,27,7.457834
0.0,21,7.460671
1.0,42,7.466377
1.0,43,7.47217
1.0,45,7.478614
0.0,17,7.480985
1.0,52,7.48817
1.0,45,7.494274
1.0,38,7.499924
1.0,43,7.506155
0.0,2,7.506454
1.0,43,7.512296
1.0,44,7.518736
1.0,42,7.52482
1.0,42,7.530517
0.0,33,7.535026
1.0,45,7.541103
1.0,45,7.547247
0.0,19,7.549814
1.0,44,7.555832
1.0,43,7.561674
0.0,27,7.565368
1.0,40,7.570836
1.0,45,7.576934
1.0,44,7.582912
1.0,38,7.588048
1.0,47,7.594402
1.0,42,7.600297
1.0,46,7.606493
1.0,42,7.612198
1.0,44,7.618528
1.0,40,7.623949
1.0,47,7.630432
1.0,40,7.635854
1.0,45,7.642577
1.0,47,7.649369
1.0,45,7.655445
1.0,42,7.661629
1.0,40,7.667429
1.0,44,7.673425
0.0,25,7.676887
1.0,46,7.683296
1.0,39,7.688579
0.0,38,7.693731
1.0,48,7.700271
0.0,26,7.703777
1.0,44,7.709793
1.0,44,7.715935
1.0,42,7.72157
1.0,40,7.726967
0.0,36,7.731925
0.0,8,7.733018
1.0,42,7.738695
1.0,38,7.743789
1.0,40,7.749285
0.0,11,7.75078
0.0,34,7.75573
1.0,44,7.761747
1.0,40,7.767236
0.0,18,7.769697
1.0,45,7.77575
1.0,38,7.781376
0.0,24,7.785157
1.0,41,7.791312
1.0,42,7.797163
1.0,43,7.803215
1.0,43,7.80909
1.0,48,7.815823
1.0,45,7.82197
1.0,38,7.827314
1.0,43,7.83335
0.0,9,7.834585
1.0,48,7.841093
1.0,52,7.84811
0.0,13,7.849879
1.0,43,7.855739
1.0,39,7.861115
1.0,52,7.86828
1.0,41,7.873942
1.0,42,7.879722
1.0,46,7.886098
1.0,41,7.891733
1.0,39,7.897314
1.0,42,7.903228
0.0,4,7.903823
0.0,11,7.905369
1.0,42,7.911106
1.0,45,7.917723
1.0,42,7.923789
0.0,19,7.926374
1.0,39,7.93172
0.0,9,7.93332
1.0,46,7.939971
1.0,43,7.9461
1.0,43,7.952018
0.0,13,7.953885
1.0,44,7.959823
1.0,40,7.965225
1.0,40,7.970707
0.0,14,7.972602
1.0,40,7.977994
1.0,38,7.983239
0.0,29,7.987219
1.0,38,7.992367
1.0,43,7.998134
0.0,10,7.999533
1.0,41,8.00506
1.0,44,8.011
1.0,46,8.017278
1.0,44,8.023234
1.0,38,8.028506
1.0,40,8.034337
0.0,21,8.037264
1.0,39,8.042784
1.0,45,8.04894
1.0,44,8.05544
0.0,29,8.05948
1.0,44,8.065803
1.0,41,8.071357
1.0,46,8.078007
1.0,45,8.084502
0.0,31,8.088665
0.0,14,8.090551
1.0,38,8.095952
1.0,42,8.101699
1.0,50,8.108419
1.0,38,8.113636
1.0,43,8.11956
0.0,6,8.120469
0.0,38,8.125616
1.0,41,8.131255
1.0,45,8.137329
1.0,40,8.14274
1.0,44,8.148752
1.0,46,8.15496
1.0,38,8.160155
1.0,43,8.16595
1.0,48,8.172715
1.0,45,8.178861
1.0,46,8.185221
1.0,41,8.190787
1.0,40,8.196643
1.0,38,8.202218
1.0,41,8.208416
1.0,39,8.213681
1.0,38,8.21905
0.0,8,8.220146
1.0,53,8.227387
0.0,36,8.232273
0.0,33,8.236695
0.0,30,8.240839
1.0,41,8.246506
0.0,25,8.24987
1.0,42,8.255705
1.0,41,8.261448
0.0,19,8.26401
0.0,10,8.265367
1.0,38,8.270518
1.0,42,8.276208
1.0,42,8.281954
1.0,39,8.287248
1.0,48,8.293738
0.0,18,8.296158
1.0,45,8.30227
0.0,6,8.303094
0.0,19,8.305654
0.0,13,8.307492
1.0,46,8.31397
1.0,40,8.319984
1.0,45,8.326188
0.0,32,8.330972
0.0,15,8.333522
1.0,40,8.339289
0.0,23,8.342391
1.0,46,8.349183
1.0,47,8.355915
1.0,38,8.36135
1.0,42,8.367106
1.0,44,8.373345
0.0,9,8.374605
1.0,42,8.380378
0.0,22,8.383472
1.0,43,8.389843
1.0,48,8.396777
1.0,41,8.402402
1.0,44,8.408537
0.0,9,8.409798
1.0,46,8.416171
1.0,43,8.422189
1.0,42,8.427993
1.0,38,8.433332
0.0,21,8.436281
1.0,38,8.441536
1.0,42,8.447333
1.0,44,8.453628
1.0,43,8.459414
1.0,43,8.465374
1.0,39,8.470829
1.0,46,8.477643
1.0,44,8.484118
1.0,38,8.489246
1.0,45,8.495931
1.0,41,8.50174
1.0,46,8.508196
0.0,36,8.513125
1.0,44,8.519101
0.0,4,8.519657
1.0,43,8.525478
1.0,44,8.531558
1.0,42,8.537291
1.0,38,8.542485
1.0,40,8.547991
1.0,40,8.553494
1.0,44,8.559428
1.0,46,8.565772
0.0,10,8.567136
1.0,40,8.572553
0.0,10,8.573907
0.0,11,8.575597
1.0,39,8.58093
1.0,40,8.586449
0.0,21,8.589503
1.0,43,8.595585
0.0,33,8.600226
1.0,48,8.606727
1.0,42,8.612416
0.0,4,8.612979
0.0,11,8.614504
1.0,41,8.620936
1.0,40,8.626962
1.0,42,8.632761
0.0,9,8.633989
0.0,19,8.636715
0.0,21,8.639645
1.0,38,8.644747
1.0,44,8.650852
1.0,41,8.656443
1.0,40,8.662058
1.0,42,8.667721
0.0,30,8.671786
1.0,52,8.678851
1.0,42,8.684552
1.0,43,8.690392
1.0,52,8.697507
0.0,8,8.698644
1.0,41,8.704351
1.0,44,8.710332
0.0,6,8.711164
1.0,42,8.716821
1.0,47,8.723161
1.0,45,8.729625
0.0,6,8.730484
1.0,41,8.736122
1.0,42,8.741955
0.0,40,8.747856
1.0,40,8.753475
1.0,49,8.760349
0.0,4,8.760908
1.0,41,8.766522
0.0,21,8.769766
1.0,44,8.776108
1.0,40,8.781634
1.0,45,8.787931
0.0,9,8.789165
1.0,40,8.79466
0.0,26,8.798171
1.0,39,8.80351
0.0,21,8.80638
1.0,43,8.812266
1.0,39,8.817829
1.0,47,8.824324
0.0,11,8.825813
1.0,43,8.831813
0.0,34,8.836468
1.0,38,8.841703
1.0,43,8.847607
1.0,44,8.853523
1.0,42,8.859258
1.0,49,8.865875
1.0,45,8.872368
0.0,4,8.872929
1.0,39,8.878351
1.0,44,8.884366
1.0,40,8.890491
1.0,40,8.896343
0.0,17,8.898726
0.0,6,8.899554
0.0,11,8.901079
0.0,6,8.901906
1.0,43,8.907696
0.0,7,8.908709
0.0,6,8.909872
1.0,39,8.91534
1.0,41,8.921161
0.0,29,8.925293
0.0,10,8.926659
1.0,43,8.932472
1.0,39,8.937782
0.0,27,8.94159
0.0,28,8.945403
0.0,17,8.947945
0.0,29,8.952046
1.0,42,8.957704
1.0,40,8.963205
0.0,19,8.965772
1.0,39,8.971132
0.0,4,8.971693
1.0,40,8.977264
1.0,44,8.983833
1.0,43,8.989776
0.0,12,8.991442
1.0,45,8.997666
1.0,41,9.003352
0.0,13,9.005122
1.0,43,9.011515
0.0,27,9.015365
1.0,42,9.021163
1.0,44,9.027241
1.0,43,9.03313
1.0,52,9.040958
0.0,20,9.043815
0.0,37,9.049386
0.0,30,9.05353
1.0,42,9.059667
0.0,9,9.061053
1.0,38,9.066717
1.0,45,9.072945
1.0,40,9.078636
1.0,42,9.084494
1.0,49,9.091238
0.0,37,9.096344
0.0,6,9.097187
1.0,47,9.103654
1.0,43,9.109549
0.0,4,9.11012
1.0,49,9.116954
0.0,4,9.117522
1.0,44,9.123598
1.0,44,9.129691
0.0,38,9.134937
1.0,46,9.141264
1.0,43,9.147225
1.0,40,9.153209
1.0,40,9.158633
1.0,43,9.164563
0.0,14,9.166941
0.0,19,9.169688
0.0,13,9.171501
1.0,43,9.177533
1.0,48,9.184187
0.0,19,9.187093
0.0,17,9.18964
0.0,11,9.191235
0.0,20,9.193973
1.0,38,9.199214
0.0,21,9.202071
0.0,11,9.203603
1.0,40,9.209355
1.0,41,9.215004
1.0,43,9.220828
0.0,20,9.223609
1.0,38,9.22892
0.0,9,9.230148
1.0,43,9.235954
1.0,43,9.241821
1.0,43,9.247692
1.0,41,9.253373
0.0,15,9.255448
1.0,38,9.260754
1.0,45,9.266893
0.0,9,9.268124
1.0,38,9.273329
1.0,41,9.278892
1.0,40,9.28443
1.0,43,9.290549
0.0,9,9.291777
1.0,43,9.297597
1.0,39,9.303188
0.0,13,9.30498
0.0,6,9.305808
1.0,42,9.312076
1.0,43,9.318491
1.0,43,9.324379
0.0,13,9.326177
1.0,44,9.33308
0.0,13,9.334923
1.0,45,9.341089
1.0,42,9.346884
1.0,40,9.352383
1.0,41,9.358007
0.0,27,9.361793
0.0,15,9.363865
1.0,48,9.37051
0.0,34,9.37519
0.0,25,9.378737
1.0,47,9.385264
0.0,32,9.389647
0.0,24,9.392985
1.0,40,9.398495
1.0,40,9.404015
1.0,42,9.409798
1.0,38,9.415163
0.0,28,9.41902
0.0,19,9.421667
0.0,17,9.423991
0.0,15,9.42606
0.0,32,9.430776
1.0,48,9.437401
1.0,42,9.443416
1.0,42,9.449784
1.0,42,9.456023
1.0,42,9.461713
0.0,21,9.464607
0.0,35,9.469811
0.0,8,9.470992
0.0,19,9.473754
1.0,40,9.479198
1.0,46,9.485551
1.0,40,9.491102
1.0,51,9.498024
0.0,10,9.499418
0.0,32,9.503726
1.0,41,9.509351
1.0,44,9.515339
0.0,32,9.519662
0.0,38,9.524835
0.0,8,9.525932
1.0,40,9.531571
1.0,43,9.537402
1.0,45,9.543535
1.0,44,9.549521
1.0,40,9.55516
1.0,38,9.560298
0.0,9,9.5616
1.0,44,9.567915
1.0,40,9.573414
1.0,44,9.579409
1.0,44,9.585411
1.0,47,9.591971
1.0,39,9.597265
1.0,44,9.603305
1.0,44,9.609806
0.0,9,9.611042
1.0,43,9.616895
1.0,40,9.6225
1.0,43,9.628332
1.0,46,9.634549
1.0,43,9.640435
0.0,34,9.645235
0.0,32,9.649559
1.0,41,9.65513
1.0,41,9.660715
0.0,32,9.665028
0.0,6,9.665934
1.0,42,9.671706
1.0,42,9.677422
1.0,46,9.683794
0.0,27,9.687437
1.0,45,9.693555
1.0,42,9.699322
