# {"t_start": 1640573662.4095287, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,3.895743
1.0,47,3.901485
1.0,34,3.905655
1.0,40,3.910548
0.0,21,3.91314
0.0,14,3.914863
1.0,36,3.919319
1.0,33,3.923363
1.0,37,3.927948
1.0,33,3.932005
1.0,40,3.936998
1.0,37,3.941532
1.0,38,3.946164
1.0,40,3.951063
1.0,39,3.955825
1.0,36,3.960294
1.0,33,3.96435
1.0,34,3.968556
1.0,35,3.97284
1.0,35,3.977131
0.0,19,3.979481
1.0,35,3.983754
1.0,33,3.987825
1.0,40,3.992708
0.0,6,3.993471
0.0,16,3.995483
1.0,38,4.000181
0.0,6,4.000976
0.0,17,4.003076
1.0,38,4.007728
1.0,35,4.01203
0.0,27,4.015393
0.0,27,4.0187
1.0,37,4.023241
0.0,8,4.024246
1.0,35,4.02854
1.0,35,4.032856
0.0,16,4.034832
1.0,33,4.038957
1.0,37,4.043815
1.0,35,4.04814
1.0,34,4.052309
1.0,43,4.057558
1.0,35,4.061848
1.0,39,4.066664
1.0,33,4.07071
0.0,21,4.073303
1.0,37,4.077834
1.0,36,4.082267
0.0,24,4.085232
0.0,16,4.087208
1.0,37,4.09176
1.0,43,4.097016
1.0,38,4.101748
1.0,39,4.106521
1.0,34,4.110675
1.0,37,4.115195
1.0,39,4.119956
1.0,35,4.124305
0.0,31,4.128093
0.0,23,4.130918
1.0,36,4.1354
1.0,37,4.13998
1.0,40,4.144854
1.0,33,4.148911
1.0,41,4.153923
0.0,19,4.156294
1.0,36,4.160685
0.0,19,4.163022
1.0,33,4.167073
1.0,38,4.171779
1.0,37,4.176307
0.0,27,4.179611
0.0,33,4.183641
1.0,34,4.187802
1.0,34,4.19197
0.0,21,4.194561
1.0,38,4.1992
1.0,41,4.204214
0.0,21,4.206831
0.0,16,4.208802
1.0,39,4.213588
1.0,36,4.218007
1.0,38,4.22266
1.0,37,4.227201
1.0,33,4.231283
1.0,33,4.235351
0.0,4,4.235869
1.0,34,4.240648
1.0,36,4.245235
1.0,41,4.250282
0.0,4,4.250803
0.0,4,4.251321
1.0,36,4.255757
1.0,37,4.260295
0.0,19,4.262634
0.0,4,4.263152
0.0,4,4.263668
1.0,33,4.267734
1.0,33,4.271791
1.0,35,4.276126
1.0,39,4.280897
1.0,33,4.285002
1.0,36,4.289418
0.0,27,4.292722
0.0,16,4.294694
1.0,38,4.29946
1.0,41,4.304494
0.0,31,4.30834
0.0,29,4.312023
1.0,33,4.316146
1.0,38,4.320798
1.0,37,4.325336
1.0,38,4.329979
1.0,43,4.335203
0.0,19,4.337595
1.0,40,4.34247
1.0,39,4.347281
0.0,19,4.349633
1.0,38,4.354289
1.0,35,4.358575
1.0,35,4.362868
1.0,37,4.367403
1.0,35,4.371708
0.0,15,4.373556
1.0,37,4.378075
1.0,37,4.382658
1.0,33,4.38671
0.0,17,4.388801
1.0,37,4.39332
1.0,36,4.397734
1.0,35,4.402043
0.0,21,4.40464
0.0,35,4.408915
1.0,36,4.413323
1.0,34,4.41754
1.0,33,4.421598
0.0,25,4.424675
1.0,38,4.429323
1.0,36,4.433722
0.0,18,4.435932
1.0,37,4.440526
1.0,39,4.445295
1.0,35,4.449594
0.0,31,4.453424
0.0,19,4.455761
1.0,38,4.460413
1.0,36,4.464819
0.0,29,4.468369
1.0,38,4.473009
1.0,37,4.477612
1.0,37,4.482125
1.0,43,4.487428
1.0,39,4.492273
1.0,39,4.497042
1.0,41,4.502043
0.0,4,4.502557
1.0,37,4.507092
1.0,37,4.511625
1.0,38,4.516245
1.0,35,4.520544
1.0,40,4.525472
1.0,33,4.529531
1.0,36,4.533934
0.0,22,4.536632
1.0,40,4.54158
1.0,36,4.54599
1.0,37,4.550535
0.0,6,4.5513
1.0,33,4.55535
0.0,8,4.556398
0.0,19,4.558726
1.0,35,4.562987
1.0,39,4.567873
0.0,28,4.57131
1.0,35,4.575605
1.0,42,4.580752
1.0,34,4.584915
1.0,41,4.589951
0.0,32,4.593931
0.0,27,4.597238
1.0,38,4.601886
0.0,14,4.60362
1.0,37,4.608139
1.0,39,4.612918
1.0,34,4.617087
1.0,37,4.621608
0.0,30,4.625283
1.0,37,4.629864
1.0,37,4.634407
1.0,38,4.63916
0.0,13,4.640776
1.0,39,4.645543
0.0,17,4.647645
1.0,34,4.65182
0.0,4,4.652333
1.0,34,4.656502
0.0,35,4.660801
1.0,37,4.665382
1.0,47,4.671099
1.0,39,4.675856
0.0,29,4.679407
1.0,36,4.683801
1.0,35,4.688105
0.0,9,4.689226
1.0,39,4.693969
1.0,35,4.698319
1.0,35,4.702609
1.0,40,4.707499
0.0,6,4.708256
1.0,39,4.713022
0.0,15,4.714875
1.0,33,4.718921
0.0,34,4.723076
1.0,40,4.727974
0.0,12,4.729461
0.0,29,4.733072
1.0,35,4.737369
0.0,31,4.741203
1.0,36,4.745633
1.0,35,4.749932
0.0,14,4.751677
0.0,19,4.754016
1.0,39,4.758789
1.0,36,4.763194
1.0,37,4.767769
1.0,37,4.772309
1.0,41,4.777336
1.0,37,4.78185
1.0,33,4.785895
1.0,36,4.790298
0.0,12,4.791794
0.0,12,4.793294
0.0,21,4.795874
0.0,29,4.799434
0.0,14,4.801161
1.0,35,4.805501
1.0,36,4.809946
0.0,24,4.812893
1.0,34,4.817075
1.0,34,4.821243
1.0,37,4.825868
0.0,20,4.82833
1.0,37,4.832854
0.0,14,4.834588
1.0,37,4.839602
1.0,39,4.844537
0.0,701,4.931016
1.0,36,4.935649
1.0,36,4.940264
1.0,40,4.945242
1.0,33,4.949465
1.0,39,4.954523
0.0,17,4.956623
1.0,34,4.960966
1.0,34,4.965158
1.0,35,4.969498
1.0,42,4.974597
0.0,16,4.976601
0.0,6,4.97741
1.0,35,4.981698
1.0,36,4.986102
1.0,41,4.991095
0.0,6,4.991855
1.0,39,4.996598
1.0,35,5.000877
0.0,14,5.002601
0.0,4,5.003114
1.0,35,5.007416
1.0,35,5.011686
1.0,42,5.016862
0.0,33,5.020896
0.0,15,5.022743
0.0,8,5.023748
1.0,33,5.027786
0.0,10,5.02903
1.0,35,5.033336
1.0,35,5.037608
1.0,37,5.042205
0.0,30,5.045868
0.0,4,5.046385
1.0,35,5.050725
1.0,46,5.056331
1.0,35,5.060632
1.0,33,5.064858
0.0,16,5.066823
1.0,36,5.071223
1.0,37,5.075756
1.0,35,5.08003
1.0,39,5.084836
0.0,27,5.088149
1.0,43,5.093382
1.0,36,5.097863
1.0,36,5.102266
1.0,39,5.107034
1.0,36,5.111438
0.0,19,5.113785
0.0,27,5.117102
1.0,36,5.121561
1.0,46,5.127157
0.0,27,5.130476
1.0,37,5.135009
0.0,26,5.138267
1.0,39,5.14304
0.0,8,5.144049
0.0,30,5.147735
1.0,40,5.152622
1.0,39,5.157451
1.0,33,5.16153
1.0,35,5.165806
0.0,4,5.16632
1.0,35,5.170608
1.0,38,5.175255
0.0,24,5.17821
1.0,36,5.182618
1.0,35,5.186891
1.0,39,5.191707
1.0,41,5.196712
1.0,36,5.201101
1.0,37,5.205617
1.0,49,5.211602
1.0,39,5.216406
1.0,34,5.220563
1.0,34,5.224958
1.0,34,5.229141
1.0,33,5.233206
0.0,16,5.235178
0.0,17,5.237266
1.0,38,5.241976
1.0,45,5.247451
0.0,12,5.248953
1.0,35,5.253237
1.0,33,5.257267
1.0,38,5.261938
1.0,36,5.266351
1.0,41,5.271387
1.0,45,5.276877
1.0,34,5.28106
1.0,42,5.286204
1.0,37,5.290722
1.0,41,5.295785
1.0,37,5.300311
1.0,39,5.30507
1.0,37,5.309607
0.0,31,5.31342
1.0,36,5.317833
1.0,37,5.322397
1.0,39,5.32717
1.0,35,5.331604
1.0,41,5.336594
0.0,21,5.339232
1.0,35,5.34352
1.0,35,5.34782
0.0,39,5.352574
1.0,33,5.356628
1.0,38,5.361286
1.0,38,5.366
0.0,10,5.367248
1.0,38,5.371902
1.0,42,5.377017
1.0,35,5.38132
1.0,35,5.385661
1.0,38,5.390315
1.0,35,5.394621
0.0,33,5.398665
1.0,42,5.403864
0.0,38,5.408502
1.0,35,5.4128
1.0,37,5.417327
1.0,37,5.421854
0.0,12,5.423344
0.0,18,5.425553
1.0,35,5.429837
1.0,35,5.43415
1.0,33,5.438195
0.0,6,5.439021
1.0,37,5.444072
1.0,35,5.448552
1.0,37,5.453088
0.0,4,5.453606
0.0,6,5.454361
0.0,25,5.457421
1.0,41,5.462461
0.0,22,5.465153
1.0,33,5.469234
1.0,35,5.473531
0.0,13,5.475143
1.0,37,5.479702
1.0,42,5.484818
1.0,39,5.489597
1.0,33,5.493645
0.0,29,5.497201
1.0,40,5.502089
0.0,16,5.504094
1.0,35,5.508426
1.0,39,5.51321
0.0,9,5.514338
0.0,17,5.51644
1.0,35,5.520749
1.0,34,5.524916
1.0,34,5.529105
1.0,36,5.53352
1.0,41,5.538591
0.0,14,5.54037
1.0,41,5.545345
1.0,35,5.54965
1.0,33,5.553676
1.0,36,5.55807
1.0,40,5.562962
1.0,33,5.567007
0.0,21,5.569597
1.0,38,5.574254
1.0,37,5.578867
1.0,37,5.583411
1.0,38,5.588052
1.0,35,5.592344
0.0,29,5.595902
1.0,38,5.600544
0.0,29,5.604108
0.0,15,5.605958
1.0,39,5.610787
0.0,23,5.6136
0.0,18,5.615815
1.0,36,5.620227
1.0,39,5.625026
1.0,40,5.629925
1.0,40,5.634821
0.0,17,5.636923
0.0,17,5.639077
1.0,37,5.643641
1.0,37,5.648479
1.0,37,5.653013
0.0,6,5.65377
0.0,6,5.654529
1.0,33,5.658578
1.0,43,5.66394
1.0,36,5.6685
0.0,12,5.669983
1.0,38,5.674637
1.0,34,5.678819
1.0,37,5.683409
1.0,37,5.687946
0.0,14,5.689675
1.0,42,5.694799
1.0,37,5.699338
1.0,33,5.703397
1.0,42,5.708538
1.0,33,5.712608
1.0,43,5.71791
1.0,37,5.72245
1.0,41,5.727462
1.0,38,5.732102
1.0,35,5.736399
0.0,20,5.738899
1.0,40,5.743773
0.0,33,5.747824
1.0,39,5.752636
0.0,12,5.754128
1.0,33,5.758169
1.0,40,5.763045
1.0,35,5.767359
0.0,22,5.770056
1.0,36,5.774468
1.0,37,5.779003
1.0,39,5.783823
1.0,38,5.788526
1.0,37,5.793079
0.0,11,5.794438
1.0,35,5.798726
1.0,37,5.803298
1.0,33,5.807354
0.0,4,5.80787
1.0,33,5.811927
0.0,22,5.814625
0.0,17,5.816733
1.0,41,5.821795
1.0,35,5.826116
1.0,36,5.830523
1.0,35,5.834828
1.0,38,5.839533
1.0,35,5.843823
1.0,36,5.848217
1.0,35,5.852523
1.0,33,5.856632
0.0,33,5.860695
1.0,40,5.865604
1.0,37,5.870142
1.0,44,5.875512
0.0,18,5.877731
0.0,4,5.87825
1.0,34,5.882438
1.0,36,5.886854
0.0,22,5.889563
1.0,35,5.893928
1.0,33,5.89798
1.0,35,5.902266
1.0,41,5.907382
0.0,18,5.90961
1.0,37,5.914138
1.0,38,5.918801
0.0,22,5.921535
1.0,35,5.925893
1.0,34,5.930058
0.0,27,5.933363
0.0,19,5.935719
1.0,37,5.940298
1.0,34,5.944464
1.0,37,5.949009
1.0,41,5.954037
0.0,21,5.956626
1.0,36,5.961086
0.0,4,5.9616
0.0,22,5.96429
1.0,40,5.969164
1.0,45,5.974648
1.0,37,5.979168
1.0,34,5.983376
0.0,12,5.984865
0.0,15,5.986722
1.0,36,5.991132
1.0,35,5.995427
0.0,19,5.997812
0.0,33,6.00185
1.0,37,6.006428
0.0,8,6.00747
1.0,49,6.013431
1.0,37,6.017983
1.0,39,6.022746
1.0,33,6.02691
1.0,36,6.031362
1.0,34,6.035545
0.0,32,6.039527
0.0,20,6.042419
1.0,36,6.046818
0.0,4,6.047358
1.0,41,6.052522
1.0,33,6.056576
1.0,33,6.060611
1.0,37,6.065144
0.0,12,6.066824
1.0,41,6.071861
1.0,33,6.075906
0.0,28,6.079337
0.0,31,6.083116
1.0,39,6.088069
0.0,20,6.090511
1.0,42,6.095639
1.0,33,6.099713
0.0,29,6.103331
0.0,14,6.105088
1.0,39,6.109864
1.0,36,6.114278
0.0,30,6.117984
1.0,35,6.122289
1.0,35,6.126617
1.0,33,6.130687
1.0,37,6.135269
0.0,6,6.136031
1.0,37,6.14092
1.0,37,6.145506
1.0,34,6.149731
0.0,14,6.151537
1.0,33,6.155597
0.0,30,6.159292
1.0,37,6.164125
1.0,36,6.168794
1.0,35,6.173408
1.0,37,6.178154
1.0,35,6.182649
0.0,29,6.18627
1.0,37,6.190777
1.0,33,6.194824
0.0,4,6.195339
1.0,36,6.199776
1.0,36,6.204217
0.0,30,6.207947
0.0,17,6.210049
1.0,34,6.214211
1.0,34,6.218413
1.0,33,6.222466
1.0,35,6.226764
1.0,34,6.230932
1.0,35,6.235213
1.0,39,6.240023
1.0,37,6.244571
1.0,33,6.248688
1.0,33,6.252752
1.0,37,6.257283
1.0,39,6.262046
0.0,14,6.26377
0.0,29,6.267329
1.0,40,6.272216
0.0,17,6.274314
0.0,23,6.277175
1.0,33,6.28121
0.0,9,6.282337
0.0,17,6.284435
1.0,33,6.288484
1.0,34,6.292652
1.0,34,6.29681
0.0,13,6.298414
1.0,35,6.302694
0.0,18,6.304915
1.0,46,6.310505
0.0,8,6.311548
1.0,35,6.315854
0.0,32,6.319769
1.0,36,6.324183
0.0,16,6.326149
1.0,35,6.330432
0.0,12,6.33192
0.0,4,6.332431
0.0,27,6.335738
0.0,6,6.336498
0.0,4,6.337009
0.0,18,6.339228
1.0,40,6.344181
0.0,4,6.344694
1.0,45,6.350187
1.0,38,6.354827
1.0,36,6.359249
1.0,36,6.363649
1.0,37,6.368178
1.0,35,6.372473
1.0,37,6.376987
1.0,41,6.381977
1.0,37,6.386562
1.0,35,6.390851
1.0,38,6.395494
1.0,36,6.399915
0.0,10,6.40116
0.0,6,6.401914
1.0,33,6.405944
1.0,37,6.410472
1.0,40,6.415361
1.0,35,6.419686
1.0,34,6.423856
1.0,35,6.428141
1.0,37,6.432665
1.0,36,6.437078
1.0,39,6.441913
1.0,39,6.44668
0.0,37,6.451192
1.0,44,6.456627
1.0,37,6.461161
1.0,34,6.465332
1.0,37,6.469873
1.0,35,6.474169
0.0,28,6.477593
0.0,16,6.479597
1.0,39,6.484392
1.0,36,6.488846
1.0,39,6.493619
0.0,21,6.496201
1.0,47,6.501923
0.0,19,6.504272
1.0,42,6.509518
1.0,37,6.514042
1.0,37,6.518577
0.0,10,6.519826
0.0,20,6.522269
1.0,34,6.526454
1.0,35,6.530743
1.0,36,6.535179
0.0,8,6.536187
0.0,14,6.537914
1.0,37,6.542504
1.0,36,6.546927
1.0,36,6.551376
1.0,36,6.555793
1.0,36,6.560247
1.0,36,6.564655
1.0,34,6.568831
1.0,35,6.573115
1.0,37,6.577644
0.0,24,6.580632
0.0,4,6.581146
1.0,33,6.585193
1.0,37,6.589744
1.0,39,6.594556
1.0,39,6.599318
0.0,18,6.601539
1.0,43,6.606798
0.0,19,6.609138
0.0,31,6.612977
1.0,39,6.61774
1.0,38,6.62238
1.0,36,6.626784
1.0,34,6.630999
1.0,36,6.63541
1.0,33,6.639459
1.0,36,6.64448
1.0,37,6.649055
0.0,19,6.651752
0.0,23,6.65457
0.0,29,6.65813
1.0,37,6.662667
1.0,33,6.666847
0.0,38,6.671499
1.0,41,6.676513
1.0,33,6.680557
0.0,12,6.682046
1.0,37,6.686575
1.0,33,6.690625
1.0,33,6.694676
0.0,6,6.695444
1.0,36,6.699879
1.0,35,6.704167
1.0,38,6.70883
1.0,35,6.713121
1.0,38,6.717804
1.0,33,6.721847
1.0,38,6.726585
0.0,23,6.729415
1.0,37,6.733981
0.0,4,6.734492
1.0,39,6.73926
1.0,35,6.743593
0.0,6,6.744357
0.0,17,6.746449
1.0,37,6.750967
1.0,33,6.755023
1.0,37,6.75954
1.0,38,6.764187
0.0,8,6.76519
1.0,35,6.769512
1.0,33,6.773569
1.0,35,6.777969
1.0,33,6.782083
1.0,45,6.787643
1.0,38,6.792341
0.0,14,6.794069
1.0,33,6.798155
1.0,39,6.802973
1.0,34,6.807238
1.0,35,6.811546
1.0,34,6.81571
1.0,39,6.820473
1.0,41,6.825604
0.0,6,6.826366
1.0,36,6.830792
1.0,41,6.835806
1.0,33,6.839898
1.0,37,6.844569
1.0,35,6.848848
1.0,35,6.853142
0.0,18,6.855361
0.0,6,6.856117
1.0,37,6.860643
1.0,33,6.864696
1.0,39,6.869476
1.0,37,6.874007
1.0,40,6.878932
1.0,37,6.88346
1.0,35,6.887761
1.0,34,6.891929
0.0,4,6.892448
1.0,33,6.896491
1.0,37,6.901007
0.0,14,6.902731
1.0,41,6.907754
1.0,38,6.912432
1.0,36,6.91684
0.0,25,6.919974
0.0,17,6.922066
1.0,33,6.92611
0.0,6,6.926875
1.0,33,6.930922
1.0,33,6.934972
0.0,18,6.937196
0.0,16,6.939168
0.0,27,6.942549
0.0,6,6.943313
0.0,10,6.94458
0.0,8,6.94558
0.0,9,6.94669
0.0,10,6.947932
1.0,38,6.9526
0.0,17,6.954701
1.0,35,6.958972
0.0,19,6.961302
1.0,38,6.96595
0.0,30,6.969624
1.0,36,6.974043
1.0,37,6.978576
1.0,37,6.983145
0.0,25,6.986205
1.0,36,6.990608
1.0,34,6.994783
1.0,35,6.999066
1.0,33,7.00311
0.0,28,7.006539
1.0,35,7.01089
0.0,8,7.011895
1.0,34,7.016099
1.0,33,7.020149
1.0,37,7.024689
1.0,39,7.029453
1.0,43,7.034697
0.0,45,7.040194
1.0,39,7.04503
1.0,37,7.049553
0.0,4,7.050106
1.0,34,7.054274
0.0,8,7.05528
1.0,33,7.059309
1.0,34,7.063452
1.0,41,7.068447
0.0,33,7.072487
1.0,39,7.077253
0.0,21,7.079842
1.0,39,7.084605
0.0,16,7.086622
1.0,36,7.091014
1.0,35,7.095326
0.0,12,7.096817
1.0,34,7.100981
1.0,37,7.105587
1.0,35,7.10986
1.0,36,7.114472
1.0,33,7.118536
1.0,38,7.123254
0.0,25,7.126341
1.0,33,7.130395
1.0,41,7.135406
0.0,33,7.139439
1.0,35,7.143805
1.0,37,7.148316
0.0,19,7.150651
0.0,6,7.151413
0.0,4,7.151925
0.0,21,7.154508
1.0,34,7.158708
1.0,36,7.163111
1.0,42,7.168243
1.0,37,7.172753
1.0,46,7.178474
1.0,35,7.182768
1.0,35,7.187063
1.0,38,7.19175
1.0,33,7.195807
1.0,33,7.199848
1.0,37,7.20436
1.0,35,7.208658
1.0,35,7.212946
1.0,35,7.21724
0.0,19,7.219582
1.0,33,7.223647
1.0,33,7.227736
0.0,19,7.230072
0.0,16,7.232055
1.0,37,7.236575
1.0,37,7.24117
1.0,33,7.24588
1.0,34,7.250374
1.0,36,7.254852
0.0,4,7.255379
1.0,36,7.259792
1.0,38,7.264474
1.0,39,7.269266
1.0,39,7.274038
0.0,14,7.275767
0.0,10,7.27701
0.0,19,7.279403
0.0,34,7.28357
0.0,8,7.284567
0.0,27,7.287874
0.0,12,7.289354
1.0,38,7.293999
0.0,35,7.298315
1.0,35,7.302598
0.0,31,7.306393
0.0,27,7.309711
0.0,28,7.313134
1.0,38,7.317768
1.0,35,7.322054
1.0,36,7.326456
1.0,40,7.331377
0.0,20,7.333829
1.0,35,7.338113
0.0,15,7.33997
1.0,35,7.344327
1.0,39,7.349121
0.0,17,7.351213
0.0,21,7.353805
1.0,42,7.358925
0.0,29,7.362513
0.0,4,7.363032
0.0,18,7.36525
1.0,43,7.370531
1.0,35,7.375026
1.0,35,7.379315
1.0,38,7.384032
1.0,39,7.388805
1.0,34,7.392979
0.0,9,7.394096
0.0,14,7.395831
1.0,37,7.400982
