# {"t_start": 1643025793.931751, "env_id": "Office-v0"} 
r,l,t
0.0,8,83.101437
1.0,23,83.107941
1.0,40,83.11924
1.0,11,83.12231
1.0,27,83.129938
1.0,26,83.137142
1.0,43,83.149082
1.0,11,83.15205
1.0,27,83.159368
1.0,25,83.166371
1.0,39,83.177248
1.0,13,83.180912
1.0,27,83.188766
1.0,26,83.196174
0.0,13,83.19995
1.0,11,83.203452
1.0,28,83.211231
1.0,27,83.218599
0.0,9,83.221036
1.0,11,83.224083
1.0,23,83.230458
1.0,25,83.237446
1.0,49,83.251
0.0,6,83.252657
1.0,25,83.259551
1.0,24,83.266465
0.0,36,83.27676
1.0,11,83.279927
1.0,26,83.28751
0.0,19,83.2928
1.0,46,83.305553
0.0,8,83.307743
1.0,27,83.315342
1.0,25,83.322328
0.0,21,83.32815
1.0,11,83.331208
1.0,25,83.338289
1.0,27,83.345753
1.0,42,83.35761
1.0,13,83.361237
1.0,23,83.367648
1.0,27,83.375119
1.0,39,83.386299
1.0,13,83.389939
1.0,27,83.397383
1.0,29,83.405398
1.0,38,83.416031
1.0,13,83.419615
1.0,24,83.426474
0.0,17,83.431515
1.0,38,83.442124
1.0,15,83.446232
1.0,28,83.454564
1.0,33,83.463996
1.0,41,83.475663
1.0,12,83.478912
1.0,27,83.486359
0.0,13,83.490029
1.0,42,83.501841
1.0,13,83.505462
1.0,25,83.512411
1.0,30,83.520664
1.0,39,83.531434
1.0,12,83.534742
1.0,27,83.542551
1.0,27,83.550402
1.0,44,83.562662
1.0,11,83.565682
1.0,23,83.572047
1.0,23,83.578547
1.0,40,83.590649
1.0,11,83.59363
1.0,23,83.600577
1.0,25,83.607929
0.0,38,83.618629
1.0,12,83.621915
1.0,33,83.630933
0.0,14,83.634874
0.0,4,83.635955
0.0,5,83.637363
1.0,23,83.643732
1.0,25,83.650602
1.0,43,83.662722
1.0,11,83.665773
1.0,23,83.672396
1.0,23,83.679289
1.0,42,83.691943
1.0,11,83.694989
1.0,28,83.703197
1.0,27,83.710855
1.0,41,83.722374
1.0,11,83.725385
0.0,17,83.730345
1.0,25,83.73735
1.0,45,83.749745
1.0,11,83.75298
1.0,32,83.762025
1.0,23,83.768556
1.0,40,83.779816
1.0,11,83.782874
0.0,10,83.785724
1.0,25,83.792706
1.0,43,83.805031
1.0,11,83.808103
1.0,25,83.815053
1.0,23,83.821429
1.0,49,83.8352
1.0,11,83.838218
1.0,24,83.845141
1.0,25,83.852365
1.0,44,83.865015
1.0,11,83.86819
1.0,27,83.875662
1.0,26,83.882943
1.0,38,83.893322
1.0,16,83.897702
1.0,27,83.905138
1.0,28,83.91292
1.0,40,83.924242
1.0,12,83.927547
1.0,26,83.934741
1.0,28,83.942478
1.0,43,83.954911
1.0,13,83.958774
1.0,27,83.96656
0.0,6,83.968255
0.0,8,83.970529
1.0,11,83.973711
1.0,27,83.981121
1.0,23,83.987504
0.0,13,83.991127
1.0,13,83.994857
1.0,23,84.001117
0.0,19,84.006426
0.0,13,84.009984
1.0,13,84.01358
1.0,23,84.020155
0.0,17,84.024845
1.0,42,84.036714
1.0,13,84.040491
1.0,24,84.047241
1.0,24,84.053887
0.0,32,84.062772
1.0,11,84.065857
0.0,6,84.067543
1.0,26,84.07505
1.0,51,84.089354
1.0,12,84.092681
0.0,16,84.097238
1.0,27,84.10468
0.0,8,84.107154
1.0,11,84.110243
0.0,18,84.115478
0.0,11,84.118766
1.0,40,84.13026
1.0,12,84.133648
0.0,4,84.134789
1.0,23,84.141036
1.0,42,84.152851
1.0,11,84.155933
1.0,25,84.16282
1.0,33,84.172079
1.0,45,84.184879
1.0,11,84.188287
1.0,23,84.195262
1.0,25,84.202613
1.0,40,84.21413
1.0,11,84.217106
0.0,8,84.219306
1.0,24,84.225942
1.0,44,84.238151
1.0,11,84.241191
1.0,23,84.247538
1.0,25,84.254446
1.0,40,84.265947
1.0,11,84.269006
1.0,24,84.27564
1.0,27,84.283165
1.0,49,84.29686
1.0,11,84.300012
1.0,23,84.306428
1.0,27,84.313904
1.0,39,84.324755
1.0,11,84.327971
1.0,25,84.334984
1.0,25,84.341895
0.0,8,84.344105
1.0,12,84.347406
1.0,28,84.355139
1.0,23,84.361478
0.0,30,84.369831
1.0,11,84.373032
1.0,23,84.379633
1.0,27,84.387321
1.0,45,84.399772
1.0,11,84.403219
1.0,24,84.410195
1.0,23,84.417359
1.0,42,84.429908
1.0,13,84.433526
1.0,23,84.440366
1.0,27,84.448649
1.0,47,84.46163
1.0,12,84.465256
1.0,26,84.47259
1.0,27,84.479908
1.0,44,84.492203
1.0,11,84.495308
1.0,29,84.503265
1.0,29,84.511256
0.0,6,84.512916
1.0,13,84.516486
1.0,23,84.523113
1.0,29,84.531092
1.0,40,84.542098
0.0,2,84.542667
0.0,12,84.545954
1.0,25,84.553058
1.0,40,84.564309
1.0,11,84.567373
1.0,25,84.574292
1.0,27,84.581789
1.0,42,84.593801
1.0,11,84.596852
1.0,23,84.603334
0.0,16,84.607747
1.0,44,84.619888
1.0,13,84.623448
1.0,27,84.63102
1.0,23,84.637445
0.0,33,84.646585
1.0,11,84.649625
1.0,24,84.656237
1.0,23,84.662661
1.0,44,84.675127
1.0,11,84.678369
1.0,29,84.686562
1.0,23,84.693461
1.0,39,84.704862
1.0,13,84.708634
1.0,28,84.716527
1.0,32,84.725751
1.0,49,84.739214
1.0,13,84.742842
0.0,20,84.748391
1.0,25,84.75574
0.0,22,84.76206
1.0,13,84.765718
1.0,25,84.772824
1.0,24,84.779568
0.0,19,84.785011
0.0,4,84.78616
1.0,34,84.796385
1.0,27,84.804182
0.0,9,84.806726
1.0,11,84.809768
1.0,27,84.817374
1.0,23,84.823956
1.0,41,84.835505
1.0,11,84.838603
1.0,29,84.846886
0.0,14,84.850767
1.0,41,84.861995
0.0,2,84.862702
0.0,18,84.867557
1.0,25,84.874583
0.0,8,84.876804
1.0,11,84.879842
1.0,24,84.886535
1.0,25,84.893466
1.0,40,84.904854
1.0,11,84.907954
1.0,23,84.914355
0.0,21,84.920172
1.0,46,84.932848
1.0,12,84.936196
0.0,6,84.937883
1.0,23,84.944394
1.0,45,84.957601
1.0,16,84.962113
1.0,31,84.971318
1.0,27,84.979153
0.0,41,84.990475
1.0,11,84.993549
1.0,25,85.00055
1.0,27,85.007976
1.0,39,85.018964
1.0,12,85.022475
0.0,21,85.028336
1.0,23,85.034753
1.0,40,85.045794
1.0,17,85.050494
1.0,28,85.058557
0.0,14,85.062525
0.0,6,85.064213
1.0,11,85.067398
1.0,25,85.074405
0.0,23,85.080953
1.0,40,85.092378
1.0,11,85.095423
0.0,11,85.098477
1.0,23,85.105003
1.0,40,85.116306
0.0,4,85.117417
1.0,26,85.124736
1.0,26,85.132291
1.0,41,85.143694
1.0,13,85.147473
0.0,24,85.153953
0.0,6,85.155588
1.0,42,85.167399
1.0,14,85.171377
1.0,25,85.178698
1.0,29,85.186744
0.0,15,85.19134
1.0,12,85.194729
1.0,25,85.202099
1.0,27,85.210131
1.0,40,85.221188
1.0,13,85.224772
1.0,23,85.231069
1.0,29,85.239023
1.0,40,85.250631
1.0,11,85.253712
1.0,23,85.260214
1.0,25,85.267226
1.0,40,85.278451
1.0,11,85.281644
0.0,19,85.286885
1.0,24,85.29376
0.0,35,85.303708
1.0,13,85.307322
1.0,31,85.316034
1.0,32,85.325171
1.0,41,85.336716
1.0,13,85.340444
0.0,8,85.342758
1.0,27,85.350159
0.0,4,85.351269
1.0,11,85.354483
1.0,29,85.362417
1.0,27,85.369884
1.0,38,85.380622
1.0,14,85.384683
0.0,17,85.389468
1.0,27,85.398167
0.0,31,85.406933
0.0,4,85.408032
1.0,35,85.417785
0.0,4,85.418907
1.0,43,85.430868
1.0,14,85.43495
0.0,16,85.439339
0.0,6,85.441028
1.0,45,85.453833
1.0,13,85.457444
1.0,29,85.465845
1.0,24,85.472704
1.0,46,85.485501
1.0,11,85.488563
1.0,29,85.496536
1.0,27,85.504066
1.0,41,85.51566
1.0,11,85.518705
1.0,29,85.526749
0.0,19,85.531957
0.0,30,85.540213
1.0,11,85.543341
1.0,28,85.551235
1.0,27,85.558738
1.0,40,85.569759
0.0,7,85.571722
0.0,6,85.573378
1.0,30,85.58177
1.0,38,85.592866
1.0,14,85.596817
1.0,26,85.603986
0.0,23,85.610416
1.0,42,85.622197
1.0,12,85.625529
1.0,25,85.632369
1.0,27,85.639856
0.0,38,85.650345
1.0,11,85.65337
1.0,26,85.660775
1.0,27,85.668241
1.0,49,85.682142
1.0,13,85.685767
1.0,31,85.69495
1.0,23,85.701296
0.0,19,85.70693
1.0,14,85.71079
1.0,25,85.717712
1.0,24,85.724345
0.0,25,85.731287
1.0,11,85.73448
0.0,19,85.739833
1.0,25,85.746731
1.0,44,85.758915
1.0,11,85.761963
1.0,25,85.768841
1.0,27,85.776611
1.0,43,85.788642
1.0,15,85.792749
1.0,27,85.800189
1.0,27,85.807655
0.0,9,85.810353
1.0,12,85.81375
1.0,24,85.82041
1.0,25,85.827339
1.0,46,85.839938
1.0,11,85.842991
0.0,4,85.844094
1.0,34,85.853573
0.0,15,85.857682
1.0,11,85.860706
1.0,27,85.868189
1.0,26,85.875324
1.0,43,85.887405
1.0,11,85.890528
0.0,21,85.896335
1.0,23,85.90272
1.0,42,85.914358
1.0,11,85.917446
1.0,27,85.925351
1.0,23,85.931728
0.0,36,85.941628
1.0,11,85.944649
1.0,25,85.951909
0.0,22,85.958151
1.0,44,85.970743
1.0,11,85.973832
1.0,26,85.981005
1.0,23,85.987361
0.0,10,85.990096
0.0,2,85.990663
1.0,23,85.997718
1.0,27,86.00545
0.0,8,86.007674
1.0,13,86.011288
1.0,29,86.019294
1.0,26,86.026912
1.0,44,86.039151
1.0,11,86.042338
1.0,23,86.048699
0.0,25,86.055587
1.0,42,86.067197
0.0,10,86.069956
1.0,26,86.077315
1.0,30,86.085638
1.0,40,86.096794
1.0,13,86.100339
1.0,27,86.107786
1.0,33,86.117089
1.0,40,86.128123
1.0,11,86.131152
0.0,8,86.133389
1.0,25,86.140276
0.0,25,86.147197
0.0,4,86.148564
1.0,23,86.154967
1.0,26,86.16207
1.0,42,86.173786
1.0,11,86.176909
1.0,23,86.183287
1.0,23,86.190049
1.0,44,86.20227
1.0,11,86.205602
1.0,25,86.212518
1.0,23,86.218899
0.0,29,86.227212
1.0,11,86.230233
1.0,25,86.237141
1.0,31,86.245676
0.0,16,86.250115
1.0,11,86.253129
1.0,25,86.260031
1.0,30,86.268564
1.0,40,86.279675
1.0,16,86.284068
1.0,30,86.292323
1.0,26,86.299476
1.0,42,86.311301
1.0,11,86.314323
1.0,27,86.321719
1.0,25,86.328849
0.0,6,86.330463
1.0,11,86.333516
1.0,27,86.341144
1.0,25,86.348354
1.0,45,86.360793
1.0,11,86.363847
1.0,25,86.370797
0.0,18,86.375861
0.0,23,86.382541
1.0,13,86.386385
1.0,30,86.394612
1.0,28,86.402342
1.0,47,86.415371
1.0,13,86.419234
0.0,22,86.425337
1.0,27,86.432869
1.0,42,86.444512
1.0,11,86.447583
0.0,19,86.453347
0.0,8,86.455717
1.0,48,86.469326
1.0,15,86.473566
1.0,29,86.481507
0.0,4,86.48262
0.0,13,86.486273
1.0,12,86.489644
1.0,25,86.496613
1.0,27,86.504042
1.0,41,86.515387
1.0,11,86.51845
1.0,25,86.525318
1.0,28,86.533364
0.0,4,86.534487
0.0,8,86.53667
0.0,16,86.541082
1.0,27,86.548583
1.0,38,86.559628
1.0,11,86.562809
1.0,28,86.570887
1.0,24,86.577398
0.0,4,86.578546
1.0,11,86.581578
1.0,27,86.589476
1.0,25,86.597318
1.0,53,86.612865
1.0,12,86.61615
1.0,26,86.623315
0.0,4,86.624438
1.0,42,86.636012
1.0,13,86.639635
1.0,23,86.646334
1.0,31,86.65505
0.0,21,86.660952
1.0,11,86.664106
1.0,27,86.67164
0.0,21,86.677905
1.0,41,86.689828
1.0,15,86.693988
0.0,18,86.699086
1.0,27,86.706879
1.0,40,86.717983
0.0,2,86.718587
1.0,25,86.725643
0.0,8,86.727884
1.0,42,86.739584
1.0,12,86.742923
1.0,27,86.750295
1.0,27,86.75768
0.0,26,86.764894
1.0,15,86.769077
1.0,29,86.777049
1.0,27,86.784582
1.0,41,86.796337
1.0,12,86.799783
1.0,24,86.806446
1.0,33,86.815552
1.0,38,86.826003
0.0,11,86.829131
0.0,15,86.833371
1.0,30,86.841589
0.0,8,86.8438
1.0,14,86.84771
1.0,23,86.854048
1.0,24,86.860636
0.0,11,86.863659
1.0,11,86.866759
1.0,27,86.874353
0.0,9,86.876871
1.0,41,86.888249
1.0,11,86.891318
1.0,23,86.897591
1.0,23,86.903958
1.0,44,86.916277
1.0,11,86.919419
1.0,28,86.927155
1.0,23,86.933463
0.0,14,86.937342
1.0,13,86.940904
0.0,8,86.943312
1.0,23,86.950132
0.0,7,86.952057
0.0,7,86.954053
1.0,26,86.96126
1.0,24,86.968246
1.0,39,86.979381
1.0,13,86.983107
1.0,23,86.989481
0.0,17,86.99425
1.0,42,87.00613
1.0,11,87.009161
1.0,25,87.016087
0.0,16,87.020718
1.0,42,87.032361
0.0,6,87.034047
1.0,25,87.041145
1.0,26,87.048271
0.0,7,87.050226
1.0,11,87.053286
0.0,14,87.057338
1.0,30,87.065873
1.0,42,87.077559
1.0,12,87.080911
1.0,25,87.087852
1.0,23,87.094445
1.0,41,87.106056
1.0,15,87.110231
1.0,25,87.117119
1.0,25,87.124036
0.0,21,87.129864
0.0,6,87.131673
1.0,24,87.138412
1.0,25,87.14539
1.0,43,87.157436
1.0,11,87.160618
1.0,27,87.168119
1.0,25,87.175341
1.0,43,87.187257
1.0,11,87.190679
1.0,23,87.197677
1.0,24,87.205105
1.0,40,87.216839
1.0,13,87.220663
1.0,23,87.227253
1.0,26,87.234465
1.0,42,87.247754
1.0,11,87.250885
1.0,28,87.259337
0.0,12,87.262766
0.0,4,87.263875
1.0,15,87.268453
1.0,25,87.275518
1.0,26,87.282935
1.0,38,87.293736
1.0,11,87.29684
1.0,25,87.303914
1.0,23,87.310502
1.0,44,87.323035
1.0,12,87.326422
1.0,24,87.333154
0.0,16,87.33766
1.0,42,87.349295
1.0,11,87.352355
1.0,25,87.359351
0.0,16,87.363684
1.0,43,87.375558
1.0,11,87.37858
1.0,23,87.385242
1.0,28,87.392946
1.0,41,87.404531
1.0,13,87.40814
1.0,24,87.414795
0.0,6,87.416464
0.0,26,87.423662
1.0,11,87.426722
1.0,23,87.43314
1.0,23,87.439816
1.0,42,87.4519
1.0,11,87.455112
1.0,25,87.462104
1.0,25,87.469435
0.0,32,87.478508
1.0,11,87.481571
1.0,25,87.488499
1.0,29,87.496637
1.0,42,87.508316
1.0,11,87.511583
1.0,23,87.517917
1.0,23,87.524285
1.0,38,87.534873
1.0,11,87.537952
1.0,27,87.545408
0.0,18,87.550532
1.0,43,87.562434
1.0,11,87.565441
1.0,24,87.572054
1.0,28,87.579875
1.0,40,87.591506
1.0,14,87.595384
1.0,32,87.604199
1.0,25,87.611059
1.0,44,87.623355
1.0,11,87.626522
1.0,27,87.633896
1.0,30,87.642133
1.0,44,87.654347
1.0,11,87.657499
1.0,29,87.66554
1.0,23,87.671875
0.0,38,87.682331
1.0,11,87.685492
1.0,23,87.692318
1.0,25,87.699614
0.0,19,87.705191
0.0,6,87.706885
1.0,30,87.715511
1.0,23,87.722194
1.0,44,87.734515
1.0,12,87.738153
1.0,23,87.744563
1.0,23,87.751236
1.0,38,87.761724
1.0,11,87.764939
0.0,17,87.769857
1.0,23,87.776852
0.0,9,87.779431
1.0,12,87.782779
1.0,29,87.790908
1.0,30,87.800091
1.0,38,87.811049
1.0,11,87.814197
1.0,25,87.821069
0.0,16,87.8255
1.0,44,87.83795
1.0,11,87.841012
1.0,25,87.848004
1.0,23,87.854835
0.0,4,87.855924
0.0,6,87.857634
1.0,27,87.86503
1.0,28,87.872605
1.0,38,87.883052
1.0,13,87.886667
1.0,25,87.893673
1.0,23,87.899997
1.0,38,87.910523
1.0,11,87.913652
1.0,24,87.920278
1.0,23,87.927003
1.0,51,87.941348
1.0,12,87.944729
0.0,20,87.950685
1.0,28,87.958351
0.0,34,87.968127
1.0,11,87.971335
1.0,27,87.97875
0.0,8,87.980973
1.0,42,87.992665
1.0,11,87.995713
1.0,29,88.004556
1.0,29,88.012599
1.0,38,88.023178
1.0,13,88.026752
1.0,23,88.033089
1.0,24,88.039855
1.0,47,88.052882
1.0,12,88.056199
1.0,23,88.062654
1.0,28,88.070358
1.0,38,88.080989
1.0,13,88.084668
0.0,20,88.0902
1.0,25,88.097097
0.0,14,88.100979
1.0,12,88.1043
1.0,25,88.111187
0.0,14,88.115247
1.0,40,88.126316
1.0,11,88.129388
1.0,24,88.13603
0.0,18,88.140984
0.0,10,88.143733
1.0,11,88.146796
0.0,4,88.147907
1.0,29,88.156124
1.0,42,88.16767
1.0,13,88.171284
1.0,25,88.178525
1.0,25,88.185423
1.0,44,88.198046
1.0,11,88.201115
1.0,23,88.207782
1.0,23,88.214432
1.0,43,88.226426
1.0,11,88.229614
1.0,23,88.235983
1.0,25,88.242909
0.0,11,88.245985
1.0,15,88.250379
0.0,17,88.255111
1.0,25,88.262268
1.0,42,88.273965
1.0,11,88.277106
0.0,12,88.280496
1.0,24,88.287175
0.0,29,88.295335
0.0,9,88.297809
1.0,29,88.306072
1.0,24,88.312756
1.0,41,88.32423
1.0,12,88.327597
0.0,10,88.330354
1.0,23,88.336861
1.0,42,88.348688
0.0,9,88.351213
1.0,23,88.357418
1.0,23,88.36374
1.0,42,88.375251
1.0,11,88.378254
1.0,26,88.386004
0.0,17,88.390661
0.0,27,88.398085
1.0,11,88.401887
1.0,27,88.409801
1.0,37,88.420033
1.0,42,88.431556
0.0,2,88.432137
0.0,8,88.434346
0.0,8,88.436538
1.0,43,88.448388
0.0,8,88.450979
1.0,24,88.457776
1.0,28,88.465708
0.0,23,88.472188
1.0,11,88.475203
1.0,29,88.483212
0.0,14,88.487101
0.0,10,88.489827
1.0,11,88.492836
0.0,12,88.496423
0.0,17,88.501066
0.0,6,88.502741
1.0,11,88.505772
1.0,31,88.514352
1.0,24,88.520956
0.0,19,88.526196
1.0,13,88.529888
1.0,24,88.536575
1.0,25,88.543533
1.0,47,88.556673
1.0,11,88.559694
0.0,8,88.561905
1.0,23,88.568244
1.0,39,88.579581
1.0,12,88.58294
1.0,24,88.589707
1.0,29,88.597843
0.0,19,88.603064
1.0,11,88.606136
1.0,27,88.613686
1.0,26,88.620838
1.0,41,88.632053
0.0,9,88.634535
1.0,25,88.641584
1.0,25,88.648639
1.0,42,88.660196
1.0,11,88.663256
1.0,24,88.66996
1.0,27,88.677686
0.0,11,88.680833
1.0,11,88.684038
0.0,4,88.68524
1.0,24,88.692434
1.0,47,88.706165
0.0,2,88.706723
0.0,19,88.711927
1.0,27,88.71931
0.0,8,88.721655
1.0,13,88.725199
1.0,29,88.733134
1.0,29,88.74138
1.0,42,88.753261
1.0,13,88.756888
1.0,26,88.764225
1.0,27,88.771783
1.0,45,88.784441
1.0,11,88.787536
1.0,25,88.794568
1.0,25,88.801598
1.0,42,88.813327
1.0,11,88.816343
0.0,8,88.818552
1.0,32,88.827452
0.0,30,88.835888
1.0,11,88.838914
1.0,25,88.845906
1.0,30,88.854453
1.0,38,88.864808
1.0,22,88.870839
1.0,25,88.877858
1.0,30,88.886182
1.0,42,88.898213
1.0,11,88.901231
1.0,25,88.908113
1.0,27,88.915763
0.0,4,88.916975
1.0,11,88.919968
1.0,26,88.927165
1.0,23,88.933637
0.0,35,88.94345
1.0,12,88.946946
1.0,27,88.95485
1.0,23,88.9615
0.0,36,88.971569
1.0,11,88.974627
0.0,12,88.977923
1.0,25,88.984939
1.0,42,88.996514
0.0,6,88.998221
1.0,24,89.00565
1.0,29,89.014127
1.0,42,89.025919
0.0,8,89.028122
1.0,26,89.035413
1.0,27,89.042863
0.0,40,89.054067
1.0,12,89.05747
0.0,16,89.06198
1.0,30,89.070229
1.0,45,89.082619
1.0,13,89.086348
1.0,23,89.092902
1.0,23,89.099335
1.0,42,89.111102
0.0,7,89.113041
0.0,19,89.118287
1.0,23,89.124588
1.0,46,89.137665
1.0,13,89.141449
1.0,23,89.147877
1.0,26,89.155049
0.0,4,89.156185
1.0,11,89.159251
1.0,25,89.166177
0.0,14,89.170028
1.0,44,89.18245
1.0,12,89.185759
1.0,25,89.193093
1.0,27,89.200767
1.0,40,89.212597
1.0,11,89.215692
0.0,10,89.218469
0.0,4,89.219555
1.0,44,89.231622
1.0,11,89.234671
1.0,25,89.241503
1.0,29,89.250009
1.0,42,89.261672
1.0,15,89.266266
0.0,19,89.271457
1.0,25,89.278315
1.0,45,89.290836
1.0,11,89.293888
0.0,23,89.300241
0.0,21,89.305998
0.0,18,89.310938
1.0,11,89.314009
1.0,24,89.320706
1.0,23,89.327209
1.0,41,89.338511
1.0,11,89.341542
1.0,28,89.349241
1.0,25,89.356235
1.0,51,89.370591
1.0,11,89.373662
1.0,25,89.380757
1.0,25,89.38785
0.0,37,89.398062
1.0,12,89.40158
0.0,16,89.406082
1.0,25,89.412965
1.0,42,89.424451
1.0,11,89.427519
1.0,25,89.434361
1.0,24,89.441225
0.0,16,89.445634
1.0,11,89.44867
1.0,25,89.456109
1.0,27,89.463595
1.0,40,89.4751
1.0,11,89.478361
1.0,24,89.485175
1.0,27,89.492581
0.0,36,89.502592
1.0,11,89.505655
1.0,23,89.511994
1.0,27,89.519467
1.0,42,89.531049
1.0,12,89.534353
1.0,32,89.543248
0.0,21,89.548993
0.0,34,89.558662
1.0,13,89.562237
1.0,27,89.569627
1.0,25,89.576965
0.0,11,89.580096
1.0,11,89.583284
1.0,33,89.593131
1.0,23,89.599652
1.0,40,89.611954
1.0,13,89.615608
1.0,23,89.622279
1.0,25,89.629247
1.0,41,89.640435
0.0,10,89.643249
1.0,25,89.650128
1.0,25,89.656999
1.0,40,89.668188
1.0,11,89.671381
1.0,23,89.678001
0.0,23,89.684489
0.0,10,89.687296
1.0,11,89.690674
0.0,15,89.694844
1.0,25,89.70179
1.0,38,89.712764
1.0,11,89.715789
1.0,30,89.724107
1.0,25,89.731127
1.0,45,89.7441
1.0,11,89.747166
1.0,28,89.755196
1.0,23,89.761475
1.0,40,89.772439
1.0,13,89.775939
1.0,31,89.784511
1.0,30,89.792843
0.0,6,89.794492
1.0,13,89.798045
1.0,24,89.804603
1.0,23,89.810921
1.0,40,89.822183
1.0,13,89.825763
1.0,27,89.833148
1.0,27,89.840657
0.0,4,89.841856
1.0,12,89.845206
0.0,17,89.850121
0.0,16,89.854654
0.0,11,89.857624
1.0,12,89.860944
1.0,25,89.867889
1.0,24,89.874522
1.0,39,89.885299
1.0,13,89.888904
0.0,17,89.893735
1.0,24,89.900388
0.0,38,89.910802
1.0,11,89.913832
1.0,36,89.923688
1.0,23,89.930101
0.0,15,89.934355
1.0,11,89.937595
1.0,26,89.944711
1.0,26,89.952272
1.0,42,89.963959
1.0,15,89.96847
1.0,24,89.975151
1.0,29,89.983175
1.0,45,89.995751
1.0,12,89.999295
1.0,27,90.007
1.0,25,90.01406
0.0,38,90.024587
1.0,11,90.027606
1.0,24,90.034667
0.0,12,90.037969
0.0,29,90.047527
1.0,11,90.050548
1.0,27,90.058161
1.0,23,90.065233
0.0,9,90.067771
1.0,14,90.071959
1.0,30,90.080293
1.0,29,90.088439
0.0,24,90.095223
1.0,11,90.0983
1.0,29,90.106315
0.0,23,90.112736
1.0,39,90.123799
1.0,11,90.126841
1.0,29,90.134929
0.0,19,90.140241
0.0,22,90.146452
1.0,13,90.150159
0.0,14,90.154264
0.0,17,90.159132
1.0,43,90.170938
1.0,11,90.173924
1.0,28,90.181712
1.0,23,90.188155
1.0,40,90.199685
1.0,13,90.203256
1.0,36,90.213585
1.0,25,90.220484
1.0,39,90.231251
0.0,4,90.232504
1.0,23,90.238958
1.0,34,90.248505
1.0,40,90.259585
1.0,11,90.262645
1.0,25,90.269517
1.0,25,90.27658
0.0,31,90.285167
1.0,11,90.288352
0.0,14,90.292228
1.0,28,90.299954
0.0,9,90.302476
1.0,11,90.305528
1.0,24,90.312398
1.0,25,90.319355
1.0,40,90.330622
1.0,11,90.333628
1.0,30,90.341911
1.0,28,90.349813
0.0,29,90.357784
1.0,11,90.360809
1.0,25,90.367694
1.0,25,90.374722
1.0,39,90.38572
1.0,13,90.38958
1.0,23,90.39593
1.0,27,90.403396
1.0,45,90.415771
1.0,12,90.419092
1.0,31,90.42776
1.0,33,90.436829
1.0,48,90.450421
1.0,11,90.453512
0.0,23,90.460122
1.0,29,90.468433
1.0,42,90.480171
1.0,11,90.4832
1.0,23,90.489649
0.0,21,90.495537
0.0,4,90.496774
0.0,4,90.497966
1.0,28,90.506035
1.0,25,90.512954
1.0,45,90.525412
1.0,11,90.528449
0.0,17,90.533167
0.0,12,90.53662
0.0,35,90.546434
1.0,13,90.550076
0.0,10,90.552832
1.0,28,90.560493
1.0,43,90.572451
1.0,14,90.576489
1.0,27,90.584095
1.0,27,90.591697
1.0,43,90.603861
1.0,11,90.606904
1.0,26,90.61411
1.0,26,90.621261
1.0,38,90.631739
1.0,11,90.634771
1.0,24,90.642145
1.0,26,90.649856
0.0,22,90.656106
1.0,13,90.659742
0.0,16,90.664108
1.0,25,90.670921
0.0,27,90.678763
0.0,9,90.681435
1.0,24,90.68872
1.0,23,90.695313
1.0,43,90.707478
1.0,13,90.711087
0.0,10,90.713758
1.0,32,90.722536
1.0,47,90.735709
1.0,13,90.739269
1.0,30,90.747828
1.0,28,90.75578
1.0,42,90.767444
1.0,11,90.770472
1.0,24,90.777091
1.0,30,90.785354
0.0,6,90.787129
1.0,11,90.790295
1.0,25,90.797263
1.0,25,90.804313
1.0,41,90.815514
1.0,11,90.81854
1.0,27,90.825983
1.0,24,90.832591
1.0,42,90.844322
1.0,12,90.847667
0.0,17,90.852354
1.0,23,90.858825
0.0,28,90.866517
1.0,15,90.870608
1.0,23,90.877058
1.0,25,90.884338
1.0,41,90.895977
1.0,13,90.899531
1.0,27,90.906971
1.0,27,90.914711
1.0,40,90.925765
1.0,11,90.928811
0.0,12,90.932112
1.0,25,90.939001
1.0,40,90.950182
1.0,12,90.953714
1.0,26,90.960965
1.0,25,90.968124
1.0,42,90.980076
1.0,13,90.983696
1.0,23,90.990167
1.0,29,90.998115
1.0,45,91.010463
1.0,11,91.013521
0.0,6,91.015245
0.0,20,91.020828
0.0,20,91.026393
1.0,11,91.029442
1.0,27,91.037089
1.0,25,91.043883
1.0,40,91.055158
1.0,11,91.058187
1.0,24,91.064862
1.0,26,91.07208
1.0,46,91.084713
1.0,13,91.088363
1.0,25,91.095238
1.0,31,91.103911
1.0,44,91.115979
1.0,11,91.119035
1.0,25,91.125924
1.0,25,91.132912
0.0,31,91.141526
1.0,13,91.145126
1.0,28,91.152796
1.0,24,91.159415
1.0,46,91.172043
1.0,11,91.175088
0.0,19,91.180715
0.0,12,91.184058
1.0,40,91.195558
1.0,11,91.198521
1.0,24,91.205232
1.0,23,91.211495
1.0,44,91.223675
1.0,11,91.226894
1.0,26,91.234076
1.0,24,91.240954
0.0,9,91.244051
1.0,13,91.248216
0.0,4,91.249306
1.0,25,91.256341
1.0,45,91.26866
1.0,11,91.271839
0.0,8,91.27398
0.0,8,91.276171
0.0,29,91.284126
1.0,11,91.287221
1.0,25,91.294172
1.0,27,91.301598
1.0,42,91.313116
1.0,13,91.316714
1.0,23,91.323111
1.0,24,91.32987
0.0,9,91.33242
1.0,11,91.335435
1.0,27,91.342822
1.0,24,91.349483
1.0,38,91.360128
1.0,12,91.363463
1.0,24,91.370385
0.0,9,91.372827
1.0,46,91.385879
1.0,11,91.38907
1.0,24,91.39566
