# {"t_start": 1641640098.1638587, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,4.54267
0.0,19,4.544891
1.0,42,4.550049
1.0,45,4.55527
1.0,42,4.560376
0.0,29,4.563772
1.0,47,4.569384
1.0,47,4.57491
1.0,40,4.579612
0.0,4,4.580101
1.0,39,4.58476
1.0,41,4.589544
0.0,32,4.593277
1.0,43,4.598284
1.0,47,4.603756
0.0,4,4.604248
1.0,41,4.609023
1.0,40,4.613682
0.0,11,4.614979
1.0,46,4.620543
1.0,39,4.625113
1.0,48,4.630793
1.0,46,4.636385
0.0,8,4.637335
1.0,43,4.642368
1.0,38,4.646837
1.0,42,4.651761
1.0,39,4.656592
0.0,16,4.658504
1.0,38,4.66309
0.0,9,4.664191
1.0,45,4.669419
1.0,39,4.673965
0.0,33,4.677795
0.0,36,4.681975
0.0,32,4.685748
1.0,40,4.690441
1.0,49,4.696166
1.0,40,4.700873
0.0,15,4.702644
1.0,40,4.707316
1.0,46,4.712673
1.0,42,4.71761
1.0,45,4.722833
1.0,38,4.727283
0.0,261,4.757951
1.0,45,4.763629
0.0,35,4.767816
0.0,15,4.769573
0.0,33,4.773504
1.0,38,4.777941
1.0,38,4.782684
1.0,41,4.787462
1.0,45,4.792729
1.0,43,4.797779
1.0,40,4.802469
0.0,13,4.804075
1.0,39,4.808656
1.0,41,4.813517
1.0,44,4.818855
0.0,37,4.82333
1.0,45,4.828596
1.0,53,4.834782
1.0,40,4.83949
0.0,93,4.850374
1.0,45,4.855655
1.0,40,4.860613
1.0,47,4.866136
0.0,6,4.86695
0.0,22,4.869517
0.0,10,4.8707
1.0,44,4.876173
1.0,40,4.880881
1.0,46,4.886404
1.0,41,4.891228
1.0,42,4.896419
0.0,34,4.900405
0.0,41,4.90526
1.0,42,4.910177
0.0,30,4.913685
1.0,42,4.918623
0.0,12,4.920033
1.0,48,4.925713
1.0,43,4.930729
1.0,46,4.9361
1.0,43,4.941189
0.0,27,4.944355
1.0,38,4.948812
0.0,28,4.95212
1.0,46,4.957563
1.0,43,4.962664
1.0,43,4.967691
1.0,46,4.973071
0.0,11,4.974414
1.0,38,4.979077
1.0,40,4.983893
1.0,42,4.988929
1.0,44,4.994071
1.0,38,4.998547
1.0,43,5.004122
1.0,40,5.008803
0.0,41,5.013584
1.0,48,5.019356
0.0,19,5.021731
0.0,13,5.023312
1.0,40,5.028361
0.0,26,5.031392
1.0,40,5.036093
0.0,32,5.040223
0.0,14,5.041864
1.0,44,5.046998
1.0,42,5.05197
0.0,15,5.053737
1.0,40,5.058506
1.0,44,5.063635
0.0,39,5.068212
0.0,27,5.071385
1.0,38,5.07595
1.0,47,5.081441
1.0,41,5.086257
0.0,9,5.087329
1.0,46,5.092699
1.0,39,5.097545
1.0,44,5.102678
1.0,48,5.108411
1.0,39,5.112963
0.0,4,5.113559
1.0,46,5.119104
1.0,44,5.124487
1.0,40,5.129524
1.0,42,5.134437
1.0,46,5.139811
0.0,38,5.144248
0.0,11,5.145549
1.0,46,5.150997
1.0,41,5.155891
0.0,34,5.159877
0.0,19,5.162117
1.0,43,5.167186
1.0,39,5.171747
1.0,38,5.176244
1.0,48,5.181848
1.0,42,5.186782
1.0,38,5.191312
1.0,51,5.197248
1.0,41,5.202035
1.0,46,5.20741
1.0,44,5.212653
1.0,40,5.217442
1.0,38,5.221895
0.0,13,5.223667
1.0,42,5.228704
1.0,42,5.233952
1.0,45,5.23928
0.0,45,5.244593
0.0,23,5.247328
0.0,26,5.250618
1.0,41,5.255488
0.0,36,5.259697
1.0,42,5.264735
1.0,38,5.26916
1.0,40,5.273837
1.0,40,5.278513
0.0,23,5.281198
1.0,39,5.285754
1.0,44,5.290899
1.0,47,5.296387
1.0,44,5.301517
1.0,44,5.306764
1.0,41,5.311548
1.0,40,5.316227
0.0,4,5.316718
0.0,33,5.32057
1.0,38,5.325052
1.0,40,5.329766
1.0,44,5.335251
1.0,40,5.339998
0.0,37,5.344505
0.0,29,5.347946
0.0,30,5.351502
0.0,31,5.355414
1.0,40,5.360236
1.0,48,5.365819
1.0,40,5.370496
1.0,40,5.375489
1.0,40,5.38029
1.0,40,5.384965
1.0,46,5.390422
1.0,38,5.394882
0.0,25,5.397804
1.0,40,5.402473
1.0,42,5.407491
1.0,42,5.412684
0.0,30,5.416291
0.0,16,5.418167
1.0,42,5.423099
1.0,40,5.427782
1.0,46,5.43319
1.0,40,5.437853
1.0,42,5.442807
1.0,40,5.447485
1.0,41,5.452467
0.0,6,5.453188
1.0,40,5.457912
1.0,42,5.462928
0.0,41,5.46797
0.0,4,5.468459
1.0,44,5.473572
1.0,47,5.479147
0.0,8,5.480092
1.0,49,5.486034
0.0,9,5.487099
1.0,44,5.492366
0.0,9,5.493436
1.0,41,5.498196
1.0,44,5.503364
0.0,32,5.507126
1.0,40,5.511793
0.0,15,5.513546
1.0,39,5.518202
0.0,15,5.519958
0.0,31,5.523588
0.0,13,5.525117
1.0,42,5.530097
1.0,46,5.535609
1.0,42,5.540529
1.0,39,5.545105
0.0,23,5.547798
1.0,48,5.553441
0.0,29,5.556847
0.0,13,5.558386
1.0,38,5.562827
1.0,41,5.567775
1.0,40,5.572747
1.0,43,5.577792
1.0,47,5.58335
1.0,41,5.58812
1.0,44,5.593508
0.0,4,5.59404
1.0,42,5.599031
0.0,13,5.600564
0.0,35,5.60465
1.0,41,5.609595
1.0,48,5.615444
1.0,43,5.620491
1.0,42,5.625429
1.0,40,5.63015
1.0,46,5.635561
1.0,38,5.640023
1.0,41,5.644952
1.0,42,5.649859
1.0,48,5.655504
0.0,14,5.657194
1.0,40,5.661871
1.0,46,5.66731
0.0,14,5.668971
1.0,41,5.673807
0.0,9,5.674879
0.0,8,5.675835
1.0,46,5.681328
1.0,46,5.686697
0.0,17,5.688934
1.0,43,5.693954
1.0,44,5.699178
0.0,31,5.702802
1.0,44,5.707922
0.0,27,5.711084
0.0,6,5.711807
1.0,50,5.71806
1.0,45,5.723437
1.0,42,5.728379
1.0,40,5.733046
1.0,40,5.737784
1.0,42,5.742712
0.0,20,5.745081
0.0,11,5.746411
1.0,42,5.751337
0.0,38,5.755804
1.0,40,5.760577
0.0,38,5.765062
1.0,42,5.769973
0.0,31,5.773644
1.0,44,5.77879
1.0,44,5.783916
0.0,31,5.787525
0.0,33,5.79137
1.0,41,5.796325
1.0,47,5.801781
0.0,4,5.802275
0.0,11,5.803568
1.0,42,5.808687
1.0,44,5.813811
1.0,41,5.818697
1.0,44,5.824175
1.0,42,5.829074
1.0,45,5.834489
0.0,37,5.838846
0.0,27,5.842247
1.0,45,5.847636
0.0,19,5.849866
1.0,43,5.854918
1.0,40,5.859599
1.0,44,5.864699
0.0,29,5.868091
0.0,32,5.871874
0.0,14,5.873567
1.0,42,5.878468
0.0,6,5.879189
1.0,45,5.884475
1.0,43,5.889472
0.0,4,5.889961
1.0,42,5.894865
0.0,27,5.898043
1.0,40,5.902746
1.0,41,5.907589
1.0,48,5.913183
1.0,40,5.917874
1.0,40,5.922615
1.0,43,5.927878
0.0,32,5.931615
0.0,29,5.935096
1.0,38,5.939564
1.0,41,5.94435
1.0,41,5.94953
1.0,41,5.954443
1.0,42,5.959342
1.0,45,5.964569
0.0,4,5.965051
0.0,21,5.967726
1.0,44,5.97287
1.0,43,5.977893
1.0,42,5.983041
1.0,40,5.987734
1.0,46,5.993078
1.0,42,5.998004
1.0,42,6.002898
1.0,42,6.007881
1.0,40,6.012597
0.0,18,6.014745
0.0,9,6.015811
1.0,38,6.020545
1.0,41,6.025527
1.0,42,6.030417
1.0,42,6.0354
1.0,38,6.039852
1.0,39,6.044668
0.0,22,6.047269
0.0,26,6.050351
1.0,47,6.055849
0.0,32,6.060069
0.0,11,6.061393
1.0,44,6.066575
1.0,38,6.071182
1.0,43,6.076211
1.0,38,6.080938
1.0,45,6.086245
1.0,55,6.092614
0.0,28,6.095917
1.0,44,6.101078
0.0,36,6.105273
1.0,52,6.111341
0.0,8,6.112293
1.0,41,6.117116
0.0,8,6.118074
1.0,38,6.122501
0.0,53,6.12864
1.0,43,6.133648
1.0,42,6.138588
0.0,4,6.139076
1.0,41,6.14384
0.0,19,6.146072
0.0,8,6.147023
0.0,13,6.148555
1.0,45,6.153783
0.0,17,6.155773
1.0,44,6.160932
1.0,40,6.165828
1.0,44,6.170955
1.0,42,6.175925
1.0,47,6.181373
1.0,44,6.186849
0.0,6,6.18757
1.0,44,6.192833
1.0,50,6.198626
1.0,38,6.203169
1.0,42,6.208321
0.0,34,6.212307
0.0,25,6.215211
1.0,42,6.220089
0.0,8,6.221043
0.0,32,6.224856
1.0,38,6.229325
1.0,42,6.234217
1.0,40,6.239122
0.0,28,6.242387
1.0,48,6.248024
1.0,40,6.252701
1.0,54,6.258997
1.0,44,6.264118
1.0,41,6.268894
0.0,16,6.270761
0.0,16,6.272682
0.0,11,6.273975
0.0,36,6.278165
1.0,39,6.282952
1.0,43,6.287998
1.0,38,6.29256
1.0,42,6.297447
1.0,40,6.302105
0.0,30,6.305594
0.0,34,6.309808
0.0,29,6.313605
1.0,40,6.318254
0.0,8,6.319204
1.0,42,6.324169
1.0,43,6.329171
1.0,40,6.333867
0.0,4,6.334356
0.0,43,6.339355
1.0,42,6.344241
1.0,40,6.348902
1.0,42,6.353803
1.0,46,6.359152
1.0,44,6.364378
0.0,19,6.366607
1.0,40,6.371274
0.0,34,6.375234
0.0,19,6.377453
1.0,49,6.383145
1.0,39,6.387712
0.0,15,6.389488
1.0,43,6.394495
1.0,39,6.399337
0.0,19,6.401554
0.0,17,6.403546
1.0,40,6.408314
1.0,41,6.413121
1.0,39,6.417903
1.0,41,6.422679
1.0,38,6.427228
1.0,41,6.431996
1.0,40,6.437058
1.0,47,6.44257
1.0,44,6.447686
0.0,16,6.449584
1.0,44,6.454704
1.0,42,6.459598
1.0,40,6.464312
1.0,38,6.468756
1.0,42,6.473653
1.0,45,6.47893
1.0,40,6.483643
1.0,42,6.488545
1.0,42,6.493442
0.0,34,6.497403
1.0,40,6.502064
1.0,40,6.506726
1.0,42,6.511606
1.0,38,6.516315
1.0,43,6.521423
0.0,8,6.522382
1.0,45,6.527725
0.0,40,6.53243
1.0,43,6.537439
1.0,42,6.54283
1.0,45,6.548074
1.0,40,6.552845
1.0,40,6.557521
1.0,41,6.562733
0.0,32,6.566502
0.0,4,6.566988
1.0,40,6.571661
1.0,44,6.576789
1.0,42,6.581727
1.0,46,6.587101
0.0,6,6.587925
0.0,17,6.589916
0.0,38,6.594344
1.0,38,6.598777
0.0,23,6.601464
1.0,38,6.606052
1.0,41,6.61082
0.0,19,6.613271
1.0,45,6.618635
0.0,31,6.622254
0.0,13,6.623775
1.0,50,6.629682
1.0,42,6.634848
1.0,45,6.640099
1.0,40,6.644779
1.0,40,6.64963
1.0,45,6.65506
0.0,39,6.659629
1.0,40,6.664459
0.0,6,6.66518
0.0,14,6.666855
0.0,38,6.671605
0.0,47,6.67714
0.0,29,6.680539
1.0,44,6.685709
1.0,40,6.690375
1.0,44,6.695529
0.0,15,6.697299
0.0,6,6.698023
1.0,45,6.703368
1.0,41,6.708153
0.0,27,6.711307
1.0,39,6.71586
0.0,23,6.718552
1.0,47,6.724003
1.0,38,6.728467
1.0,40,6.733171
1.0,39,6.737803
1.0,47,6.743367
1.0,38,6.747834
0.0,11,6.749129
0.0,29,6.752564
1.0,41,6.75756
0.0,9,6.75863
1.0,46,6.764132
1.0,46,6.769542
0.0,27,6.77273
1.0,44,6.77825
1.0,46,6.783812
1.0,47,6.78928
0.0,27,6.792428
1.0,45,6.798012
1.0,38,6.802441
1.0,38,6.806894
1.0,41,6.811679
0.0,31,6.815404
0.0,19,6.817628
1.0,38,6.822095
1.0,44,6.827204
1.0,40,6.831963
1.0,41,6.836749
1.0,39,6.841301
1.0,45,6.846575
1.0,43,6.851555
1.0,42,6.856548
0.0,34,6.860503
1.0,42,6.865381
1.0,39,6.869926
1.0,42,6.875121
0.0,21,6.877574
1.0,42,6.882802
0.0,38,6.887429
0.0,15,6.88922
1.0,46,6.894666
0.0,19,6.896891
1.0,38,6.901544
0.0,11,6.903006
1.0,39,6.907779
1.0,40,6.91247
0.0,27,6.915658
1.0,38,6.920176
0.0,38,6.924608
0.0,29,6.92805
1.0,44,6.933167
0.0,16,6.93505
1.0,45,6.940315
1.0,38,6.944752
1.0,38,6.949198
1.0,42,6.954093
1.0,40,6.958766
1.0,38,6.963254
0.0,11,6.964549
1.0,45,6.969868
1.0,38,6.974349
1.0,38,6.978793
1.0,40,6.983586
1.0,42,6.9885
1.0,47,6.994207
1.0,43,6.999227
0.0,39,7.003927
0.0,21,7.006413
1.0,45,7.012021
0.0,4,7.012509
0.0,31,7.016217
0.0,10,7.017501
0.0,40,7.022129
0.0,37,7.026546
0.0,6,7.027263
1.0,43,7.032398
0.0,8,7.033342
1.0,41,7.038183
1.0,46,7.043668
1.0,48,7.049234
0.0,6,7.049958
1.0,42,7.054901
0.0,6,7.055619
1.0,42,7.060535
1.0,45,7.065781
0.0,7,7.066625
0.0,11,7.067917
0.0,29,7.071293
1.0,38,7.075737
1.0,47,7.08126
0.0,7,7.082101
1.0,41,7.08688
1.0,42,7.091762
1.0,51,7.097681
1.0,40,7.102381
1.0,40,7.107028
1.0,38,7.111701
1.0,40,7.116379
1.0,40,7.121182
1.0,44,7.126313
0.0,29,7.129692
1.0,38,7.134445
0.0,4,7.134937
0.0,32,7.138733
0.0,10,7.140014
1.0,38,7.144513
0.0,30,7.148032
0.0,10,7.149212
1.0,47,7.15493
1.0,41,7.159878
1.0,46,7.165259
1.0,42,7.170139
1.0,41,7.174951
1.0,39,7.179487
1.0,38,7.183974
0.0,27,7.187153
1.0,42,7.19211
0.0,19,7.194406
1.0,42,7.199397
1.0,48,7.205125
1.0,44,7.210499
1.0,40,7.215328
0.0,9,7.216428
0.0,21,7.218893
0.0,40,7.22355
1.0,38,7.228173
1.0,48,7.233878
0.0,6,7.234771
1.0,40,7.239605
0.0,17,7.241598
1.0,49,7.247353
0.0,40,7.252249
0.0,4,7.252732
0.0,27,7.256078
1.0,43,7.261253
1.0,40,7.265952
1.0,38,7.270851
0.0,6,7.271574
1.0,42,7.27655
0.0,31,7.280167
1.0,42,7.285092
1.0,39,7.289637
0.0,23,7.292318
1.0,38,7.296813
0.0,29,7.3002
0.0,34,7.304161
1.0,42,7.309108
0.0,21,7.311598
0.0,21,7.314031
1.0,46,7.319378
0.0,17,7.321367
1.0,40,7.326028
1.0,47,7.331475
1.0,39,7.336064
1.0,42,7.340934
1.0,49,7.346976
0.0,13,7.348501
1.0,43,7.353532
1.0,40,7.358313
0.0,17,7.360311
1.0,40,7.364968
0.0,27,7.368167
1.0,41,7.372932
1.0,44,7.378493
1.0,40,7.383287
1.0,41,7.388254
1.0,45,7.393529
1.0,38,7.397962
0.0,38,7.40239
1.0,41,7.407161
1.0,39,7.411775
1.0,44,7.416926
0.0,35,7.421079
1.0,40,7.425772
1.0,42,7.430669
1.0,41,7.435447
1.0,38,7.439931
0.0,9,7.440992
1.0,40,7.445645
1.0,40,7.450349
0.0,13,7.45186
1.0,43,7.456851
1.0,41,7.461678
0.0,34,7.465849
1.0,45,7.471085
0.0,9,7.472153
1.0,38,7.476682
0.0,22,7.479261
0.0,30,7.482767
1.0,42,7.487735
1.0,40,7.492713
1.0,43,7.49794
1.0,39,7.502501
1.0,41,7.507257
1.0,41,7.51234
1.0,40,7.517057
1.0,46,7.522491
1.0,38,7.526972
1.0,45,7.532233
1.0,42,7.537259
1.0,41,7.542037
0.0,25,7.544999
0.0,19,7.547252
0.0,32,7.551025
0.0,11,7.55232
1.0,38,7.556807
1.0,44,7.561988
1.0,51,7.567996
0.0,6,7.568718
0.0,29,7.572192
0.0,13,7.573724
1.0,43,7.578761
1.0,49,7.584798
1.0,51,7.590765
0.0,8,7.591712
1.0,45,7.597206
1.0,40,7.602009
1.0,41,7.606821
0.0,39,7.61147
0.0,21,7.613997
1.0,38,7.6187
0.0,32,7.622502
1.0,42,7.627444
1.0,41,7.632281
0.0,4,7.632765
1.0,38,7.637186
1.0,41,7.642011
1.0,46,7.647476
1.0,44,7.652594
0.0,33,7.656477
0.0,21,7.658922
1.0,42,7.663848
0.0,33,7.66769
1.0,38,7.672156
0.0,11,7.673488
1.0,42,7.678409
1.0,41,7.683186
1.0,41,7.688008
0.0,34,7.691984
1.0,45,7.697278
1.0,43,7.702528
1.0,38,7.706966
1.0,42,7.711942
1.0,41,7.716713
0.0,6,7.71743
0.0,31,7.721048
1.0,43,7.726485
1.0,39,7.731174
1.0,38,7.735672
1.0,41,7.740439
1.0,43,7.745618
1.0,41,7.750425
0.0,15,7.752185
1.0,40,7.756883
1.0,41,7.761753
1.0,42,7.766663
1.0,44,7.77185
1.0,42,7.776764
0.0,6,7.777493
1.0,44,7.782626
1.0,44,7.787747
1.0,46,7.793122
1.0,40,7.797841
1.0,48,7.803439
1.0,39,7.808087
1.0,38,7.812557
1.0,45,7.818146
0.0,11,7.819634
1.0,41,7.824522
1.0,38,7.828955
0.0,30,7.832528
1.0,41,7.837526
1.0,49,7.843392
0.0,13,7.844919
1.0,44,7.850235
1.0,44,7.855382
1.0,43,7.860567
1.0,44,7.865729
1.0,40,7.870485
0.0,27,7.873672
0.0,28,7.876935
1.0,40,7.881648
1.0,47,7.887105
0.0,6,7.887822
0.0,13,7.889392
0.0,30,7.892899
1.0,42,7.897887
1.0,42,7.902782
0.0,37,7.907089
1.0,42,7.912027
1.0,45,7.917264
1.0,42,7.922144
1.0,40,7.926803
1.0,46,7.932207
0.0,31,7.935836
0.0,38,7.940449
0.0,15,7.942227
1.0,40,7.946885
1.0,45,7.952229
1.0,45,7.957447
0.0,27,7.960599
1.0,42,7.965751
0.0,8,7.966724
0.0,13,7.968292
1.0,44,7.973606
0.0,9,7.974811
1.0,41,7.979727
0.0,9,7.980792
0.0,26,7.98398
1.0,45,7.989367
1.0,44,7.994497
0.0,6,7.99522
1.0,51,8.00115
0.0,28,8.004405
1.0,43,8.009495
0.0,8,8.010452
0.0,38,8.01487
0.0,6,8.015589
0.0,34,8.019561
0.0,25,8.022492
1.0,41,8.027312
1.0,40,8.032016
0.0,8,8.032964
1.0,44,8.038085
1.0,40,8.042776
1.0,40,8.047452
0.0,12,8.048855
0.0,25,8.051767
1.0,47,8.057474
1.0,44,8.062776
1.0,43,8.067856
0.0,23,8.070584
0.0,19,8.072816
1.0,45,8.078048
1.0,41,8.083124
1.0,51,8.089225
0.0,19,8.091455
1.0,42,8.096337
1.0,44,8.101719
1.0,45,8.10697
1.0,46,8.112397
1.0,41,8.117197
1.0,41,8.12198
1.0,42,8.126919
0.0,8,8.127889
1.0,41,8.132667
1.0,40,8.137435
1.0,50,8.143341
1.0,42,8.14825
0.0,30,8.151758
1.0,44,8.156889
1.0,41,8.161712
1.0,44,8.16685
1.0,44,8.172033
1.0,41,8.177107
1.0,40,8.18182
1.0,50,8.187986
1.0,48,8.193748
0.0,14,8.195391
1.0,40,8.20005
1.0,42,8.205091
1.0,47,8.210936
1.0,48,8.216605
1.0,44,8.221778
1.0,40,8.226513
1.0,46,8.231883
0.0,10,8.233072
1.0,47,8.238647
1.0,44,8.243829
1.0,41,8.248607
1.0,38,8.253134
1.0,40,8.257799
0.0,18,8.25991
1.0,42,8.264809
0.0,26,8.267876
1.0,40,8.272559
0.0,23,8.275251
0.0,19,8.27747
0.0,25,8.280397
1.0,44,8.285555
1.0,40,8.290291
1.0,42,8.295444
1.0,40,8.300515
1.0,44,8.305725
1.0,43,8.310749
0.0,17,8.312753
1.0,44,8.318116
1.0,38,8.322654
0.0,38,8.327261
0.0,33,8.331126
0.0,15,8.332885
1.0,41,8.337914
0.0,10,8.339269
1.0,45,8.344535
0.0,10,8.345718
1.0,40,8.350401
0.0,13,8.351935
1.0,40,8.356682
1.0,47,8.362185
0.0,9,8.363257
1.0,44,8.368428
0.0,36,8.372647
1.0,45,8.377895
0.0,6,8.378623
1.0,50,8.384478
1.0,46,8.389959
1.0,41,8.394755
1.0,46,8.400172
1.0,44,8.405402
1.0,42,8.410492
0.0,8,8.411449
0.0,34,8.415743
1.0,44,8.420866
1.0,49,8.426637
0.0,29,8.430224
1.0,47,8.43596
1.0,38,8.440526
1.0,43,8.44572
