# {"t_start": 1641373028.0136313, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,15.060074
1.0,45,15.070883
1.0,46,15.08258
1.0,42,15.092582
1.0,45,15.103604
1.0,46,15.1146
1.0,46,15.125515
1.0,43,15.135761
0.0,43,15.146064
1.0,40,15.155613
1.0,44,15.1661
1.0,43,15.176478
1.0,44,15.187073
1.0,53,15.199608
1.0,42,15.209576
1.0,42,15.21966
0.0,6,15.221113
1.0,42,15.23112
0.0,23,15.236577
1.0,39,15.245891
1.0,39,15.2553
1.0,46,15.266199
1.0,42,15.276216
1.0,40,15.285771
1.0,42,15.296164
0.0,29,15.303086
1.0,38,15.312516
1.0,38,15.322281
1.0,40,15.332263
1.0,48,15.34367
1.0,43,15.353922
1.0,44,15.364454
0.0,36,15.372984
1.0,42,15.38306
1.0,46,15.393983
1.0,40,15.403662
0.0,20,15.408425
1.0,46,15.419268
1.0,42,15.429309
1.0,40,15.43883
1.0,38,15.447993
0.0,9,15.450136
1.0,43,15.460374
1.0,42,15.470371
0.0,9,15.472504
1.0,42,15.482636
1.0,42,15.492642
0.0,9,15.494767
1.0,40,15.504307
0.0,41,15.513979
1.0,42,15.524104
1.0,44,15.534805
0.0,22,15.540068
0.0,29,15.547205
1.0,40,15.556933
0.0,8,15.55883
1.0,40,15.569184
0.0,17,15.573323
1.0,43,15.583614
1.0,38,15.592793
1.0,50,15.604584
1.0,43,15.614849
0.0,6,15.616305
0.0,8,15.618197
0.0,13,15.621298
0.0,4,15.622261
1.0,42,15.632345
1.0,40,15.641895
1.0,42,15.651866
1.0,49,15.663504
0.0,10,15.665883
1.0,42,15.675994
0.0,12,15.678792
0.0,33,15.686675
0.0,9,15.68883
0.0,25,15.694796
1.0,42,15.704765
0.0,9,15.707034
1.0,40,15.716588
1.0,44,15.727057
1.0,44,15.737495
1.0,45,15.748269
0.0,41,15.757954
0.0,4,15.758916
0.0,19,15.763335
0.0,12,15.76621
1.0,41,15.776294
0.0,27,15.782835
1.0,43,15.79333
1.0,38,15.802999
1.0,39,15.812644
0.0,35,15.821124
0.0,27,15.827523
1.0,39,15.836854
0.0,36,15.845396
1.0,43,15.85565
1.0,40,15.86534
1.0,45,15.87603
1.0,42,15.88606
1.0,46,15.897019
1.0,38,15.906141
1.0,49,15.917738
1.0,43,15.927981
0.0,42,15.937959
1.0,43,15.948172
1.0,43,15.958611
1.0,49,15.970164
1.0,42,15.980226
0.0,4,15.981194
1.0,44,15.991646
1.0,45,16.002338
0.0,20,16.007087
1.0,45,16.01806
0.0,33,16.02602
1.0,46,16.037156
1.0,44,16.048594
1.0,40,16.058268
1.0,42,16.068325
1.0,42,16.07835
1.0,49,16.090006
0.0,21,16.094972
0.0,13,16.098062
1.0,41,16.107772
0.0,11,16.110439
0.0,35,16.118711
0.0,19,16.123261
1.0,42,16.133224
1.0,42,16.143202
0.0,13,16.146284
0.0,21,16.151235
0.0,22,16.156525
0.0,4,16.157543
1.0,38,16.166809
0.0,34,16.174851
1.0,40,16.184388
0.0,33,16.19219
0.0,4,16.193132
0.0,14,16.19645
1.0,39,16.205823
0.0,6,16.207271
0.0,6,16.208659
1.0,38,16.217709
0.0,10,16.22008
1.0,44,16.230517
1.0,44,16.241069
1.0,42,16.251068
1.0,42,16.261346
0.0,38,16.270471
1.0,42,16.280814
1.0,40,16.291765
0.0,31,16.299258
1.0,45,16.310079
0.0,8,16.312123
1.0,44,16.322783
1.0,42,16.332768
1.0,43,16.343044
0.0,10,16.345414
1.0,48,16.356933
0.0,29,16.363868
0.0,21,16.368979
1.0,44,16.379553
1.0,43,16.389826
1.0,46,16.400721
1.0,41,16.410537
0.0,13,16.413641
1.0,42,16.423671
1.0,42,16.433758
0.0,21,16.43876
0.0,36,16.447342
1.0,47,16.458524
1.0,39,16.467963
0.0,41,16.477682
1.0,45,16.488448
1.0,40,16.498213
1.0,44,16.508985
1.0,38,16.518069
0.0,30,16.525858
1.0,45,16.53686
0.0,20,16.541699
0.0,4,16.542658
1.0,41,16.552454
0.0,8,16.554352
1.0,42,16.564401
0.0,4,16.565362
0.0,25,16.571311
1.0,44,16.581831
1.0,40,16.591408
1.0,41,16.601175
1.0,42,16.611191
1.0,50,16.623127
1.0,42,16.633164
0.0,37,16.64196
0.0,21,16.646942
1.0,42,16.657125
1.0,47,16.668356
1.0,44,16.67891
1.0,44,16.689531
1.0,38,16.698651
0.0,6,16.700093
0.0,19,16.704644
1.0,45,16.715335
1.0,40,16.724879
0.0,25,16.730881
1.0,48,16.742528
1.0,42,16.752765
1.0,44,16.763493
1.0,42,16.774111
1.0,51,16.786305
1.0,44,16.796758
0.0,35,16.80514
1.0,41,16.814888
0.0,21,16.819952
1.0,39,16.829241
1.0,42,16.839231
0.0,22,16.844552
1.0,39,16.853831
1.0,39,16.863106
1.0,47,16.874214
0.0,31,16.881854
1.0,46,16.892707
1.0,39,16.90208
1.0,42,16.91211
0.0,9,16.914268
1.0,40,16.923867
0.0,15,16.927466
0.0,9,16.929679
1.0,43,16.939918
1.0,42,16.949932
1.0,46,16.961024
1.0,40,16.970603
1.0,42,16.980795
0.0,19,16.985322
1.0,40,16.995268
1.0,46,17.006853
1.0,43,17.017322
1.0,40,17.026852
1.0,42,17.036979
1.0,44,17.047458
1.0,44,17.05786
0.0,17,17.061898
0.0,21,17.066905
1.0,41,17.076795
1.0,38,17.08585
1.0,40,17.095365
1.0,38,17.104455
0.0,13,17.107646
0.0,32,17.11526
1.0,38,17.124376
0.0,29,17.131258
1.0,41,17.141008
1.0,42,17.151045
1.0,44,17.161522
1.0,41,17.171272
0.0,13,17.174375
1.0,44,17.184906
0.0,14,17.188269
1.0,41,17.197973
1.0,46,17.208927
1.0,38,17.218293
0.0,8,17.220283
0.0,13,17.223282
1.0,39,17.232793
0.0,16,17.236578
0.0,9,17.238721
0.0,15,17.242287
0.0,29,17.250023
1.0,45,17.260957
1.0,46,17.271831
1.0,50,17.283728
1.0,45,17.29441
0.0,32,17.301972
0.0,21,17.306978
1.0,41,17.316784
0.0,13,17.319847
0.0,9,17.322033
1.0,51,17.334153
0.0,8,17.336047
1.0,40,17.34556
0.0,41,17.355343
1.0,44,17.365962
1.0,38,17.3751
1.0,44,17.385818
1.0,47,17.396902
1.0,40,17.406408
0.0,6,17.407945
1.0,45,17.418675
0.0,4,17.419645
0.0,16,17.423382
1.0,39,17.432679
0.0,11,17.435307
0.0,31,17.442639
1.0,40,17.452242
1.0,40,17.462064
0.0,19,17.466562
1.0,45,17.4775
1.0,42,17.488232
1.0,47,17.499547
1.0,42,17.509614
1.0,41,17.5194
0.0,24,17.525172
1.0,42,17.535158
1.0,40,17.544773
0.0,36,17.553289
0.0,13,17.556421
1.0,40,17.5661
1.0,42,17.576129
1.0,48,17.587602
0.0,6,17.589062
1.0,40,17.598666
1.0,41,17.608422
0.0,20,17.613203
0.0,34,17.621282
0.0,34,17.629392
1.0,42,17.639491
1.0,45,17.650183
1.0,44,17.660652
1.0,46,17.671653
0.0,23,17.677205
1.0,45,17.687884
0.0,13,17.690941
1.0,40,17.700747
1.0,42,17.711043
1.0,44,17.721536
1.0,38,17.731533
1.0,41,17.741345
1.0,38,17.750469
0.0,19,17.754961
0.0,9,17.757107
0.0,31,17.764529
1.0,38,17.773599
1.0,42,17.783638
0.0,6,17.785072
1.0,40,17.794706
1.0,38,17.803763
1.0,41,17.813552
1.0,42,17.823635
0.0,6,17.825161
0.0,9,17.827326
1.0,42,17.837299
1.0,44,17.847763
0.0,9,17.849917
0.0,15,17.853501
1.0,38,17.862625
1.0,38,17.871782
1.0,44,17.882224
1.0,44,17.892686
0.0,25,17.898713
1.0,42,17.908736
0.0,12,17.911587
1.0,40,17.921099
1.0,43,17.931327
1.0,43,17.941804
1.0,41,17.951795
1.0,43,17.962146
0.0,32,17.970634
1.0,43,17.981035
0.0,22,17.986264
0.0,8,17.988162
0.0,34,17.99626
1.0,40,18.005859
1.0,41,18.015706
0.0,33,18.02358
1.0,46,18.034471
1.0,44,18.044951
0.0,36,18.05368
1.0,48,18.065022
1.0,40,18.074557
1.0,40,18.084057
1.0,39,18.093405
0.0,17,18.097333
0.0,4,18.098274
1.0,40,18.10783
1.0,47,18.119027
1.0,43,18.129296
1.0,43,18.13955
1.0,46,18.150436
0.0,34,18.158477
1.0,45,18.169258
1.0,45,18.180022
1.0,42,18.190272
1.0,46,18.201198
0.0,33,18.21016
0.0,10,18.212651
1.0,43,18.222914
1.0,40,18.232447
0.0,8,18.234351
1.0,42,18.244463
1.0,41,18.25419
1.0,50,18.266082
0.0,9,18.268245
0.0,18,18.272517
1.0,46,18.283561
0.0,11,18.286185
0.0,29,18.293127
0.0,34,18.301207
0.0,14,18.304511
1.0,42,18.314511
1.0,40,18.324296
1.0,38,18.333352
0.0,17,18.337395
0.0,21,18.342399
1.0,42,18.35237
1.0,40,18.362036
0.0,31,18.369396
0.0,26,18.375561
1.0,41,18.38537
1.0,48,18.39687
1.0,39,18.406161
1.0,43,18.416355
1.0,39,18.425951
1.0,42,18.43628
0.0,13,18.439343
1.0,47,18.451398
1.0,41,18.461262
0.0,33,18.469168
0.0,27,18.475584
1.0,44,18.486094
0.0,34,18.494119
0.0,24,18.499804
1.0,42,18.509914
1.0,40,18.519453
1.0,40,18.528989
0.0,31,18.53652
1.0,44,18.547052
1.0,43,18.557302
1.0,48,18.568656
0.0,6,18.570103
1.0,40,18.579576
0.0,23,18.585033
1.0,40,18.594601
0.0,8,18.596492
0.0,19,18.60102
1.0,44,18.611403
1.0,42,18.621482
0.0,30,18.628633
1.0,45,18.639385
0.0,8,18.641303
1.0,52,18.653618
1.0,40,18.663553
1.0,44,18.674593
1.0,43,18.685661
0.0,21,18.690907
1.0,41,18.700881
0.0,30,18.70802
1.0,38,18.717088
0.0,13,18.72018
1.0,43,18.730473
1.0,40,18.74005
1.0,44,18.750593
1.0,46,18.761544
1.0,43,18.771807
1.0,43,18.782054
1.0,44,18.792653
0.0,34,18.800917
1.0,43,18.811195
1.0,45,18.82197
1.0,40,18.831477
0.0,27,18.837957
1.0,40,18.847517
1.0,38,18.856571
0.0,26,18.862685
0.0,4,18.863775
0.0,24,18.869461
1.0,40,18.878985
1.0,47,18.890238
0.0,12,18.893102
0.0,21,18.898446
1.0,45,18.909166
1.0,38,18.918348
1.0,43,18.929547
1.0,39,18.939025
1.0,41,18.948936
0.0,28,18.955581
1.0,38,18.965019
1.0,44,18.975475
1.0,47,18.98665
1.0,44,18.997191
1.0,43,19.007434
0.0,15,19.011005
1.0,39,19.020342
1.0,40,19.029893
0.0,32,19.037498
1.0,42,19.047464
1.0,38,19.05653
1.0,41,19.066235
0.0,8,19.068103
1.0,42,19.0782
1.0,50,19.090052
0.0,27,19.096476
1.0,46,19.107351
1.0,50,19.119276
0.0,19,19.123838
1.0,42,19.133851
0.0,4,19.134814
0.0,35,19.143583
1.0,47,19.155034
1.0,46,19.1666
1.0,42,19.176966
1.0,40,19.18663
1.0,42,19.196721
1.0,48,19.208161
0.0,21,19.21317
0.0,18,19.217431
0.0,17,19.221494
1.0,50,19.233402
1.0,45,19.244072
1.0,43,19.254354
0.0,11,19.256953
1.0,40,19.266518
1.0,43,19.276758
0.0,34,19.28479
1.0,43,19.295027
0.0,30,19.302179
0.0,19,19.306741
1.0,43,19.316997
0.0,33,19.324826
0.0,4,19.325773
1.0,44,19.336272
0.0,25,19.342266
1.0,44,19.35272
1.0,44,19.363187
0.0,19,19.367723
0.0,4,19.368678
1.0,43,19.379231
1.0,44,19.389863
1.0,43,19.400298
0.0,22,19.405939
1.0,45,19.417112
0.0,22,19.422386
1.0,44,19.432814
1.0,40,19.44235
1.0,42,19.45241
1.0,50,19.464227
1.0,42,19.47425
0.0,22,19.479472
1.0,38,19.488604
1.0,41,19.498372
1.0,43,19.508543
0.0,19,19.513088
1.0,40,19.522602
1.0,42,19.532682
0.0,22,19.537942
1.0,49,19.549551
0.0,19,19.554102
0.0,4,19.555029
0.0,15,19.558539
1.0,46,19.569499
1.0,39,19.578788
1.0,39,19.588102
0.0,36,19.596617
0.0,8,19.598533
0.0,6,19.599979
0.0,9,19.602159
1.0,43,19.612411
0.0,32,19.620286
0.0,24,19.625906
0.0,41,19.635741
1.0,40,19.645838
0.0,34,19.654513
1.0,39,19.663957
0.0,14,19.667287
1.0,38,19.67644
0.0,31,19.683937
1.0,44,19.694446
1.0,38,19.703503
1.0,40,19.713046
0.0,9,19.715227
1.0,44,19.725685
1.0,42,19.735697
1.0,44,19.746153
0.0,35,19.754515
1.0,42,19.764464
1.0,46,19.775396
1.0,42,19.785373
0.0,18,19.78978
0.0,13,19.792852
1.0,40,19.80236
1.0,42,19.812347
1.0,40,19.821821
0.0,8,19.823724
1.0,39,19.833087
1.0,41,19.842835
1.0,44,19.853389
1.0,44,19.864125
0.0,11,19.866813
1.0,50,19.878825
1.0,44,19.890252
0.0,12,19.893219
0.0,29,19.900255
1.0,45,19.91098
1.0,42,19.921002
0.0,23,19.926453
1.0,38,19.935611
1.0,46,19.946653
0.0,23,19.95211
1.0,45,19.962875
1.0,44,19.973315
1.0,44,19.98385
1.0,40,19.993448
1.0,38,20.002749
0.0,33,20.010579
1.0,42,20.020662
1.0,42,20.030648
1.0,41,20.040422
0.0,13,20.043533
1.0,52,20.055887
1.0,43,20.066117
0.0,37,20.074922
1.0,38,20.083993
1.0,40,20.093605
1.0,43,20.104
0.0,29,20.110932
1.0,40,20.12064
1.0,42,20.131418
1.0,43,20.141824
1.0,51,20.154108
1.0,42,20.164116
1.0,41,20.173995
1.0,48,20.185387
1.0,47,20.196482
0.0,4,20.19744
0.0,28,20.204113
1.0,38,20.21318
1.0,42,20.223159
1.0,38,20.232233
1.0,40,20.24174
1.0,41,20.251582
1.0,42,20.261545
0.0,29,20.268467
0.0,13,20.271563
1.0,44,20.281988
1.0,43,20.292208
1.0,42,20.302183
0.0,17,20.306191
1.0,43,20.316409
0.0,4,20.317455
1.0,42,20.327477
0.0,4,20.328442
1.0,46,20.339557
0.0,36,20.348077
1.0,40,20.357996
1.0,44,20.370225
0.0,11,20.372871
0.0,12,20.375793
1.0,42,20.385862
1.0,38,20.395278
1.0,49,20.406808
1.0,47,20.418637
1.0,43,20.428878
0.0,12,20.43169
1.0,45,20.442405
0.0,33,20.450229
1.0,38,20.459304
1.0,41,20.469213
1.0,41,20.479017
1.0,42,20.488999
1.0,43,20.499203
1.0,44,20.509698
1.0,41,20.519482
1.0,51,20.531555
1.0,42,20.54162
1.0,45,20.552353
1.0,39,20.561632
1.0,40,20.571166
1.0,46,20.582306
1.0,48,20.594035
1.0,46,20.60496
1.0,46,20.617505
1.0,46,20.628519
1.0,43,20.63871
0.0,27,20.645107
1.0,43,20.655282
1.0,40,20.664926
1.0,44,20.675373
1.0,41,20.685214
0.0,4,20.686172
0.0,29,20.693085
1.0,43,20.703314
0.0,36,20.711809
1.0,44,20.722255
0.0,30,20.729347
1.0,40,20.738956
1.0,44,20.749454
1.0,42,20.75942
1.0,38,20.768487
0.0,22,20.773758
0.0,36,20.782307
0.0,44,20.792706
0.0,23,20.798136
1.0,42,20.80815
1.0,38,20.817367
0.0,27,20.823946
1.0,47,20.83534
1.0,46,20.846549
1.0,38,20.857303
1.0,47,20.868487
1.0,41,20.878663
1.0,40,20.888323
1.0,43,20.898651
1.0,52,20.910906
1.0,41,20.92066
0.0,11,20.923337
1.0,39,20.932736
0.0,38,20.941733
1.0,48,20.953089
1.0,45,20.963905
1.0,41,20.973674
0.0,38,20.982692
1.0,42,20.992728
0.0,31,21.000197
1.0,47,21.011343
1.0,45,21.022044
0.0,34,21.030105
1.0,40,21.039675
0.0,8,21.041593
0.0,37,21.050385
1.0,45,21.06125
1.0,41,21.071033
0.0,11,21.073862
0.0,19,21.078531
1.0,43,21.089761
1.0,43,21.101291
1.0,44,21.111859
1.0,40,21.121612
1.0,43,21.131784
1.0,43,21.142038
1.0,48,21.153453
1.0,40,21.163019
1.0,40,21.172573
1.0,43,21.18276
1.0,44,21.193483
1.0,42,21.20367
1.0,44,21.214185
1.0,50,21.226155
1.0,42,21.236163
1.0,47,21.247319
0.0,35,21.255633
1.0,38,21.264799
0.0,27,21.27125
1.0,46,21.282133
1.0,42,21.29211
0.0,38,21.301208
0.0,14,21.30474
1.0,41,21.31451
0.0,32,21.322373
1.0,46,21.33459
1.0,40,21.344445
1.0,43,21.354656
0.0,6,21.356086
1.0,44,21.366521
1.0,45,21.377308
1.0,39,21.386662
1.0,45,21.39737
0.0,11,21.399982
1.0,40,21.409508
1.0,46,21.420547
0.0,21,21.425571
1.0,41,21.435223
1.0,44,21.445647
0.0,34,21.453818
0.0,25,21.459791
1.0,43,21.469976
0.0,17,21.474037
0.0,38,21.48305
1.0,38,21.492224
1.0,41,21.501937
1.0,41,21.511775
1.0,44,21.522191
1.0,43,21.532456
1.0,42,21.542466
1.0,40,21.552252
1.0,38,21.561513
0.0,33,21.56954
1.0,42,21.58126
1.0,45,21.591994
1.0,40,21.601743
0.0,30,21.608969
0.0,34,21.617059
0.0,33,21.624844
1.0,44,21.635299
0.0,9,21.637425
1.0,41,21.647197
0.0,26,21.653347
1.0,38,21.662369
0.0,27,21.668966
1.0,40,21.678438
1.0,42,21.688458
1.0,42,21.698484
1.0,41,21.708221
1.0,40,21.717791
0.0,23,21.723209
1.0,46,21.73413
0.0,13,21.737247
1.0,48,21.748533
1.0,43,21.758735
0.0,9,21.760888
0.0,13,21.763983
1.0,42,21.773973
0.0,31,21.781343
0.0,6,21.782764
0.0,11,21.785641
1.0,40,21.795386
1.0,42,21.805346
1.0,38,21.815289
1.0,44,21.825792
0.0,36,21.834451
0.0,8,21.83637
0.0,15,21.8399
0.0,40,21.849441
1.0,46,21.860332
1.0,41,21.870167
0.0,31,21.877542
1.0,42,21.887553
0.0,21,21.892461
1.0,42,21.902416
1.0,38,21.911582
1.0,39,21.92081
1.0,39,21.930095
1.0,40,21.939585
1.0,43,21.949851
1.0,42,21.959892
1.0,45,21.97069
1.0,43,21.980857
0.0,8,21.982841
1.0,46,21.993772
0.0,18,21.998039
1.0,40,22.007516
1.0,41,22.017241
0.0,12,22.020153
1.0,41,22.030054
0.0,6,22.031507
0.0,11,22.034185
0.0,36,22.042881
1.0,40,22.053087
1.0,46,22.064391
1.0,50,22.076242
1.0,42,22.086258
1.0,40,22.095843
1.0,42,22.105817
0.0,21,22.110833
0.0,27,22.117271
0.0,4,22.118211
1.0,42,22.12823
1.0,40,22.137783
1.0,41,22.14752
1.0,46,22.158464
1.0,42,22.16845
1.0,39,22.177818
0.0,17,22.181846
1.0,42,22.191808
1.0,38,22.200904
1.0,42,22.210902
0.0,19,22.215436
1.0,55,22.228399
0.0,21,22.23344
0.0,36,22.241968
1.0,51,22.254085
1.0,48,22.265578
1.0,43,22.275973
1.0,44,22.28656
1.0,46,22.298227
0.0,12,22.301171
0.0,11,22.303752
1.0,44,22.31428
0.0,38,22.323453
0.0,4,22.324424
1.0,44,22.33487
1.0,39,22.344178
1.0,45,22.354832
1.0,41,22.364677
0.0,9,22.366794
0.0,8,22.368697
0.0,17,22.372748
0.0,38,22.381926
1.0,42,22.391944
0.0,21,22.39692
1.0,42,22.407198
1.0,48,22.418591
0.0,36,22.427155
1.0,47,22.438358
1.0,42,22.448357
1.0,46,22.459259
1.0,41,22.469059
1.0,40,22.478672
1.0,43,22.488879
1.0,40,22.49842
0.0,6,22.499832
0.0,8,22.501751
1.0,38,22.51112
1.0,43,22.521354
0.0,17,22.525412
1.0,48,22.538863
0.0,30,22.546113
0.0,23,22.552004
0.0,30,22.559092
1.0,42,22.569056
0.0,29,22.575939
0.0,29,22.58285
1.0,40,22.592458
0.0,19,22.59692
1.0,38,22.605962
0.0,4,22.606916
0.0,13,22.610013
1.0,42,22.620012
1.0,48,22.631442
0.0,37,22.640198
0.0,30,22.647333
0.0,34,22.655377
1.0,43,22.665773
1.0,41,22.675646
1.0,46,22.686642
1.0,45,22.697307
0.0,23,22.702827
0.0,38,22.711817
0.0,4,22.712792
1.0,40,22.722277
1.0,42,22.732249
1.0,45,22.742981
1.0,39,22.752516
0.0,31,22.760093
0.0,8,22.762012
1.0,40,22.772131
1.0,46,22.783396
0.0,6,22.784854
1.0,42,22.794824
1.0,49,22.80645
1.0,42,22.816529
1.0,46,22.827445
0.0,32,22.835028
1.0,41,22.844946
0.0,8,22.846824
1.0,44,22.857423
1.0,42,22.86746
0.0,27,22.873934
0.0,15,22.87746
1.0,43,22.887706
1.0,40,22.897297
1.0,52,22.909608
1.0,40,22.919125
1.0,42,22.929117
1.0,47,22.940313
1.0,43,22.950559
0.0,6,22.951992
0.0,13,22.955086
1.0,44,22.965618
1.0,38,22.974699
0.0,11,22.977339
1.0,40,22.987026
0.0,4,22.987982
1.0,47,22.999056
1.0,44,23.010263
0.0,28,23.017126
1.0,44,23.027555
1.0,42,23.0376
0.0,19,23.042149
1.0,44,23.052603
1.0,43,23.062781
1.0,41,23.07253
1.0,43,23.082941
1.0,42,23.092938
1.0,40,23.102464
1.0,44,23.11286
0.0,22,23.118161
1.0,42,23.128155
0.0,29,23.135026
0.0,16,23.138761
1.0,43,23.148952
1.0,41,23.158738
1.0,41,23.168512
1.0,38,23.177636
1.0,40,23.187159
0.0,30,23.194359
1.0,47,23.205432
0.0,19,23.209958
0.0,21,23.214985
1.0,42,23.225228
1.0,38,23.234516
1.0,41,23.244435
1.0,42,23.255234
1.0,43,23.265658
1.0,56,23.278922
0.0,6,23.280378
1.0,41,23.29013
1.0,41,23.299845
1.0,43,23.310135
1.0,44,23.320682
1.0,46,23.331633
1.0,43,23.341867
1.0,40,23.351411
1.0,43,23.36161
0.0,15,23.365119
1.0,40,23.374713
1.0,41,23.384572
1.0,45,23.395256
1.0,43,23.405568
1.0,44,23.416019
1.0,42,23.426091
1.0,41,23.435819
0.0,6,23.437248
1.0,45,23.447929
1.0,41,23.457714
0.0,27,23.464661
1.0,42,23.474793
1.0,41,23.484762
1.0,42,23.495672
1.0,42,23.505841
1.0,39,23.515137
1.0,40,23.524631
0.0,38,23.533669
1.0,44,23.544113
1.0,40,23.55359
1.0,54,23.566269
1.0,42,23.576301
1.0,41,23.586012
1.0,42,23.596023
1.0,43,23.606447
1.0,48,23.617852
1.0,47,23.628982
1.0,38,23.638054
1.0,42,23.648068
1.0,42,23.65807
1.0,40,23.667574
0.0,29,23.674471
0.0,32,23.682074
1.0,45,23.692769
1.0,38,23.701911
1.0,40,23.71154
1.0,41,23.721472
0.0,6,23.722996
0.0,4,23.723956
0.0,32,23.732203
1.0,40,23.741708
0.0,23,23.747374
0.0,38,23.756385
1.0,42,23.766375
1.0,40,23.775933
1.0,43,23.786101
0.0,35,23.794475
1.0,43,23.804677
1.0,44,23.815076
1.0,47,23.826259
1.0,45,23.836985
1.0,40,23.846792
1.0,38,23.855878
1.0,41,23.865961
0.0,13,23.869061
0.0,21,23.874226
1.0,38,23.8835
1.0,42,23.893482
1.0,43,23.903677
1.0,38,23.912762
1.0,43,23.922943
1.0,48,23.934317
0.0,10,23.936647
0.0,11,23.939263
0.0,9,23.941417
1.0,39,23.950907
