# {"t_start": 1641679402.7002342, "env_id": "Office-v0"} 
r,l,t
0.0,22,10.956074
0.0,17,10.961819
1.0,44,10.976895
1.0,11,10.980631
1.0,44,10.995491
1.0,38,11.008186
0.0,9,11.01123
1.0,11,11.014951
1.0,24,11.023007
1.0,32,11.033777
0.0,22,11.041186
1.0,14,11.045804
1.0,45,11.060834
1.0,32,11.071584
1.0,47,11.087469
1.0,11,11.091169
1.0,28,11.100514
1.0,34,11.111892
1.0,44,11.126725
1.0,16,11.132352
1.0,23,11.140109
1.0,31,11.150589
1.0,47,11.166447
1.0,17,11.172173
1.0,34,11.183522
0.0,4,11.184902
0.0,15,11.189912
1.0,13,11.194179
0.0,26,11.202884
1.0,34,11.214354
0.0,12,11.218385
1.0,12,11.222412
1.0,23,11.230132
0.0,4,11.231504
1.0,43,11.24616
1.0,11,11.249871
1.0,65,11.271821
1.0,30,11.281957
0.0,34,11.293398
1.0,11,11.297102
0.0,23,11.30468
0.0,27,11.313771
1.0,49,11.330293
0.0,10,11.333802
1.0,27,11.342851
1.0,34,11.354158
0.0,8,11.356874
1.0,11,11.360634
1.0,31,11.370986
1.0,35,11.38272
1.0,39,11.395895
1.0,11,11.399619
1.0,25,11.408347
1.0,52,11.426223
1.0,51,11.443594
1.0,13,11.447969
1.0,27,11.456993
1.0,24,11.465035
0.0,6,11.467174
1.0,12,11.471334
1.0,28,11.480802
1.0,30,11.490915
1.0,45,11.506299
1.0,15,11.511425
1.0,26,11.520195
1.0,29,11.529816
1.0,46,11.54538
0.0,2,11.546082
1.0,23,11.553939
1.0,33,11.56508
1.0,43,11.579721
1.0,11,11.583417
1.0,25,11.591826
0.0,10,11.595177
1.0,43,11.609715
1.0,12,11.613738
1.0,25,11.62216
1.0,34,11.633475
1.0,43,11.647942
1.0,11,11.65165
1.0,26,11.660203
0.0,18,11.666322
1.0,143,11.714648
1.0,11,11.718376
1.0,27,11.727478
0.0,30,11.737637
1.0,45,11.752907
1.0,12,11.756933
1.0,23,11.764643
0.0,21,11.771729
1.0,40,11.785398
1.0,11,11.789113
1.0,23,11.796827
1.0,30,11.807323
1.0,50,11.824385
1.0,15,11.829427
1.0,25,11.83788
1.0,34,11.849309
1.0,43,11.863858
1.0,15,11.868875
1.0,25,11.877184
1.0,35,11.888985
1.0,38,11.901908
0.0,9,11.904991
1.0,23,11.913028
1.0,32,11.924267
1.0,45,11.939534
1.0,11,11.943261
1.0,23,11.951008
0.0,6,11.95303
1.0,44,11.967918
1.0,11,11.971642
1.0,97,12.004538
1.0,31,12.014956
0.0,8,12.017678
1.0,11,12.02141
1.0,24,12.029591
1.0,32,12.040431
1.0,44,12.055308
1.0,11,12.059042
1.0,26,12.067682
0.0,8,12.070411
1.0,49,12.087019
1.0,11,12.090739
1.0,25,12.099033
1.0,35,12.110639
1.0,39,12.12378
1.0,11,12.127506
0.0,14,12.132182
1.0,32,12.142914
1.0,39,12.156533
1.0,11,12.160261
1.0,31,12.170724
1.0,35,12.18259
1.0,52,12.200403
1.0,11,12.204254
1.0,25,12.212682
1.0,38,12.225496
0.0,16,12.230865
1.0,11,12.234602
0.0,18,12.24069
1.0,30,12.250775
1.0,46,12.266477
1.0,16,12.271858
0.0,14,12.276626
1.0,34,12.288017
1.0,45,12.303306
1.0,11,12.30702
1.0,27,12.316141
1.0,34,12.327526
1.0,42,12.341751
0.0,2,12.342452
1.0,24,12.350571
1.0,35,12.362471
1.0,42,12.376677
1.0,11,12.380421
1.0,25,12.388921
1.0,33,12.400003
0.0,23,12.408139
1.0,12,12.412114
0.0,7,12.414502
0.0,8,12.417233
1.0,40,12.430984
0.0,2,12.431682
1.0,23,12.439455
0.0,4,12.4408
1.0,42,12.455017
1.0,11,12.458743
1.0,23,12.466439
1.0,33,12.477722
1.0,42,12.492233
1.0,11,12.496126
1.0,25,12.50458
0.0,11,12.50829
1.0,39,12.521886
1.0,13,12.526258
1.0,27,12.535383
1.0,36,12.54743
0.0,10,12.550766
0.0,2,12.551464
1.0,25,12.559989
1.0,32,12.57081
0.0,37,12.583336
1.0,11,12.587061
1.0,40,12.60048
0.0,26,12.609324
1.0,42,12.623448
1.0,13,12.627813
1.0,25,12.636176
1.0,31,12.646623
0.0,10,12.650014
1.0,11,12.653725
1.0,35,12.665397
1.0,32,12.676103
1.0,48,12.692349
1.0,11,12.69605
1.0,25,12.704453
0.0,6,12.706524
1.0,40,12.720118
1.0,11,12.723837
1.0,23,12.731498
1.0,37,12.743841
0.0,8,12.746562
1.0,11,12.750257
1.0,23,12.758022
1.0,30,12.768117
0.0,2,12.768795
1.0,11,12.772512
1.0,25,12.78094
1.0,30,12.791033
1.0,48,12.807476
0.0,6,12.809529
1.0,23,12.817276
1.0,30,12.827667
0.0,8,12.830384
1.0,13,12.834855
1.0,25,12.843309
1.0,35,12.855145
1.0,41,12.869033
1.0,15,12.874112
1.0,23,12.881808
1.0,33,12.892881
1.0,39,12.906394
1.0,13,12.910812
1.0,27,12.919941
1.0,33,12.931198
1.0,74,12.956285
0.0,4,12.957665
1.0,25,12.966017
1.0,36,12.978078
1.0,42,12.992248
1.0,13,12.996539
1.0,27,13.005725
1.0,29,13.015501
1.0,43,13.030068
1.0,11,13.033777
0.0,24,13.041809
1.0,32,13.052598
0.0,6,13.054639
1.0,11,13.058342
1.0,25,13.066814
1.0,33,13.077919
1.0,40,13.091435
1.0,13,13.095818
1.0,23,13.103523
1.0,32,13.114237
0.0,4,13.115587
0.0,4,13.116962
1.0,25,13.125258
1.0,34,13.136697
1.0,44,13.151519
1.0,11,13.155223
1.0,49,13.171983
1.0,30,13.182137
1.0,46,13.197707
1.0,13,13.202081
0.0,17,13.20786
1.0,31,13.218334
1.0,44,13.233239
1.0,11,13.236949
1.0,28,13.246346
1.0,30,13.25645
1.0,44,13.271362
1.0,13,13.275729
1.0,32,13.286457
0.0,11,13.290159
1.0,43,13.304807
1.0,13,13.309168
1.0,32,13.319811
0.0,13,13.324207
0.0,11,13.32795
1.0,12,13.331908
1.0,26,13.340522
0.0,25,13.34896
0.0,6,13.350987
1.0,11,13.354688
0.0,20,13.361351
1.0,34,13.372821
1.0,39,13.386132
0.0,9,13.389198
0.0,17,13.394887
0.0,32,13.40585
1.0,40,13.419586
1.0,14,13.424523
1.0,23,13.432239
0.0,26,13.441008
0.0,13,13.445385
1.0,14,13.45009
1.0,32,13.460682
1.0,32,13.471402
1.0,42,13.485575
1.0,11,13.48926
1.0,29,13.499204
1.0,33,13.510338
1.0,49,13.52702
1.0,11,13.530735
0.0,6,13.532779
1.0,34,13.544179
1.0,59,13.564122
1.0,12,13.568153
1.0,23,13.575827
1.0,32,13.586586
1.0,44,13.601384
1.0,11,13.605123
1.0,25,13.6136
1.0,31,13.624023
0.0,13,13.628452
1.0,14,13.63316
1.0,35,13.644806
1.0,29,13.654601
0.0,25,13.662964
1.0,13,13.667376
1.0,25,13.675812
1.0,29,13.685571
0.0,18,13.69159
1.0,13,13.695969
0.0,13,13.700356
0.0,8,13.703118
1.0,44,13.717917
1.0,12,13.721946
1.0,24,13.729984
1.0,31,13.740466
1.0,38,13.75328
1.0,16,13.758643
1.0,24,13.766599
0.0,8,13.76934
1.0,49,13.785769
1.0,13,13.790142
1.0,27,13.79914
1.0,33,13.810172
1.0,41,13.824145
1.0,13,13.828521
1.0,23,13.836366
0.0,12,13.840415
1.0,44,13.85539
1.0,12,13.859412
1.0,28,13.868863
0.0,6,13.870925
1.0,40,13.88442
1.0,11,13.888142
1.0,26,13.896866
0.0,24,13.904889
1.0,40,13.918732
1.0,15,13.924022
1.0,25,13.932427
1.0,31,13.942873
0.0,23,13.950649
1.0,11,13.954356
1.0,36,13.966427
1.0,37,13.979064
1.0,44,13.993886
1.0,12,13.997907
1.0,26,14.006661
0.0,26,14.015377
1.0,41,14.029181
1.0,11,14.032882
1.0,23,14.040548
1.0,29,14.050342
1.0,42,14.064544
1.0,11,14.068248
1.0,23,14.075958
0.0,31,14.086457
1.0,40,14.100019
1.0,13,14.104389
1.0,26,14.113072
0.0,15,14.118185
0.0,35,14.130078
1.0,11,14.133792
1.0,34,14.145053
0.0,4,14.146433
1.0,39,14.159592
1.0,11,14.163277
1.0,25,14.171678
0.0,18,14.177869
1.0,46,14.193507
1.0,15,14.198569
1.0,26,14.207284
0.0,27,14.21636
1.0,40,14.229857
1.0,13,14.234266
1.0,23,14.241991
1.0,31,14.252393
1.0,41,14.266207
1.0,14,14.270818
1.0,30,14.280747
1.0,32,14.291572
1.0,40,14.305102
1.0,11,14.308842
0.0,6,14.310904
1.0,32,14.321635
1.0,42,14.335761
1.0,13,14.34012
1.0,25,14.348622
1.0,31,14.359063
1.0,41,14.372853
1.0,11,14.376561
1.0,25,14.384972
1.0,43,14.399334
1.0,46,14.41538
1.0,11,14.419083
1.0,28,14.428786
1.0,36,14.440823
1.0,44,14.455642
1.0,11,14.45936
1.0,32,14.470073
1.0,42,14.484117
1.0,43,14.498633
1.0,13,14.503013
0.0,6,14.50503
0.0,6,14.507083
1.0,42,14.521688
1.0,17,14.527234
1.0,25,14.535598
0.0,2,14.536293
1.0,43,14.550833
0.0,6,14.552886
1.0,25,14.56122
0.0,19,14.567664
1.0,52,14.585051
1.0,11,14.58876
0.0,18,14.594674
1.0,32,14.605408
0.0,19,14.61186
1.0,16,14.617473
1.0,28,14.626913
0.0,8,14.629669
1.0,44,14.644733
1.0,11,14.648476
1.0,27,14.657397
1.0,32,14.668065
0.0,28,14.677537
0.0,4,14.678911
1.0,23,14.686588
1.0,34,14.697995
0.0,20,14.704695
1.0,11,14.708409
1.0,32,14.719089
1.0,34,14.730589
1.0,43,14.745044
1.0,12,14.749009
1.0,23,14.756744
0.0,16,14.762243
0.0,35,14.7739
1.0,11,14.777611
1.0,27,14.786689
0.0,6,14.788745
0.0,9,14.791788
1.0,13,14.796159
1.0,25,14.804672
1.0,36,14.816764
0.0,9,14.819807
0.0,6,14.821861
0.0,14,14.826624
0.0,13,14.830914
0.0,18,14.837005
1.0,11,14.840745
1.0,25,14.849377
0.0,21,14.856464
1.0,39,14.869655
1.0,11,14.873352
1.0,23,14.881187
1.0,30,14.891312
1.0,39,14.904477
1.0,13,14.909128
1.0,26,14.917952
1.0,34,14.929563
1.0,48,14.94554
1.0,13,14.949994
1.0,27,14.958964
1.0,31,14.969386
0.0,41,14.983254
1.0,17,14.988977
1.0,25,14.997258
1.0,33,15.008319
0.0,4,15.009681
1.0,11,15.013364
0.0,14,15.018255
1.0,32,15.028996
1.0,43,15.043446
1.0,11,15.047116
1.0,25,15.055495
0.0,2,15.056191
0.0,8,15.058871
1.0,14,15.063478
1.0,23,15.071212
0.0,19,15.077623
0.0,4,15.078977
1.0,11,15.082688
1.0,23,15.090327
1.0,31,15.100765
0.0,29,15.110485
1.0,11,15.114195
1.0,29,15.12394
1.0,37,15.136255
0.0,30,15.146396
1.0,13,15.150783
1.0,23,15.158418
1.0,36,15.170438
1.0,42,15.184926
1.0,14,15.189528
1.0,27,15.198766
1.0,34,15.210111
1.0,40,15.223616
1.0,13,15.227988
1.0,31,15.238278
1.0,32,15.248951
1.0,50,15.265652
1.0,11,15.269353
1.0,25,15.277716
1.0,30,15.287835
1.0,40,15.301401
1.0,13,15.305779
1.0,28,15.315208
1.0,30,15.325321
0.0,22,15.332762
1.0,11,15.336459
1.0,25,15.344821
1.0,32,15.355503
1.0,42,15.369636
1.0,11,15.373343
1.0,23,15.381002
1.0,36,15.393
1.0,40,15.40693
1.0,13,15.411284
1.0,23,15.418922
0.0,15,15.424159
1.0,41,15.438195
1.0,12,15.442265
0.0,4,15.443601
1.0,31,15.454023
1.0,40,15.467502
1.0,11,15.471197
1.0,29,15.481074
0.0,10,15.484416
1.0,42,15.498679
1.0,11,15.502381
1.0,27,15.511408
1.0,32,15.522395
0.0,11,15.526128
1.0,12,15.530164
1.0,24,15.538295
1.0,34,15.549883
1.0,38,15.562901
1.0,12,15.566862
1.0,26,15.575542
1.0,34,15.586863
1.0,45,15.601938
1.0,15,15.606983
1.0,23,15.614722
1.0,32,15.625488
1.0,38,15.638482
1.0,13,15.642872
1.0,28,15.652199
1.0,30,15.662316
1.0,43,15.676776
1.0,11,15.680493
1.0,23,15.688175
1.0,31,15.698585
0.0,6,15.700614
1.0,13,15.704977
1.0,26,15.713787
1.0,39,15.72681
0.0,31,15.73733
1.0,13,15.741694
1.0,23,15.749482
1.0,34,15.760861
1.0,38,15.773703
1.0,11,15.777406
1.0,25,15.785775
0.0,25,15.794184
1.0,47,15.809867
1.0,11,15.813583
1.0,25,15.821977
1.0,32,15.832756
1.0,41,15.846587
1.0,11,15.850296
1.0,23,15.858259
0.0,12,15.862303
0.0,31,15.87288
1.0,11,15.876588
1.0,25,15.885052
0.0,9,15.888134
1.0,48,15.90441
1.0,12,15.908707
1.0,26,15.917501
1.0,36,15.92981
0.0,12,15.933908
1.0,11,15.937617
1.0,26,15.946343
1.0,35,15.958029
0.0,34,15.969567
1.0,11,15.973321
1.0,23,15.981274
1.0,32,15.992183
0.0,31,16.002729
1.0,11,16.006422
1.0,25,16.014886
0.0,18,16.020963
1.0,38,16.033878
1.0,13,16.03827
0.0,21,16.045166
1.0,34,16.056615
1.0,48,16.072751
1.0,15,16.07777
1.0,34,16.089213
1.0,30,16.099298
0.0,12,16.103359
1.0,11,16.107054
1.0,27,16.116152
0.0,23,16.123996
1.0,38,16.136908
1.0,13,16.141284
1.0,23,16.149017
0.0,27,16.158143
1.0,43,16.172715
1.0,11,16.176419
0.0,4,16.177797
1.0,38,16.191512
1.0,38,16.204632
1.0,11,16.208409
1.0,27,16.217504
0.0,27,16.226685
1.0,42,16.24101
1.0,16,16.246316
1.0,24,16.2544
1.0,32,16.265067
0.0,33,16.276183
1.0,13,16.280529
1.0,25,16.288878
1.0,33,16.299966
1.0,40,16.313671
1.0,11,16.317353
0.0,18,16.323322
0.0,20,16.330054
1.0,42,16.3442
0.0,7,16.3466
0.0,21,16.353727
0.0,19,16.360189
0.0,6,16.362232
1.0,11,16.365932
1.0,26,16.37469
0.0,19,16.3811
0.0,31,16.391709
1.0,11,16.395408
1.0,25,16.403793
1.0,29,16.413999
1.0,38,16.427465
1.0,11,16.431173
0.0,4,16.432549
1.0,36,16.444736
1.0,42,16.459037
0.0,6,16.461154
0.0,16,16.466443
1.0,31,16.476869
1.0,41,16.490684
1.0,11,16.4944
1.0,30,16.504506
1.0,32,16.515252
1.0,40,16.528898
1.0,12,16.532923
0.0,4,16.534266
1.0,32,16.545309
1.0,41,16.559144
1.0,11,16.562954
1.0,30,16.572984
1.0,30,16.58313
0.0,9,16.586182
1.0,13,16.59056
1.0,27,16.599565
0.0,26,16.608319
1.0,47,16.624337
1.0,13,16.628723
1.0,27,16.63772
1.0,35,16.649386
1.0,42,16.663553
1.0,11,16.667279
0.0,23,16.675029
1.0,31,16.685617
0.0,14,16.690343
1.0,11,16.694058
1.0,32,16.704713
0.0,13,16.709009
0.0,27,16.718111
1.0,13,16.722486
1.0,24,16.730573
1.0,33,16.741665
1.0,40,16.755225
1.0,13,16.759555
1.0,23,16.767366
0.0,25,16.775805
1.0,38,16.788619
1.0,11,16.792315
0.0,13,16.796692
1.0,31,16.807224
1.0,40,16.820714
0.0,2,16.821412
1.0,26,16.830169
0.0,13,16.834516
1.0,42,16.848796
1.0,14,16.853492
1.0,25,16.861862
0.0,29,16.871626
1.0,47,16.887714
1.0,13,16.892086
1.0,28,16.901505
0.0,8,16.904234
0.0,8,16.907261
1.0,15,16.912316
1.0,25,16.920777
1.0,29,16.930861
1.0,49,16.947262
1.0,11,16.950969
1.0,25,16.95937
1.0,34,16.970814
1.0,40,16.984564
1.0,11,16.988262
1.0,24,16.996336
0.0,22,17.003752
1.0,48,17.019844
1.0,11,17.023571
1.0,25,17.032055
1.0,35,17.043871
1.0,40,17.05738
0.0,6,17.059448
1.0,29,17.069392
0.0,2,17.070095
0.0,35,17.081889
0.0,2,17.082588
1.0,26,17.09132
1.0,36,17.103215
1.0,38,17.116232
1.0,12,17.12026
1.0,24,17.128313
1.0,30,17.138406
1.0,42,17.152625
1.0,13,17.157007
0.0,4,17.158423
1.0,39,17.17152
1.0,41,17.18549
1.0,17,17.19119
1.0,29,17.200773
1.0,36,17.213092
1.0,51,17.230467
0.0,6,17.232516
1.0,38,17.24539
1.0,33,17.256502
1.0,42,17.270653
1.0,11,17.274367
1.0,25,17.282818
1.0,33,17.293964
1.0,42,17.308148
1.0,11,17.311847
1.0,23,17.319613
0.0,6,17.321708
1.0,55,17.339988
1.0,15,17.345015
1.0,25,17.353406
0.0,8,17.356133
1.0,43,17.370736
1.0,11,17.374457
1.0,25,17.382886
1.0,35,17.3946
0.0,23,17.402389
0.0,9,17.405452
1.0,23,17.413447
1.0,33,17.424774
1.0,41,17.438475
1.0,11,17.442209
1.0,23,17.450034
1.0,29,17.459782
0.0,21,17.466848
1.0,13,17.471219
1.0,25,17.479719
1.0,33,17.490825
1.0,40,17.504447
0.0,2,17.505142
1.0,25,17.513622
1.0,33,17.524738
1.0,42,17.538851
1.0,15,17.543881
1.0,27,17.553173
0.0,8,17.55591
1.0,45,17.571149
1.0,12,17.575174
1.0,23,17.58298
1.0,33,17.594114
0.0,29,17.603937
0.0,7,17.606344
0.0,12,17.61039
1.0,31,17.620762
1.0,40,17.634308
1.0,13,17.6387
1.0,27,17.647561
1.0,29,17.65737
1.0,42,17.67171
0.0,7,17.674105
1.0,25,17.682455
1.0,32,17.693057
1.0,46,17.708469
1.0,13,17.71288
1.0,25,17.721323
1.0,33,17.732418
1.0,44,17.747352
1.0,13,17.751713
1.0,28,17.761094
1.0,34,17.772459
1.0,42,17.786603
1.0,12,17.790641
1.0,24,17.798722
1.0,33,17.809885
1.0,48,17.825981
1.0,12,17.830019
0.0,4,17.831391
1.0,42,17.845435
1.0,40,17.858876
0.0,6,17.860951
0.0,21,17.868052
1.0,29,17.877831
1.0,38,17.890916
1.0,11,17.894631
1.0,25,17.903103
0.0,25,17.911741
0.0,4,17.913125
1.0,11,17.916945
1.0,25,17.925714
1.0,43,17.940114
0.0,23,17.947825
1.0,14,17.952536
1.0,28,17.961923
1.0,31,17.972446
1.0,44,17.987341
1.0,13,17.991765
0.0,18,17.997812
1.0,32,18.008613
0.0,8,18.011338
1.0,11,18.015069
0.0,20,18.021819
1.0,36,18.03391
1.0,43,18.048388
1.0,11,18.052133
0.0,16,18.057607
1.0,32,18.068301
1.0,44,18.083122
1.0,11,18.086872
1.0,31,18.097323
0.0,12,18.101385
1.0,38,18.11431
1.0,12,18.118337
1.0,28,18.127663
0.0,27,18.136729
1.0,42,18.150938
1.0,13,18.155304
1.0,24,18.163467
0.0,17,18.169214
1.0,46,18.184835
1.0,11,18.18855
1.0,23,18.196247
0.0,2,18.196938
0.0,8,18.19965
0.0,8,18.202397
1.0,27,18.211569
0.0,8,18.214192
1.0,43,18.228942
1.0,11,18.232645
1.0,27,18.241858
1.0,34,18.253334
1.0,47,18.26903
1.0,13,18.273414
1.0,25,18.281925
1.0,36,18.293992
1.0,41,18.307815
1.0,11,18.311521
1.0,26,18.320315
1.0,40,18.333669
1.0,41,18.347584
1.0,16,18.352948
0.0,21,18.36003
1.0,33,18.371015
1.0,46,18.386532
1.0,11,18.390265
1.0,23,18.398005
1.0,29,18.407992
0.0,34,18.419365
1.0,12,18.423712
1.0,23,18.431521
0.0,21,18.438506
1.0,46,18.453939
1.0,11,18.457651
0.0,21,18.464574
1.0,36,18.47661
0.0,8,18.479475
1.0,11,18.483197
1.0,25,18.491704
1.0,38,18.504506
1.0,40,18.518008
1.0,13,18.522365
1.0,23,18.53015
1.0,31,18.540621
1.0,38,18.553404
1.0,13,18.557743
1.0,29,18.567617
0.0,20,18.574369
1.0,41,18.588403
1.0,13,18.592886
0.0,19,18.599365
1.0,34,18.610761
1.0,42,18.624903
1.0,11,18.628619
1.0,31,18.639037
1.0,36,18.651106
1.0,47,18.66707
1.0,11,18.670782
1.0,26,18.679558
1.0,32,18.69035
0.0,4,18.691744
1.0,13,18.696093
0.0,6,18.698119
0.0,9,18.701183
1.0,42,18.715421
1.0,11,18.719183
1.0,29,18.728826
1.0,36,18.740996
1.0,40,18.754586
1.0,13,18.758976
1.0,26,18.767731
1.0,25,18.77607
0.0,14,18.780787
1.0,13,18.785162
1.0,26,18.793792
1.0,32,18.804524
1.0,41,18.818465
1.0,12,18.822598
