# {"t_start": 1642134080.8445537, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,10.196262
0.0,59,10.211927
1.0,99,10.23775
1.0,83,10.25958
0.0,9,10.261904
0.0,65,10.279184
1.0,78,10.29959
1.0,80,10.320587
1.0,73,10.339709
0.0,55,10.354168
1.0,86,10.376761
0.0,50,10.389886
1.0,77,10.410222
1.0,77,10.430482
1.0,82,10.451979
1.0,77,10.472215
1.0,83,10.494108
1.0,84,10.517304
0.0,37,10.527042
1.0,86,10.550337
1.0,80,10.571474
1.0,80,10.592488
1.0,75,10.612131
1.0,79,10.632895
0.0,67,10.650398
0.0,75,10.670542
0.0,7,10.67238
1.0,80,10.693819
1.0,73,10.71341
1.0,82,10.735374
1.0,82,10.756788
1.0,83,10.778665
1.0,71,10.797336
1.0,75,10.817077
1.0,85,10.839221
0.0,54,10.853534
1.0,75,10.873149
1.0,77,10.893441
0.0,24,10.899708
1.0,81,10.921019
1.0,80,10.942181
1.0,80,10.963222
1.0,92,10.987174
1.0,85,11.009845
1.0,79,11.030617
1.0,79,11.051442
0.0,60,11.067083
0.0,48,11.079747
0.0,81,11.100853
1.0,75,11.120582
1.0,73,11.139713
1.0,76,11.159672
0.0,59,11.17536
1.0,80,11.196636
1.0,78,11.217041
1.0,79,11.237804
0.0,105,11.265804
1.0,77,11.286088
1.0,73,11.305665
1.0,71,11.324307
1.0,77,11.344609
1.0,75,11.364443
1.0,76,11.384472
1.0,75,11.404143
0.0,11,11.407095
0.0,71,11.425829
1.0,82,11.4473
1.0,77,11.467579
1.0,82,11.489343
1.0,75,11.509243
0.0,58,11.524378
1.0,94,11.548957
1.0,74,11.568398
0.0,54,11.582505
1.0,79,11.603266
0.0,49,11.616053
1.0,86,11.6386
1.0,74,11.658062
1.0,85,11.680828
1.0,73,11.699944
1.0,76,11.72003
1.0,79,11.740665
0.0,79,11.761375
1.0,80,11.782246
1.0,79,11.803068
1.0,78,11.82347
1.0,79,11.84426
1.0,86,11.867228
1.0,75,11.886942
1.0,87,11.909787
1.0,86,11.932265
1.0,79,11.953086
1.0,75,11.972763
1.0,77,11.993403
1.0,89,12.016915
1.0,80,12.037978
0.0,67,12.055493
1.0,80,12.076494
0.0,59,12.09194
1.0,79,12.112739
0.0,16,12.116931
1.0,82,12.138515
1.0,79,12.15916
1.0,74,12.178941
1.0,79,12.199943
0.0,33,12.208684
1.0,78,12.229108
1.0,81,12.250376
1.0,73,12.269449
0.0,61,12.285487
1.0,76,12.305415
0.0,39,12.315611
1.0,78,12.336265
1.0,74,12.355598
0.0,52,12.369573
1.0,77,12.390111
0.0,79,12.410953
1.0,87,12.433652
1.0,79,12.454825
1.0,78,12.475759
1.0,86,12.498612
1.0,87,12.521738
1.0,78,12.542131
1.0,78,12.56259
1.0,83,12.584336
1.0,89,12.607709
0.0,25,12.614251
1.0,80,12.63523
1.0,84,12.657165
1.0,80,12.678497
1.0,76,12.698757
1.0,84,12.720821
0.0,67,12.738396
1.0,74,12.757779
1.0,86,12.780477
1.0,80,12.801621
0.0,65,12.818825
0.0,74,12.83822
1.0,80,12.8592
0.0,13,12.862592
1.0,81,12.88379
0.0,42,12.894827
1.0,77,12.914991
1.0,76,12.935043
0.0,58,12.950201
1.0,79,12.971021
0.0,51,12.98437
1.0,75,13.00441
0.0,36,13.014036
1.0,73,13.033237
1.0,77,13.053505
1.0,79,13.074567
1.0,80,13.095647
1.0,81,13.116891
1.0,80,13.137801
0.0,15,13.142015
0.0,71,13.161296
0.0,41,13.172449
1.0,85,13.19518
1.0,147,13.233719
1.0,83,13.255487
1.0,76,13.275489
1.0,90,13.299009
1.0,73,13.318265
1.0,75,13.337942
0.0,80,13.359221
1.0,76,13.37925
1.0,78,13.399769
1.0,75,13.419591
0.0,61,13.435596
1.0,82,13.457811
1.0,79,13.4785
1.0,75,13.498549
1.0,85,13.52103
0.0,13,13.524443
1.0,78,13.544968
0.0,54,13.559126
1.0,81,13.580414
1.0,77,13.600556
1.0,93,13.624984
1.0,89,13.648335
1.0,90,13.672424
1.0,76,13.692854
1.0,79,13.713553
1.0,75,13.733348
1.0,99,13.759358
1.0,76,13.779332
1.0,88,13.802411
1.0,76,13.822339
1.0,81,13.843816
1.0,77,13.864094
1.0,85,13.886503
1.0,82,13.907987
1.0,79,13.928805
1.0,77,13.949376
1.0,80,13.970255
1.0,83,13.992452
1.0,78,14.013175
1.0,75,14.033026
1.0,84,14.055104
1.0,87,14.077958
1.0,78,14.098551
1.0,86,14.121059
1.0,80,14.142169
1.0,77,14.162321
0.0,16,14.166816
1.0,78,14.187674
1.0,85,14.209939
1.0,77,14.23021
1.0,83,14.252018
1.0,83,14.27415
0.0,36,14.283641
1.0,72,14.302708
1.0,75,14.322406
0.0,9,14.324763
1.0,76,14.34478
1.0,85,14.368018
0.0,69,14.386299
0.0,32,14.394688
1.0,78,14.41536
0.0,36,14.424795
0.0,52,14.438419
1.0,81,14.459685
1.0,81,14.480999
1.0,77,14.501498
1.0,80,14.522825
0.0,37,14.532474
1.0,87,14.555297
1.0,84,14.577378
1.0,77,14.597678
1.0,93,14.621937
1.0,85,14.644324
1.0,76,14.664176
0.0,60,14.680314
1.0,85,14.702806
1.0,86,14.725396
1.0,80,14.746389
1.0,79,14.767174
1.0,77,14.787495
1.0,73,14.806603
0.0,23,14.812614
1.0,77,14.832908
1.0,89,14.856272
1.0,80,14.877615
1.0,82,14.899265
0.0,71,14.917855
0.0,17,14.922282
0.0,50,14.935599
1.0,82,14.957035
1.0,83,14.978773
1.0,78,14.999484
1.0,76,15.019669
1.0,75,15.039371
0.0,14,15.043012
1.0,80,15.064044
1.0,77,15.084316
0.0,73,15.103475
1.0,81,15.124849
1.0,82,15.146339
1.0,77,15.166905
0.0,7,15.168736
1.0,80,15.189972
1.0,73,15.209255
1.0,86,15.231773
0.0,26,15.238675
1.0,77,15.25897
1.0,82,15.280562
1.0,85,15.302777
1.0,76,15.322787
1.0,75,15.342529
1.0,78,15.363138
1.0,76,15.383409
1.0,79,15.404777
1.0,75,15.424998
1.0,75,15.445184
0.0,36,15.454817
1.0,82,15.477116
1.0,92,15.502123
1.0,75,15.522275
1.0,77,15.542659
1.0,80,15.56364
1.0,76,15.583568
0.0,22,15.589339
0.0,11,15.592224
0.0,17,15.596678
0.0,13,15.600085
1.0,84,15.622106
1.0,75,15.641813
1.0,87,15.664703
1.0,84,15.687314
1.0,92,15.711683
1.0,86,15.734417
1.0,77,15.754615
0.0,48,15.767257
1.0,83,15.789251
0.0,34,15.79867
0.0,38,15.808768
1.0,81,15.830719
1.0,83,15.85263
0.0,76,15.872534
1.0,77,15.892796
1.0,81,15.914033
1.0,81,15.935579
1.0,80,15.956859
1.0,77,15.977041
1.0,83,15.99907
0.0,24,16.005355
1.0,84,16.02774
0.0,35,16.036927
1.0,83,16.058714
0.0,11,16.061585
0.0,9,16.063937
1.0,81,16.085753
0.0,71,16.104428
1.0,80,16.12546
1.0,87,16.148264
1.0,78,16.169021
1.0,77,16.189484
1.0,84,16.211469
1.0,85,16.233819
1.0,80,16.254844
1.0,79,16.275534
1.0,84,16.297511
1.0,83,16.319212
1.0,74,16.338706
1.0,77,16.358982
1.0,75,16.378762
0.0,51,16.392149
0.0,38,16.40212
0.0,50,16.415251
0.0,38,16.425421
1.0,78,16.445898
1.0,78,16.466349
1.0,79,16.487083
1.0,85,16.509808
0.0,11,16.512694
1.0,81,16.534004
1.0,91,16.557842
1.0,77,16.578048
1.0,84,16.600194
1.0,76,16.620182
1.0,85,16.642551
0.0,24,16.648854
1.0,83,16.670926
1.0,72,16.690136
1.0,81,16.711396
1.0,85,16.733565
1.0,82,16.755095
1.0,77,16.775272
1.0,81,16.796556
1.0,91,16.82041
0.0,38,16.830364
1.0,79,16.851137
0.0,40,16.861619
1.0,83,16.883366
1.0,84,16.905424
1.0,79,16.926148
1.0,74,16.946035
1.0,79,16.966655
0.0,15,16.970565
1.0,81,16.991991
1.0,79,17.013048
1.0,77,17.03336
1.0,75,17.053059
0.0,12,17.056185
1.0,81,17.07747
1.0,79,17.098228
1.0,86,17.120738
1.0,79,17.141509
0.0,50,17.154668
0.0,46,17.167097
1.0,79,17.187999
1.0,85,17.210287
1.0,73,17.229462
1.0,74,17.248945
1.0,85,17.271246
0.0,52,17.284917
1.0,84,17.306864
1.0,72,17.325891
0.0,13,17.32929
1.0,82,17.350884
1.0,86,17.373459
1.0,82,17.394937
1.0,84,17.416972
1.0,92,17.441063
0.0,36,17.450708
1.0,76,17.47073
0.0,52,17.484357
1.0,75,17.504458
0.0,11,17.507561
1.0,79,17.528239
1.0,79,17.548994
1.0,75,17.568647
1.0,74,17.588112
1.0,79,17.608794
1.0,75,17.628579
1.0,80,17.649542
1.0,80,17.670835
1.0,87,17.693908
0.0,23,17.69992
1.0,81,17.721263
1.0,85,17.743694
1.0,80,17.764637
0.0,7,17.766721
0.0,42,17.777734
1.0,75,17.797626
0.0,59,17.813169
0.0,41,17.82385
0.0,79,17.845509
1.0,78,17.865991
1.0,76,17.886209
0.0,15,17.890139
1.0,80,17.911306
1.0,81,17.932716
1.0,87,17.955765
1.0,89,17.978983
1.0,83,18.001194
1.0,81,18.02267
1.0,77,18.04298
0.0,75,18.062546
1.0,84,18.084614
0.0,45,18.096394
1.0,83,18.118236
0.0,56,18.13284
1.0,77,18.153108
1.0,77,18.17361
1.0,86,18.196394
1.0,87,18.219247
1.0,75,18.238949
1.0,89,18.262326
0.0,18,18.267038
1.0,81,18.288295
1.0,79,18.309085
1.0,86,18.331587
1.0,77,18.351958
0.0,41,18.36271
0.0,9,18.365072
1.0,77,18.385301
1.0,73,18.404428
0.0,50,18.417656
1.0,83,18.440326
1.0,81,18.46234
1.0,90,18.48618
1.0,79,18.507361
1.0,79,18.528207
0.0,13,18.531632
1.0,83,18.553391
1.0,77,18.573748
1.0,83,18.595447
1.0,76,18.61547
1.0,83,18.637198
1.0,84,18.659188
0.0,65,18.676493
1.0,77,18.69704
1.0,76,18.716985
1.0,82,18.738473
0.0,61,18.754488
1.0,79,18.775213
1.0,75,18.795086
1.0,85,18.817327
0.0,59,18.832816
1.0,81,18.854072
1.0,84,18.876113
1.0,76,18.896197
0.0,22,18.90202
0.0,22,18.907783
1.0,81,18.929062
1.0,85,18.951421
1.0,82,18.972896
1.0,85,18.99557
1.0,85,19.018187
1.0,74,19.038051
1.0,72,19.057013
1.0,75,19.076692
1.0,79,19.097421
0.0,53,19.111326
1.0,75,19.131049
1.0,78,19.151466
1.0,80,19.172649
1.0,71,19.191549
1.0,81,19.21282
1.0,72,19.231748
0.0,13,19.23514
1.0,89,19.258338
1.0,84,19.281
0.0,11,19.283871
1.0,82,19.305293
1.0,88,19.328297
0.0,21,19.333826
1.0,76,19.353732
1.0,73,19.372964
1.0,82,19.39443
1.0,75,19.414198
0.0,67,19.431762
1.0,80,19.452678
1.0,74,19.472033
1.0,82,19.493926
0.0,38,19.503876
1.0,80,19.525132
1.0,75,19.544795
1.0,78,19.565196
1.0,80,19.586143
0.0,81,19.607314
1.0,75,19.627015
1.0,77,19.647616
1.0,86,19.6704
0.0,20,19.675606
1.0,78,19.696294
1.0,77,19.71646
1.0,87,19.739177
0.0,40,19.749612
1.0,85,19.772042
1.0,81,19.793256
1.0,75,19.812886
1.0,74,19.832251
1.0,79,19.852983
0.0,26,19.859721
1.0,81,19.880873
0.0,38,19.890853
1.0,89,19.914053
1.0,79,19.93476
0.0,37,19.944384
1.0,82,19.965989
1.0,79,19.986661
1.0,79,20.007938
1.0,82,20.03031
1.0,80,20.051387
0.0,53,20.065256
1.0,85,20.087503
0.0,24,20.093749
1.0,75,20.113527
0.0,35,20.122709
1.0,80,20.14359
0.0,62,20.1598
1.0,82,20.181554
1.0,91,20.205568
1.0,75,20.225272
1.0,88,20.248702
1.0,83,20.270464
0.0,54,20.284604
1.0,83,20.306405
1.0,83,20.328165
1.0,75,20.347969
1.0,74,20.367493
1.0,75,20.387206
1.0,89,20.410489
1.0,77,20.430709
0.0,53,20.444633
1.0,115,20.474817
1.0,86,20.497641
0.0,28,20.50496
1.0,86,20.527847
1.0,83,20.549569
0.0,13,20.553076
1.0,73,20.572315
1.0,76,20.592359
1.0,89,20.615651
0.0,54,20.629838
1.0,73,20.649077
1.0,78,20.669823
1.0,73,20.689303
1.0,76,20.709558
1.0,81,20.73115
1.0,79,20.751875
1.0,79,20.772589
1.0,75,20.792444
1.0,83,20.814154
1.0,75,20.834146
1.0,83,20.856066
1.0,81,20.877382
1.0,73,20.896493
0.0,15,20.900414
1.0,82,20.921973
0.0,56,20.936654
1.0,78,20.957143
0.0,34,20.966059
1.0,84,20.988085
1.0,73,21.007786
1.0,81,21.029124
1.0,77,21.049338
1.0,93,21.07461
1.0,72,21.094185
1.0,82,21.115714
1.0,82,21.137287
1.0,73,21.156476
1.0,84,21.178678
1.0,76,21.198787
1.0,82,21.220345
1.0,75,21.240066
1.0,79,21.260851
1.0,73,21.280066
1.0,83,21.301992
1.0,77,21.322345
1.0,77,21.342526
1.0,82,21.364183
1.0,77,21.384388
1.0,73,21.403744
0.0,23,21.40983
0.0,70,21.428154
1.0,81,21.45011
1.0,86,21.472726
0.0,63,21.489247
0.0,75,21.509263
1.0,89,21.53264
1.0,84,21.554932
1.0,74,21.574373
1.0,79,21.595157
0.0,63,21.611668
0.0,57,21.626756
1.0,75,21.646527
1.0,82,21.668316
1.0,91,21.692389
1.0,82,21.713944
0.0,18,21.718646
0.0,13,21.722058
1.0,73,21.741358
1.0,74,21.760747
1.0,77,21.781059
1.0,78,21.802179
1.0,82,21.823613
1.0,78,21.844315
1.0,81,21.865628
1.0,82,21.887126
1.0,84,21.909065
0.0,13,21.912436
1.0,73,21.931648
1.0,77,21.951899
1.0,87,21.974818
1.0,83,21.996966
1.0,77,22.017546
0.0,88,22.040951
1.0,81,22.06219
1.0,82,22.083749
1.0,80,22.104798
1.0,85,22.127137
1.0,80,22.148094
1.0,72,22.167427
1.0,80,22.188681
1.0,73,22.207857
0.0,51,22.221171
1.0,79,22.241878
1.0,90,22.265413
1.0,81,22.286615
1.0,73,22.305863
1.0,77,22.326067
0.0,20,22.3313
1.0,79,22.352129
1.0,102,22.378807
1.0,81,22.399986
1.0,80,22.421135
0.0,81,22.442291
1.0,80,22.463277
0.0,16,22.467458
0.0,20,22.472681
1.0,85,22.495207
1.0,76,22.515404
0.0,16,22.519586
0.0,74,22.538996
1.0,75,22.558726
1.0,95,22.583913
1.0,82,22.605428
1.0,82,22.626863
1.0,80,22.6483
0.0,58,22.66341
0.0,73,22.682914
1.0,75,22.703079
1.0,93,22.727547
1.0,88,22.750522
1.0,73,22.769899
1.0,77,22.790265
1.0,83,22.812127
0.0,61,22.828084
1.0,80,22.84906
1.0,81,22.870376
1.0,90,22.893999
1.0,80,22.915014
1.0,77,22.935195
1.0,80,22.95645
1.0,81,22.977718
1.0,82,22.999519
1.0,83,23.021549
1.0,82,23.043077
1.0,71,23.061775
1.0,77,23.081948
1.0,73,23.101152
1.0,79,23.121876
0.0,13,23.125268
1.0,82,23.146857
1.0,86,23.169662
1.0,77,23.190178
0.0,50,23.203307
0.0,21,23.208788
1.0,77,23.229055
0.0,22,23.234826
1.0,91,23.259207
1.0,80,23.280174
1.0,77,23.300376
1.0,85,23.32262
0.0,79,23.343346
1.0,81,23.364682
1.0,85,23.386939
1.0,80,23.407958
1.0,81,23.429108
0.0,32,23.437576
0.0,51,23.450962
1.0,83,23.472714
1.0,82,23.494497
1.0,75,23.514419
1.0,81,23.535658
1.0,83,23.557431
1.0,77,23.577594
1.0,81,23.599038
1.0,76,23.618932
0.0,65,23.636036
1.0,83,23.657735
1.0,75,23.677717
0.0,55,23.692665
0.0,50,23.706373
1.0,79,23.727625
1.0,77,23.747994
0.0,57,23.763022
1.0,81,23.784268
1.0,79,23.805022
1.0,81,23.82631
1.0,85,23.848949
1.0,82,23.870571
1.0,74,23.890037
1.0,77,23.910269
1.0,84,23.932301
1.0,85,23.954532
1.0,74,23.974032
1.0,80,23.995321
1.0,84,24.017635
1.0,80,24.038596
1.0,71,24.057312
1.0,80,24.078307
1.0,73,24.09756
1.0,83,24.119397
1.0,76,24.13943
1.0,79,24.16025
1.0,79,24.181216
1.0,77,24.201731
1.0,81,24.222973
1.0,73,24.242183
1.0,75,24.261859
1.0,89,24.285195
1.0,84,24.307224
1.0,82,24.328731
0.0,60,24.344475
0.0,63,24.361024
1.0,89,24.384281
0.0,51,24.397631
1.0,81,24.418975
1.0,87,24.442109
1.0,80,24.463892
1.0,85,24.489883
1.0,80,24.513138
1.0,84,24.535248
1.0,75,24.554896
1.0,77,24.575099
1.0,79,24.595896
1.0,85,24.618375
1.0,85,24.640611
1.0,81,24.661835
1.0,78,24.682766
0.0,22,24.688759
1.0,84,24.710714
1.0,84,24.732733
1.0,83,24.75444
1.0,82,24.776063
1.0,79,24.796789
1.0,76,24.816682
1.0,85,24.838964
0.0,18,24.843693
1.0,87,24.866466
1.0,78,24.88689
1.0,77,24.907121
1.0,80,24.928086
0.0,50,24.941213
1.0,87,24.964039
1.0,84,24.986059
1.0,89,25.009791
1.0,71,25.028465
0.0,63,25.045366
1.0,80,25.066435
1.0,79,25.087136
1.0,85,25.109444
0.0,52,25.123055
1.0,73,25.142294
1.0,75,25.162029
0.0,20,25.167269
1.0,96,25.192916
1.0,82,25.214438
1.0,80,25.235423
1.0,79,25.256226
1.0,75,25.276047
1.0,73,25.295274
1.0,83,25.316973
1.0,80,25.337985
0.0,34,25.346911
0.0,13,25.350364
1.0,82,25.371878
0.0,63,25.388443
1.0,81,25.409708
1.0,104,25.43694
1.0,82,25.4584
1.0,84,25.4804
0.0,30,25.488163
1.0,80,25.509503
0.0,61,25.525503
1.0,81,25.546679
1.0,82,25.568158
1.0,79,25.588872
1.0,81,25.610129
0.0,9,25.612479
1.0,85,25.634736
0.0,34,25.644204
1.0,81,25.665413
1.0,76,25.685901
1.0,79,25.707121
1.0,83,25.729196
1.0,87,25.752196
1.0,76,25.772282
1.0,79,25.792966
1.0,77,25.813155
1.0,79,25.834199
0.0,24,25.840606
0.0,7,25.842518
1.0,75,25.862314
1.0,76,25.882207
1.0,78,25.902603
1.0,77,25.922764
1.0,80,25.943731
1.0,81,25.965117
1.0,81,25.986295
0.0,13,25.989691
1.0,77,26.010589
1.0,83,26.032342
1.0,83,26.054039
1.0,83,26.075696
1.0,87,26.098442
0.0,42,26.109452
1.0,85,26.131739
1.0,77,26.151889
1.0,85,26.174447
1.0,81,26.19598
1.0,79,26.216712
1.0,82,26.238213
1.0,83,26.260516
1.0,83,26.282417
1.0,78,26.30289
1.0,93,26.327157
1.0,79,26.34895
0.0,20,26.354395
1.0,83,26.376722
1.0,87,26.399683
0.0,11,26.402524
1.0,77,26.422898
0.0,18,26.427594
1.0,76,26.447575
1.0,79,26.46841
1.0,75,26.4881
1.0,75,26.507972
0.0,9,26.510577
0.0,24,26.516857
1.0,78,26.537343
1.0,84,26.559341
1.0,80,26.580387
1.0,74,26.599769
1.0,79,26.620514
1.0,79,26.641237
1.0,81,26.662426
1.0,72,26.681582
1.0,81,26.703004
1.0,74,26.722515
1.0,76,26.742361
1.0,79,26.763108
1.0,75,26.782741
1.0,87,26.80553
1.0,75,26.825161
1.0,79,26.846253
1.0,79,26.867066
1.0,79,26.887759
0.0,58,26.90302
1.0,81,26.924234
1.0,75,26.943859
1.0,84,26.965868
0.0,36,26.975266
1.0,81,26.996773
1.0,90,27.020556
1.0,83,27.042303
1.0,80,27.063309
0.0,24,27.069568
1.0,85,27.091775
1.0,81,27.113
1.0,80,27.133935
1.0,76,27.153785
1.0,82,27.175505
1.0,77,27.195904
1.0,85,27.218109
1.0,80,27.239057
1.0,75,27.258768
1.0,81,27.279907
0.0,22,27.28566
1.0,79,27.306372
0.0,26,27.313141
0.0,20,27.318365
1.0,87,27.341099
1.0,83,27.362741
1.0,77,27.382995
1.0,79,27.403658
1.0,79,27.424427
0.0,36,27.433814
1.0,79,27.455192
1.0,80,27.476135
0.0,46,27.488207
0.0,26,27.495214
1.0,81,27.516679
1.0,83,27.538448
1.0,88,27.561437
1.0,79,27.582103
1.0,85,27.604318
1.0,79,27.625039
1.0,79,27.64575
1.0,73,27.664887
1.0,73,27.684498
1.0,86,27.707273
1.0,86,27.729733
1.0,82,27.75124
1.0,86,27.773883
1.0,83,27.795712
1.0,80,27.816642
1.0,79,27.83738
1.0,80,27.858376
1.0,75,27.878023
0.0,22,27.883749
1.0,77,27.903939
0.0,68,27.921674
1.0,85,27.943915
1.0,84,27.965912
1.0,79,27.98657
0.0,46,27.999056
1.0,76,28.019283
1.0,81,28.040477
1.0,73,28.060048
1.0,75,28.079765
0.0,62,28.095937
0.0,20,28.101163
1.0,84,28.123244
1.0,85,28.14545
1.0,79,28.166181
1.0,81,28.187876
1.0,84,28.209824
0.0,11,28.212676
0.0,40,28.223102
1.0,81,28.244289
1.0,77,28.264663
0.0,57,28.280056
1.0,74,28.29946
1.0,86,28.321975
1.0,75,28.341656
1.0,73,28.360939
1.0,79,28.381614
1.0,77,28.401852
1.0,81,28.42316
1.0,91,28.446917
1.0,89,28.470075
0.0,7,28.4719
1.0,75,28.491515
1.0,82,28.513484
1.0,85,28.535732
0.0,67,28.553163
1.0,85,28.575444
1.0,75,28.595208
1.0,82,28.61666
1.0,80,28.637558
1.0,80,28.658928
1.0,79,28.679884
0.0,22,28.685941
1.0,79,28.706615
1.0,80,28.727728
1.0,71,28.746329
0.0,11,28.749217
1.0,81,28.770968
1.0,77,28.791499
1.0,73,28.810862
0.0,75,28.830455
1.0,79,28.851221
1.0,79,28.871933
1.0,78,28.8924
1.0,81,28.913698
1.0,83,28.935382
1.0,79,28.956106
0.0,9,28.958595
1.0,83,28.981217
0.0,52,28.995054
0.0,18,28.999862
1.0,77,29.020827
1.0,83,29.042742
1.0,75,29.062351
1.0,82,29.083901
1.0,82,29.105345
1.0,79,29.126014
1.0,81,29.147222
0.0,22,29.153024
1.0,75,29.172971
1.0,77,29.193444
0.0,75,29.213054
1.0,89,29.236263
1.0,75,29.256425
1.0,84,29.278454
0.0,22,29.284169
0.0,20,29.289475
0.0,65,29.306508
0.0,84,29.328468
1.0,85,29.35082
0.0,59,29.366282
1.0,77,29.386468
1.0,79,29.407225
1.0,85,29.429415
1.0,77,29.449642
1.0,77,29.469785
1.0,84,29.491805
1.0,76,29.512218
0.0,54,29.526358
0.0,32,29.534734
1.0,81,29.555976
0.0,24,29.562215
0.0,53,29.576059
0.0,22,29.581817
0.0,9,29.584167
1.0,81,29.605364
1.0,92,29.629342
1.0,79,29.650128
1.0,81,29.671586
1.0,83,29.693691
0.0,50,29.706828
1.0,78,29.727223
1.0,83,29.749166
1.0,91,29.773086
1.0,78,29.793522
0.0,34,29.802395
0.0,24,29.80868
1.0,80,29.8297
1.0,81,29.851114
1.0,84,29.87306
1.0,86,29.895506
1.0,77,29.915719
1.0,79,29.936433
1.0,88,29.959406
0.0,13,29.962765
1.0,84,29.984809
1.0,79,30.005786
1.0,88,30.029075
1.0,79,30.049788
0.0,52,30.063399
1.0,81,30.084649
1.0,73,30.103786
1.0,77,30.124036
1.0,75,30.144355
1.0,78,30.164975
1.0,81,30.186864
1.0,79,30.207633
1.0,76,30.227483
1.0,79,30.24826
1.0,86,30.270805
1.0,79,30.291636
1.0,86,30.314215
1.0,77,30.334438
1.0,78,30.354961
1.0,83,30.376593
1.0,78,30.397057
1.0,80,30.418068
1.0,77,30.438265
1.0,79,30.459157
1.0,76,30.47911
0.0,22,30.484881
1.0,82,30.506647
1.0,80,30.527919
0.0,56,30.542854
1.0,84,30.56477
0.0,31,30.572979
0.0,58,30.588143
1.0,83,30.609817
1.0,84,30.631749
1.0,79,30.652469
0.0,48,30.665009
1.0,79,30.686298
1.0,82,30.708079
1.0,92,30.732647
0.0,11,30.735528
1.0,83,30.757203
0.0,11,30.760279
